,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997795278744449,0.9345875485352666,0.06541245146473341,0.00022047212555500046,0.9997795278744449,0.0,0.0,-0.00022047212555500046,0.00022047212555509343
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.934544089780413,0.934544089780413,0.06545591021958694,9.427616009357031e-05,0.9999057238399064,0.06545591021958697,-0.06545591021958694,0.0,0.0
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02798962388282822,0.9720103761171718,0.02798962388282822,0.00014426673247756248,0.9998557332675224,-0.9720103761171718,0.9720103761171718,0.0,0.0
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41564168531850754,0.41564168531850754,0.5843583146814925,0.00019425230580431623,0.9998057476941956,0.5843583146814925,-0.5843583146814925,0.0,0.0
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7501223436375954,0.7501223436375954,0.24987765636240455,0.00024423288057373734,0.9997557671194262,0.24987765636240455,-0.24987765636240455,0.0,0.0
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997057915427142,0.8931497309434185,0.10685026905658143,0.0002942084572856815,0.9997057915427142,0.0,0.0,-0.0002942084572856815,0.0002942084572857828
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8931104159703241,0.8931104159703241,0.10688958402967577,0.00012580657781624115,0.9998741934221838,0.10688958402967585,-0.10688958402967577,0.0,0.0
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.00017579399715846104,0.9542929088611569,0.04570709113884303,0.00017579399715846104,0.9998242060028415,0.0,0.0,-0.00017579399715846104,0.00017579399715850208
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9542474795702708,0.9542474795702708,0.04575252042972915,8.827395393427107e-05,0.9999117260460657,0.045752520429729215,-0.04575252042972915,0.0,0.0
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.980435749281868,0.980435749281868,0.019564250718131934,0.00013826512653887917,0.9998617348734611,0.019564250718131948,-0.019564250718131934,0.0,0.0
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9916341241407716,0.9916341241407716,0.008365875859228414,0.0001882513000262268,0.9998117486999737,0.008365875859228433,-0.008365875859228414,0.0,0.0
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0035773350025184837,0.9964226649974816,0.0035773350025184837,0.0002382324748962257,0.9997617675251037,-0.9964226649974816,0.9964226649974816,0.0,0.0
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997117913483512,0.4260806324141413,0.5739193675858587,0.0002882086516487376,0.9997117913483512,0.0,0.0,-0.0002882086516487376,0.0002882086516488025
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998767590010992,0.4260880243508999,0.5739119756491001,0.00012324099890083435,0.9998767590010992,0.0,0.0,-0.00012324099890083435,0.00012324099890081985
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5739045844515352,0.4260954155484648,0.5739045844515352,5.2699125176112604e-05,0.9999473008748239,-0.4260954155484648,0.42609541554846475,0.0,0.0
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18220280459609484,0.18220280459609484,0.8177971954039052,0.00010269385526359652,0.9998973061447364,0.8177971954039052,-0.8177971954039052,0.0,0.0
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3496985350138414,0.6503014649861586,0.3496985350138414,0.00015268358587807167,0.999847316414122,-0.6503014649861586,0.6503014649861586,0.0,0.0
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002026683175194854,0.27807562914262424,0.7219243708573757,0.0002026683175194854,0.9997973316824805,0.0,0.0,0.9997973316824805,-0.9997973316824805
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42752367477542164,0.27809782157970997,0.7219021784202899,0.5724763252245784,0.42752367477542164,0.0,0.0,-0.5724763252245784,0.5724763252245784
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7552032051635151,0.278120011797552,0.7218799882024479,0.24479679483648487,0.7552032051635151,0.0,0.0,0.7552032051635151,-0.7552032051635151
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7218578002036277,0.2781421997963723,0.7218578002036277,0.620779013952756,0.37922098604724397,-0.2781421997963723,0.27814219979637234,0.0,0.0
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11893648002336266,0.11893648002336266,0.8810635199766373,0.6207669360513608,0.37923306394863926,0.8810635199766373,-0.8810635199766373,0.0,0.0
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6232481305615184,0.6232481305615184,0.3767518694384816,0.6207548593577557,0.3792451406422444,0.3767518694384816,-0.3767518694384816,0.0,0.0
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16110299417362606,0.8388970058263739,0.16110299417362606,0.6207427838718199,0.3792572161281802,-0.8388970058263739,0.8388970058263739,0.0,0.0
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6412789679229804,0.3587210320770196,0.6412789679229804,0.6207307095934327,0.37926929040656737,-0.3587210320770196,0.35872103207701955,0.0,0.0
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6207186365224734,0.15339282171789648,0.8466071782821035,0.6207186365224734,0.3792813634775267,0.0,0.0,0.3792813634775266,-0.3792813634775267
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15342748243572468,0.15342748243572468,0.8465725175642753,0.8378153680257656,0.16218463197423436,0.8465725175642753,-0.8465725175642753,0.0,0.0
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8377815864889631,0.6379968397556173,0.36200316024438267,0.8377815864889631,0.16221841351103694,0.0,0.0,0.16221841351103694,-0.16221841351103694
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36201695992835825,0.6379830400716417,0.36201695992835825,0.9306337293941663,0.06936627060583371,-0.6379830400716417,0.6379830400716417,0.0,0.0
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06940933397877312,0.2728081433032323,0.7271918566967677,0.9305906660212269,0.06940933397877312,0.0,0.0,-0.9305906660212269,0.9305906660212269
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.727169137511098,0.2728308624889019,0.727169137511098,0.3979301890910153,0.6020698109089847,-0.2728308624889019,0.272830862488902,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6020596039278938,0.11666529728291633,0.8833347027170837,0.3979403960721062,0.6020596039278938,0.0,0.0,-0.3979403960721062,0.3979403960721062
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8298365727941712,0.11670363075318804,0.883296369246812,0.17016342720582878,0.8298365727941712,0.0,0.0,-0.17016342720582878,0.17016342720582878
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9272363594039679,0.11674196039011273,0.8832580396098874,0.07276364059603208,0.9272363594039679,0.0,0.0,-0.07276364059603208,0.07276364059603213
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8832197138059263,0.11678028619407371,0.8832197138059263,0.03111448493796655,0.9688855150620335,-0.11678028619407371,0.11678028619407366,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.049936457632867165,0.049936457632867165,0.9500635423671329,0.031161373489472753,0.9688386265105272,0.9500635423671329,-0.9500635423671329,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9687917426478762,0.593743007675934,0.406256992324066,0.03120825735212381,0.9687917426478762,0.0,0.0,-0.03120825735212381,0.031208257352123847
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5937336333751664,0.5937336333751664,0.40626636662483356,0.013344973469837516,0.9866550265301625,0.4062663666248336,-0.40626636662483356,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9866063610275094,0.8262763017132474,0.1737236982867526,0.013393638972490534,0.9866063610275094,0.0,0.0,-0.013393638972490534,0.013393638972490574
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942727415140242,0.8262436740830761,0.17375632591692394,0.005727258485975808,0.9942727415140242,0.0,0.0,-0.005727258485975808,0.0057272584859757725
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8262110497156677,0.8262110497156677,0.17378895028433225,0.0024490349361031417,0.9975509650638968,0.17378895028433228,-0.17378895028433225,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.07431395174448907,0.9256860482555109,0.07431395174448907,0.002498790032609533,0.9975012099673904,0.07431395174448907,-0.07431395174448907,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9626836725997334,0.9626836725997334,0.037316327400266615,0.0025485401536062737,0.9974514598463937,0.03731632740026658,-0.037316327400266615,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0025982852995909147,0.9840431526333066,0.015956847366693463,0.0025982852995909147,0.9974017147004091,0.0,0.0,0.9974017147004091,-0.9974017147004091
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42649928418837535,0.9839947483180432,0.016005251681956795,0.5735007158116247,0.42649928418837535,0.0,0.0,-0.5735007158116247,0.5735007158116247
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24523483484149505,0.9839463488432114,0.0160536511567886,0.24523483484149505,0.754765165158505,0.0,0.0,0.754765165158505,-0.754765165158505
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.983897954208327,0.983897954208327,0.016102045791672924,0.6772546127343336,0.32274538726566643,0.01610204579167296,-0.016102045791672924,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32276311272693986,0.9931145987590569,0.00688540124094307,0.6772368872730602,0.32276311272693986,0.0,0.0,-0.6772368872730602,0.6772368872730601
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28959349416667407,0.9930652872991811,0.0069347127008189775,0.28959349416667407,0.710406505833326,0.0,0.0,0.710406505833326,-0.710406505833326
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3037771659653576,0.9930159807704512,0.006984019229548897,0.6962228340346425,0.3037771659653576,0.0,0.0,-0.6962228340346425,0.6962228340346424
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7022879187243338,0.9929666791723741,0.007033320827625944,0.29771208127566623,0.7022879187243338,0.0,0.0,-0.29771208127566623,0.2977120812756662
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9929173825044569,0.9929173825044569,0.007082617495543183,0.12730476365427387,0.8726952363457261,0.007082617495543064,-0.007082617495543183,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8726579668220915,0.9969713995399171,0.003028600460082999,0.12734203317790846,0.8726579668220915,0.0,0.0,-0.12734203317790846,0.1273420331779085
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9969217023999631,0.9969217023999631,0.003078297600036992,0.05445276982883858,0.9455472301711614,-0.9969217023999631,0.996921702399963,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9455026754481443,0.5005985520336287,0.4994014479663713,0.0544973245518557,0.9455026754481443,0.0,0.0,0.9455026754481443,-0.9455026754481443
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47477878065429957,0.5005984921784253,0.49940150782157466,0.5252212193457004,0.47477878065429957,0.0,0.0,-0.5252212193457004,0.5252212193457004
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005984323292075,0.5005984323292075,0.4994015676707925,0.2245900230468042,0.7754099769531958,0.49940156767079247,-0.4994015676707925,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7753824359555005,0.7864507269288956,0.2135492730711045,0.2246175640444995,0.7753824359555005,0.0,0.0,-0.2246175640444995,0.2246175640444995
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7864220818562028,0.7864220818562028,0.2135779181437974,0.096048792446573,0.9039512075534271,0.21357791814379723,-0.2135779181437974,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.908671874266695,0.908671874266695,0.09132812573330505,0.09608918756732834,0.9039108124326717,0.09132812573330495,-0.09132812573330505,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9038704213514284,0.9609471493006001,0.03905285069939991,0.0961295786485716,0.9038704213514284,0.0,0.0,-0.0961295786485716,0.09612957864857163
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.96090105458567,0.96090105458567,0.039098945414329976,0.04110600160263501,0.958893998397365,0.03909894541433001,-0.039098945414329976,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9832808867420676,0.9832808867420676,0.016719113257932378,0.041151891002474746,0.9588481089975253,0.016719113257932405,-0.016719113257932378,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928507343313377,0.9928507343313377,0.007149265668662291,0.0411977758133745,0.9588022241866255,0.0071492656686622524,-0.007149265668662291,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0030570999079070895,0.996942900092093,0.0030570999079070895,0.041243656035793164,0.9587563439642068,-0.996942900092093,0.996942900092093,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.573696909681294,0.42630309031870595,0.573696909681294,0.04128953167018959,0.9587104683298104,-0.42630309031870595,0.42630309031870595,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18229160847475914,0.18229160847475914,0.8177083915252409,0.041335402717022574,0.9586645972829775,0.8177083915252409,-0.8177083915252409,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9586187308232492,0.650339438442716,0.349660561557284,0.04138126917675087,0.9586187308232492,0.0,0.0,-0.04138126917675087,0.04138126917675078
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6503244044988717,0.6503244044988717,0.34967559550112826,0.017695058493048615,0.9823049415069515,0.34967559550112826,-0.34967559550112826,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9822567110128008,0.8504751004722592,0.1495248995277408,0.01774328898719931,0.9822567110128008,0.0,0.0,-0.01774328898719931,0.017743288987199235
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9924127862017351,0.8504400529622119,0.14955994703778805,0.007587213798264875,0.9924127862017351,0.0,0.0,-0.007587213798264875,0.00758721379826488
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8504050089569157,0.8504050089569157,0.14959499104308427,0.0032443710555642245,0.9967556289444358,0.14959499104308427,-0.14959499104308427,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9360316353404243,0.9360316353404243,0.0639683646595757,0.0032940466184586694,0.9967059533815413,0.06396836465957567,-0.0639683646595757,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966562827862032,0.9726464659766453,0.02735353402335474,0.003343717213796825,0.9966562827862032,0.0,0.0,-0.003343717213796825,0.003343717213796782
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9725992013300476,0.9725992013300476,0.027400798669952407,0.001429808047443604,0.9985701919525564,0.027400798669952375,-0.027400798669952407,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014796650666388611,0.9882831352235696,0.011716864776430382,0.0014796650666388611,0.9985203349333611,0.0,0.0,0.9985203349333611,-0.9985203349333611
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42697761776410614,0.9882343069100472,0.01176569308995274,0.5730223822358939,0.42697761776410614,0.0,0.0,-0.5730223822358939,0.5730223822358939
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9881854834793562,0.9881854834793562,0.011814516520643746,0.24503029445957508,0.754969705540425,0.011814516520643803,-0.011814516520643746,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9949479905991541,0.9949479905991541,0.005052009400845906,0.24505579143012912,0.7549442085698709,0.005052009400845936,-0.005052009400845906,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7549187141490139,0.9978397085533175,0.0021602914466824687,0.2450812858509861,0.7549187141490139,0.0,0.0,-0.2450812858509861,0.2450812858509861
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10479929144177288,0.9977899245824622,0.002210075417537802,0.10479929144177288,0.8952007085582271,0.0,0.0,0.8952007085582271,-0.8952007085582271
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38279707742400737,0.9977401455900039,0.0022598544099960496,0.6172029225759926,0.38279707742400737,0.0,0.0,-0.6172029225759926,0.6172029225759926
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976903715754449,0.9976903715754449,0.0023096284245550515,0.2639223502404975,0.7360776497595025,0.002309628424555066,-0.0023096284245550515,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7360540419945266,0.9990123790090839,0.0009876209909161192,0.26394595800547344,0.7360540419945266,0.0,0.0,-0.26394595800547344,0.2639459580054734
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998962477771183,0.998962477771183,0.001037522228817029,0.11286602027505341,0.8871339797249467,0.0010375222288170338,-0.001037522228817029,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8870952663269742,0.9995563447692157,0.0004436552307842239,0.1129047336730259,0.8870952663269742,0.0,0.0,-0.1129047336730259,0.11290473367302578
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.951720768689987,0.9995063891347388,0.000493610865261147,0.04827923131001306,0.951720768689987,0.0,0.0,-0.04827923131001306,0.04827923131001299
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994564384958253,0.9994564384958253,0.0005435615041746224,0.02064469841128209,0.979355301588718,0.0005435615041746722,-0.0005435615041746224,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997675674815614,0.9997675674815614,0.00023243251843863905,0.020692633941440965,0.9793073660585591,0.00023243251843863,-0.00023243251843863905,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9792594353219533,0.9999006094522648,9.939054773527978e-05,0.020740564678046823,0.9792594353219533,0.0,0.0,-0.020740564678046823,0.020740564678046747
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998506193913196,0.9998506193913196,0.00014938060868050775,0.008868879869037229,0.9911311201309628,0.00014938060868041614,-0.00014938060868050775,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9910820070189498,0.999936123307455,6.387669254508674e-05,0.008917992981050327,0.9910820070189498,0.0,0.0,-0.008917992981050327,0.008917992981050227
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998861296951242,0.9998861296951242,0.00011387030487583375,0.0038134259915097377,0.9961865740084903,0.00011387030487575167,-0.00011387030487583375,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999513078804618,0.9999513078804618,4.869211953825733e-05,0.0038630446489105884,0.9961369553510895,4.8692119538173984e-05,-4.869211953825733e-05,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9960873416555543,0.999979178746314,2.082125368605308e-05,0.003912658344445699,0.9960873416555543,0.0,0.0,0.9960873416555543,-0.9960873416555543
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4998204174596818,0.9999291808284394,7.081917156068599e-05,0.4998204174596818,0.5001795825403182,0.0,0.0,0.5001795825403181,-0.5001795825403182
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998791879103566,0.9998791879103566,0.00012081208964353143,0.7861180397276906,0.21388196027230938,0.00012081208964342949,-0.00012081208964353143,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7860894279237178,0.9999483395015321,5.1660498468006946e-05,0.7860894279237178,0.21391057207628214,0.0,0.0,0.21391057207628217,-0.21391057207628214
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998983446675819,0.9998983446675819,0.00010165533241816166,0.9085296280062403,0.0914703719937597,0.00010165533241812685,-0.00010165533241816166,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999565311289611,0.9999565311289611,4.3468871038887446e-05,0.9084887750434396,0.09151122495656032,4.3468871038898627e-05,-4.3468871038887446e-05,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09155207383406466,0.9999814122613694,1.8587738630598816e-05,0.9084479261659353,0.09155207383406466,0.0,0.0,-0.9084479261659353,0.9084479261659353
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6115382753792789,0.9999314141201432,6.858587985673728e-05,0.38846172462072115,0.6115382753792789,0.0,0.0,-0.38846172462072115,0.38846172462072115
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8338897506958022,0.9998814209787312,0.00011857902126875312,0.16611024930419782,0.8338897506958022,0.0,0.0,-0.16611024930419782,0.16611024930419782
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07103045982417729,0.9998314328366333,0.00016856716336662776,0.07103045982417729,0.9289695401758227,0.0,0.0,0.9289695401758227,-0.9289695401758227
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00021855030665029261,0.9997814496933497,0.00021855030665029261,0.6027630210794243,0.39723697892057575,-0.9997814496933497,0.9997814496933497,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39724725522268367,0.4275168834726838,0.5724831165273162,0.6027527447773163,0.39724725522268367,0.0,0.0,-0.6027527447773163,0.6027527447773163
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.742256695169888,0.4275241317843365,0.5724758682156634,0.257743304830112,0.742256695169888,0.0,0.0,-0.257743304830112,0.257743304830112
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11021370165521321,0.4275313793711581,0.5724686206288419,0.11021370165521321,0.8897862983447868,0.0,0.0,0.8897862983447868,-0.8897862983447868
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3804818196434169,0.427538626233221,0.572461373766779,0.6195181803565832,0.3804818196434169,0.0,0.0,-0.6195181803565832,0.6195181803565831
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5724541276294023,0.42754587237059766,0.5724541276294023,0.2649123784022498,0.7350876215977502,-0.42754587237059766,0.4275458723705977,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7350641128355905,0.18282303492783397,0.817176965072166,0.2649358871644096,0.7350641128355905,0.0,0.0,-0.2649358871644096,0.2649358871644095
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1828547526243412,0.1828547526243412,0.8171452473756587,0.11328932421714685,0.8867106757828531,0.8171452473756589,-0.8171452473756587,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3494197552972268,0.6505802447027732,0.3494197552972268,0.11332799528472513,0.8866720047152749,-0.6505802447027732,0.6505802447027732,0.0,0.0
