,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999247762151955,0.0007522378480449895,-0.0007522378480449895
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998108615329502,0.00018913846704981564,-0.00018913846704981564
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999524440842601,4.755591573985077e-05,-4.755591573985077e-05
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999880428071712,1.1957192828786813e-05,-1.1957192828786813e-05
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999969935504738,3.006449526214915e-06,-3.006449526214915e-06
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992440751869,7.559248130478603e-07,-7.559248130478603e-07
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9006549685896656e-07,1.9006549685896656e-07,0.9999998099345031
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2514343456563315,0.7485656543436685,-0.7485656543436685
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1882151512539102,0.1882151512539102,0.8117848487460898
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20411063105258564,0.7958893689474144,-0.7958893689474144
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7998860392691168,0.20011396073088317,-0.20011396073088317
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496844676636869,0.050315532336313085,-0.050315532336313085
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012651055353859991,0.012651055353859991,0.98734894464614
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24825348301599337,0.7517465169840066,-0.7517465169840066
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18901492952251653,0.18901492952251653,0.8109850704774835
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2039095392887279,0.7960904607112721,-0.7960904607112721
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7998354778834444,0.20016452211655555,-0.20016452211655555
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05032824520765139,0.05032824520765139,0.9496717547923486
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23878014163838057,0.7612198583616194,-0.7612198583616194
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19139685336569723,0.19139685336569723,0.8086031466343028
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20331064171198476,0.7966893582880152,-0.7966893582880152
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7996848944345001,0.20031510556549992,-0.20031510556549992
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496338929342004,0.05036610706579961,-0.05036610706579961
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873362284197079,0.012663771580292096,-0.012663771580292096
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996815892273979,0.0031841077260210075,-0.0031841077260210075
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991994058052434,0.0008005941947566951,-0.0008005941947566951
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997987030842455,0.00020129691575450565,-0.00020129691575450565
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999493870320848,5.061296791515071e-05,-5.061296791515071e-05
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999872741591118,1.2725840888214092e-05,-1.2725840888214092e-05
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.199714084809947e-06,3.199714084809947e-06,0.9999968002859152
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2514335889271644,0.7485664110728356,-0.7485664110728356
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18821534152164932,0.18821534152164932,0.8117846584783507
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7958894167872679,0.7958894167872679,0.20411058321273212
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9486795793141333,0.9486795793141333,0.05132042068586673
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9870962811534897,0.9870962811534897,0.012903718846510315
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9967555612786385,0.9967555612786385,0.0032444387213614867
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991842365180239,0.9991842365180239,0.000815763481976095
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020511099628550689,0.9997948890037145,-0.9997948890037145
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486171785136055,0.25138282148639446,-0.25138282148639446
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367937127569916,0.06320628724300839,-0.06320628724300839
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841077655051226,0.015892234494877394,-0.015892234494877394
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960041456592895,0.003995854340710519,-0.003995854340710519
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989953047875475,0.0010046952124524561,-0.0010046952124524561
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002526149313404148,0.0002526149313404148,0.9997473850686596
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25137087736329766,0.7486291226367023,-0.7486291226367023
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8117688906343279,0.1882311093656721,-0.1882311093656721
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526722251890998,0.0473277748109002,-0.0473277748109002
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011899830352696067,0.011899830352696067,0.988100169647304
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24844236681850196,0.751557633181498,-0.751557633181498
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8110325623617989,0.18896743763820112,-0.18896743763820112
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524870869365198,0.047512913063480156,-0.047512913063480156
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880536195230629,0.011946380476937038,-0.011946380476937038
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969962690709141,0.0030037309290858495,-0.0030037309290858495
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007552412642276916,0.0007552412642276916,0.9992447587357723
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2512444998161585,0.7487555001838415,-0.7487555001838415
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8117371149724177,0.18826288502758226,-0.18826288502758226
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526642356948212,0.047335764305178885,-0.047335764305178885
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880981608136561,0.011901839186343965,-0.011901839186343965
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970074682832977,0.0029925317167023083,-0.0029925317167023083
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999247574602945,0.0007524253970549702,-0.0007524253970549702
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998108143766786,0.0001891856233213814,-0.0001891856233213814
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.7567772448389066e-05,4.7567772448389066e-05,0.9999524322275516
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2514224332713214,0.7485775667286786,-0.7485775667286786
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8117818535627903,0.1882181464372097,-0.1882181464372097
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952675484515155,0.04732451548484495,-0.04732451548484495
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9881009891539737,0.011899010846026327,-0.011899010846026327
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970081794253299,0.002991820574670085,-0.002991820574670085
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992477534085106,0.0007522465914894449,-0.0007522465914894449
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998108593345475,0.00018914066545246892,-0.00018914066545246892
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999524435315061,4.755646849388846e-05,-4.755646849388846e-05
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999880426681899,1.1957331810163005e-05,-1.1957331810163005e-05
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.0064844709129377e-06,3.0064844709129377e-06,0.9999969935155291
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2514336375117351,0.7485663624882649,-0.7485663624882649
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1882153293058173,0.1882153293058173,0.8117846706941827
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20411058628421241,0.7958894137157876,-0.7958894137157876
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7998860280128081,0.20011397198719194,-0.20011397198719194
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9496844648334637,0.05031553516653625,-0.05031553516653625
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873489439345245,0.012651056065475438,-0.012651056065475438
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0031809106082657367,0.0031809106082657367,0.9968190893917342
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2506346031159413,0.7493653968840587,-0.7493653968840587
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1884162340344656,0.1884162340344656,0.8115837659655344
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20406007192562448,0.7959399280743755,-0.7959399280743755
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20012667303430376,0.20012667303430376,0.7998733269656962
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20111566479872156,0.7988843352012784,-0.7988843352012784
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7991330017456872,0.20086699825431276,-0.20086699825431276
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05050487186925817,0.05050487186925817,0.9494951281307418
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23873573162085315,0.7612642683791468,-0.7612642683791468
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8085919804284829,0.1914080195715171,-0.1914080195715171
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9518734406984629,0.048126559301537114,-0.048126559301537114
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987899327753407,0.012100672246592906,-0.012100672246592906
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969574748133971,0.0030425251866028798,-0.0030425251866028798
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992350045251643,0.0007649954748356483,-0.0007649954748356483
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998076538267963,0.0001923461732037269,-0.0001923461732037269
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999951637556609,4.8362443391010304e-05,-4.8362443391010304e-05
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999878400183805,1.2159981619553e-05,-1.2159981619553e-05
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.057437602818724e-06,3.057437602818724e-06,0.9999969425623971
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7485663752996347,0.7485663752996347,0.25143362470036534
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06321906091829821,0.9367809390817018,-0.9367809390817018
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23553894720915847,0.23553894720915847,0.7644610527908415
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.19221180112104708,0.8077881988789529,-0.8077881988789529
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20310573581742875,0.20310573581742875,0.7968942641825713
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7996333740451891,0.7996333740451891,0.20036662595481092
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0503790610636361,0.9496209389363639,-0.9496209389363639
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2387673647844537,0.2387673647844537,0.7612326352155463
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1914000659062144,0.8085999340937856,-0.8085999340937856
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7966901660311916,0.20330983396880842,-0.20330983396880842
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.948880915214581,0.05111908478541899,-0.05111908478541899
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871469039234976,0.012853096076502452,-0.012853096076502452
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99676828958411,0.0032317104158900017,-0.0032317104158900017
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991874368517897,0.0008125631482102723,-0.0008125631482102723
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997956936776937,0.00020430632230628118,-0.00020430632230628118
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999486303637739,5.1369636226126825e-05,-5.1369636226126825e-05
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999987083906674,1.2916093326023677e-05,-1.2916093326023677e-05
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999967524499089,3.247550091112096e-06,-3.247550091112096e-06
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.165457873421106e-07,8.165457873421106e-07,0.9999991834542127
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7485658118623603,0.7485658118623603,0.25143418813763974
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0632192025858076,0.9367807974141924,-0.9367807974141924
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7644610884109257,0.23553891158907425,-0.23553891158907425
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9407774166318268,0.059222583368173154,-0.059222583368173154
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9851094056725577,0.014890594327442372,-0.014890594327442372
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996255992447239,0.003744007552761011,-0.003744007552761011
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.000941372268083216,0.000941372268083216,0.9990586277319168
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.25119770008010267,0.7488022999198973,-0.7488022999198973
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18827465209083083,0.18827465209083083,0.8117253479091692
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20409567049574506,0.7959043295042549,-0.7959043295042549
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7998822776705821,0.20011772232941794,-0.20011772232941794
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.949683521868441,0.05031647813155907,-0.05031647813155907
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987348706840686,0.012651293159313994,-0.012651293159313994
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003180970221811224,0.003180970221811224,0.9968190297781888
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25063458812704575,0.7493654118729542,-0.7493654118729542
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8115837621968105,0.1884162378031895,-0.1884162378031895
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526256775327031,0.047374322467296864,-0.047374322467296864
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9880884659655516,0.011911534034448466,-0.011911534034448466
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0029949693349550083,0.0029949693349550083,0.997005030665045
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2506813551472127,0.7493186448527873,-0.7493186448527873
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8115955210341594,0.18840447896584056,-0.18840447896584056
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526286341088396,0.047371365891160394,-0.047371365891160394
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880892093504791,0.01191079064952092,-0.01191079064952092
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970052175775833,0.0029947824224166534,-0.0029947824224166534
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992470086981189,0.0007529913018810806,-0.0007529913018810806
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999810672088742,0.00018932791125808222,-0.00018932791125808222
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.7603548529448004e-05,4.7603548529448004e-05,0.9999523964514706
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25142242427598416,0.7485775757240158,-0.7485775757240158
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8117818513010532,0.18821814869894682,-0.18821814869894682
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047324516053523474,0.047324516053523474,0.9526754839464765
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23953538245632278,0.7604646175436772,-0.7604646175436772
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1912069598487327,0.1912069598487327,0.8087930401512673
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.796641612526758,0.796641612526758,0.20335838747324197
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051131292806355866,0.9488687071936441,-0.9488687071936441
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7614217721475074,0.2385782278524926,-0.2385782278524926
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9400132279906457,0.05998677200935429,-0.05998677200935429
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015082737634915563,0.015082737634915563,0.9849172623650845
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24764207445660436,0.7523579255433956,-0.7523579255433956
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8108313413372062,0.18916865866279375,-0.18916865866279375
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047563506949747064,0.047563506949747064,0.9524364930502529
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23947529192529182,0.7605247080747082,-0.7605247080747082
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8087779313250457,0.19122206867495428,-0.19122206867495428
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9519201951493508,0.04807980485064922,-0.04807980485064922
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987911083430407,0.012088916569593038,-0.012088916569593038
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969604305949131,0.0030395694050868796,-0.0030395694050868796
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999235747710297,0.0007642522897030159,-0.0007642522897030159
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019215931090068585,0.00019215931090068585,0.9998078406890993
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25138607798555324,0.7486139220144468,-0.7486139220144468
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8117727125935646,0.18822728740643535,-0.18822728740643535
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526731861611023,0.047326813838897724,-0.047326813838897724
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011899588731283509,0.011899588731283509,0.9881004112687165
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24844242757043522,0.7515575724295648,-0.7515575724295648
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8110325776369244,0.18896742236307562,-0.18896742236307562
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9524870907772117,0.04751290922278825,-0.04751290922278825
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988053620488745,0.011946379511255004,-0.011946379511255004
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969962693137199,0.003003730686280173,-0.003003730686280173
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999244758796822,0.0007552412031779933,-0.0007552412031779933
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998101063861741,0.00018989361382598332,-0.00018989361382598332
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.77457856114787e-05,4.77457856114787e-05,0.9999522542143885
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2514223885126897,0.7485776114873103,-0.7485776114873103
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8117818423089309,0.1882181576910691,-0.1882181576910691
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526754816855477,0.04732451831445228,-0.04732451831445228
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988100988442513,0.011899011557486933,-0.011899011557486933
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970081792464442,0.0029918207535557517,-0.0029918207535557517
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992477533635326,0.0007522466364674541,-0.0007522466364674541
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998108593232385,0.0001891406767614873,-0.0001891406767614873
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.755647133736462e-05,4.755647133736462e-05,0.9999524435286626
