,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4016535879649023,0.4016535879649023,0.5983464120350976,0.12767573215439643,0.8723242678456036,0.5983464120350976,-0.5983464120350976,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15156941859769935,0.8484305814023005,0.15156941859769935,0.41769115344812446,0.5823088465518755,-0.8484305814023005,0.8484305814023007,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7850808037667124,0.2149191962332876,0.7850808037667124,0.48180417768656014,0.5181958223134399,-0.2149191962332876,0.2149191962332876,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959774925353424,0.05444200376796687,0.9455579962320331,0.4959774925353424,0.5040225074646576,0.0,0.0,0.5040225074646576,-0.5040225074646576
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.401501546074264,0.401501546074264,0.598498453925736,0.8723241305036995,0.12767586949630044,0.598498453925736,-0.598498453925736,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8483920670893491,0.8483920670893491,0.1516079329106509,0.5823088161900252,0.4176911838099748,0.1516079329106509,-0.1516079329106509,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5181958156014173,0.9615956145405641,0.03840438545943592,0.5181958156014173,0.4818041843985827,0.0,0.0,0.48180418439858275,-0.4818041843985827
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6020438523281894,0.6020438523281894,0.39795614767181064,0.8779523389154236,0.12204766108457638,0.39795614767181064,-0.39795614767181064,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4164469690688753,0.8991922058580701,0.10080779414192992,0.5835530309311246,0.4164469690688753,0.0,0.0,-0.5835530309311246,0.5835530309311248
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14782205063839776,0.5882484781526566,0.4117515218473434,0.14782205063839776,0.8521779493616022,0.0,0.0,0.8521779493616022,-0.8521779493616022
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4804911173565628,0.5195088826434372,0.4804911173565628,0.7841315436534426,0.21586845634655738,-0.5195088826434372,0.5195088826434372,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13159878243572953,0.13159878243572953,0.8684012175642705,0.5628122893048076,0.43718771069519236,0.8684012175642705,-0.8684012175642705,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5138857644490296,0.7800219655231593,0.21997803447684072,0.5138857644490296,0.4861142355509705,0.0,0.0,0.48611423555097044,-0.4861142355509705
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5619037945733852,0.5619037945733852,0.43809620542661476,0.8768605433699772,0.12313945663002279,0.43809620542661476,-0.43809620542661476,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11097582572697912,0.8890241742730209,0.11097582572697912,0.5833116702684524,0.41668832973154757,-0.8890241742730209,0.8890241742730209,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4815824858159659,0.22520211453354122,0.7747978854664588,0.518417514184034,0.4815824858159659,0.0,0.0,-0.518417514184034,0.5184175141840341
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8686776762837354,0.43925108046672356,0.5607489195332764,0.13132232371626468,0.8686776762837354,0.0,0.0,-0.13132232371626468,0.13132232371626462
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48657037983317764,0.48657037983317764,0.5134296201668224,0.033265760192116856,0.9667342398078832,0.5134296201668224,-0.5134296201668224,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13005882120165219,0.8699411787983478,0.13005882120165219,0.39682016392016667,0.6031798360798333,-0.8699411787983478,0.8699411787983478,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47719027732389335,0.2203681279481431,0.7796318720518569,0.47719027732389335,0.5228097226761066,0.0,0.0,0.5228097226761066,-0.5228097226761066
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8675650691482817,0.4381824424690082,0.5618175575309918,0.8675650691482817,0.1324349308517183,0.0,0.0,0.1324349308517183,-0.1324349308517183
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4863341385548897,0.4863341385548897,0.5136658614451103,0.9664524010381397,0.03354759896186027,0.5136658614451103,-0.5136658614451103,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8698813356164072,0.8698813356164072,0.1301186643835927,0.6031175306486418,0.3968824693513582,0.13011866438359276,-0.1301186643835927,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5227959489615837,0.9670391433580228,0.03296085664197726,0.5227959489615837,0.47720405103841634,0.0,0.0,0.47720405103841634,-0.47720405103841634
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3967527596124465,0.6032472403875535,0.3967527596124465,0.8791176162946275,0.12088238370537252,-0.6032472403875535,0.6032472403875535,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5838106360492392,0.15281086617570416,0.8471891338242958,0.5838106360492392,0.41618936395076084,0.0,0.0,0.4161893639507608,-0.41618936395076084
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8945734800915579,0.42324771816304807,0.5767522818369519,0.8945734800915579,0.1054265199084421,0.0,0.0,0.1054265199084421,-0.1054265199084421
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02670599506555414,0.4830325543248132,0.5169674456751868,0.9732940049344458,0.02670599506555414,0.0,0.0,-0.9732940049344458,0.9732940049344458
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7534511722886591,0.49624904685762955,0.5037509531423704,0.2465488277113409,0.7534511722886591,0.0,0.0,-0.2465488277113409,0.2465488277113409
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008292143523309,0.49917078564766915,0.5008292143523309,0.06245422671634618,0.9375457732836538,-0.49917078564766915,0.49917078564766915,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4032727892785105,0.12644686128265115,0.8735531387173489,0.4032727892785105,0.5967272107214895,0.0,0.0,0.5967272107214895,-0.5967272107214895
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5825805101331936,0.41741948986680644,0.5825805101331936,0.8488407474812807,0.15115925251871926,-0.41741948986680644,0.41741948986680644,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42288259983261434,0.10573812781006353,0.8942618721899365,0.5771174001673857,0.42288259983261434,0.0,0.0,-0.5771174001673857,0.5771174001673857
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14619181639022755,0.41284145906709036,0.5871585409329096,0.14619181639022755,0.8538081836097724,0.0,0.0,0.8538081836097724,-0.8538081836097724
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4807320672035616,0.4807320672035616,0.5192679327964385,0.7837185827796023,0.21628141722039762,0.5192679327964385,-0.5192679327964385,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1315377465082363,0.8684622534917638,0.1315377465082363,0.5627209970197424,0.43727900298025757,-0.8684622534917638,0.8684622534917636,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5138655826791807,0.21999349572112614,0.780006504278874,0.5138655826791807,0.48613441732081936,0.0,0.0,0.4861344173208193,-0.48613441732081936
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12314456895134829,0.4380996234073732,0.5619003765926268,0.8768554310486518,0.12314456895134829,0.0,0.0,-0.8768554310486518,0.8768554310486517
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22211960363603434,0.48631582994053285,0.5136841700594671,0.22211960363603434,0.7778803963639657,0.0,0.0,0.7778803963639657,-0.7778803963639657
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19704785897256838,0.496974872843686,0.503025127156314,0.8029521410274316,0.19704785897256838,0.0,0.0,-0.8029521410274316,0.8029521410274316
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7966011214751516,0.4993312422841795,0.5006687577158205,0.2033988785248484,0.7966011214751516,0.0,0.0,-0.2033988785248484,0.2033988785248484
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05152374801844217,0.49985215931120913,0.5001478406887909,0.05152374801844217,0.9484762519815578,0.0,0.0,0.9484762519815578,-0.9484762519815578
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000326827919067,0.4999673172080933,0.5000326827919067,0.7597378522290913,0.2402621477709087,-0.4999673172080933,0.4999673172080933,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8733513662606585,0.12664863373934154,0.8733513662606585,0.5574196335536834,0.44258036644631665,-0.12664863373934154,0.12664863373934154,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9679181500950674,0.03208184990493261,0.9679181500950674,0.5126936227782899,0.48730637722171016,-0.03208184990493261,0.03208184990493257,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008126776128046808,0.008126776128046808,0.9918732238719532,0.5028061492082996,0.4971938507917005,0.9918732238719532,-0.9918732238719532,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.770575295659226,0.22942470434077394,0.770575295659226,0.5006203487780264,0.4993796512219736,-0.22942470434077394,0.229424704340774,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9418835504827253,0.058116449517274654,0.9418835504827253,0.5001371390392431,0.49986286096075694,-0.058116449517274654,0.05811644951727468,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014721700150813581,0.014721700150813581,0.9852782998491865,0.5000303170035159,0.4999696829964841,0.9852782998491865,-0.9852782998491865,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23454822759594926,0.23454822759594926,0.7654517724040508,0.5000067021083657,0.4999932978916342,0.7654517724040507,-0.7654517724040508,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999851838073234,0.8061004833082295,0.19389951669177063,0.5000014816192676,0.49999851838073234,0.0,0.0,-0.5000014816192676,0.5000014816192677
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8733427119429684,0.5676689109089172,0.43233108909108275,0.12665728805703153,0.8733427119429684,0.0,0.0,-0.12665728805703153,0.12665728805703158
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9679159578367463,0.5149594063168729,0.4850405936831271,0.03208404216325361,0.9679159578367463,0.0,0.0,-0.03208404216325361,0.03208404216325367
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918726685426115,0.503307040623936,0.49669295937606395,0.008127331457388552,0.9918726685426115,0.0,0.0,-0.008127331457388552,0.008127331457388531
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979412345775461,0.5007310796602956,0.4992689203397044,0.0020587654224538364,0.9979412345775461,0.0,0.0,-0.0020587654224538364,0.0020587654224538676
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998383819461335,0.5001616180538665,0.4998383819461335,0.000521513744937558,0.9994784862550624,-0.5001616180538665,0.5001616180538665,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12669785282987928,0.12669785282987928,0.8733021471701208,0.3895814706921569,0.6104185293078431,0.8733021471701208,-0.8733021471701208,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22121950770373033,0.7787804922962698,0.22121950770373033,0.475590036508037,0.524409963491963,-0.7787804922962698,0.7787804922962697,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053962529786805,0.1972758657164836,0.8027241342835164,0.49460374702131954,0.5053962529786805,0.0,0.0,-0.49460374702131954,0.4946037470213195
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4330774905958482,0.4330774905958482,0.5669225094041518,0.1252899672570738,0.8747100327429262,0.5669225094041518,-0.5669225094041518,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4171637380368787,0.8563906903894066,0.14360930961059337,0.4171637380368787,0.5828362619631213,0.0,0.0,0.5828362619631213,-0.5828362619631213
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1476404831491241,0.5787864482149281,0.4212135517850719,0.852359516850876,0.1476404831491241,0.0,0.0,-0.852359516850876,0.852359516850876
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7840855500981512,0.5174171340321522,0.48258286596784783,0.21591444990184894,0.7840855500981512,0.0,0.0,-0.21591444990184894,0.21591444990184883
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038503646853886,0.5038503646853886,0.4961496353146114,0.054694115282077904,0.9453058847179221,0.4961496353146114,-0.4961496353146114,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40155727977126154,0.8743184378655804,0.12568156213441967,0.40155727977126154,0.5984427202287385,0.0,0.0,0.5984427202287385,-0.5984427202287385
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5827496930084398,0.5827496930084398,0.4172503069915602,0.8484061852053439,0.151593814794656,0.4172503069915602,-0.4172503069915602,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8943047285512715,0.8943047285512715,0.10569527144872842,0.5770213325113764,0.4229786674886236,0.10569527144872848,-0.10569527144872842,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02677407354632899,0.973225926453671,0.02677407354632899,0.5170269240723486,0.48297307592765143,-0.973225926453671,0.973225926453671,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037641018911573,0.24653158249094265,0.7534684175090574,0.5037641018911573,0.4962358981088428,0.0,0.0,0.4962358981088427,-0.4962358981088428
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8742965863071765,0.44396633557297127,0.5560336644270287,0.8742965863071765,0.12570341369282345,0.0,0.0,0.12570341369282345,-0.12570341369282345
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03184241259902422,0.4876127701432125,0.5123872298567874,0.9681575874009758,0.03184241259902422,0.0,0.0,-0.9681575874009758,0.9681575874009758
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7547522978633495,0.4972615843512303,0.5027384156487698,0.24524770213665048,0.7547522978633495,0.0,0.0,-0.24524770213665048,0.24524770213665048
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006053750799916,0.4993946249200084,0.5006053750799916,0.062124633619585284,0.9378753663804147,-0.4993946249200084,0.4993946249200084,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40319992691102957,0.12650356286502112,0.8734964371349789,0.40319992691102957,0.5968000730889704,0.0,0.0,0.5968000730889704,-0.5968000730889704
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4174320247517054,0.4174320247517054,0.5825679752482946,0.8488222904362402,0.15117770956375975,0.5825679752482946,-0.5825679752482946,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4228866800879703,0.8524274775849354,0.14757252241506458,0.5771133199120297,0.4228866800879703,0.0,0.0,-0.5771133199120297,0.5771133199120297
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14619078280513437,0.5779103101204031,0.4220896898795969,0.14619078280513437,0.8538092171948657,0.0,0.0,0.8538092171948657,-0.8538092171948657
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172234482528238,0.5172234482528238,0.4827765517471761,0.7837183209582084,0.21628167904179163,0.48277655174717615,-0.4827765517471761,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5627209391395053,0.877706024822575,0.12229397517742507,0.5627209391395053,0.43727906086049473,0.0,0.0,0.43727906086049473,-0.43727906086049473
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5834985788563536,0.5834985788563536,0.41650142114364647,0.8892311682890388,0.11076883171096119,0.4165014211436464,-0.41650142114364647,0.0,0.0
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10550556830974195,0.8944944316902581,0.10550556830974195,0.5860464151028559,0.413953584897144,-0.8944944316902581,0.8944944316902581,0.0,0.0
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5190220777657633,0.22658780636628806,0.7734121936337119,0.5190220777657633,0.4809779222342367,0.0,0.0,0.48097792223423674,-0.4809779222342367
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5604425879124834,0.43955741208751664,0.5604425879124834,0.8781616425451274,0.12183835745487259,-0.43955741208751664,0.43955741208751664,0.0,0.0
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11134596957607601,0.11134596957607601,0.888654030423924,0.5835993011902183,0.41640069880978176,0.888654030423924,-0.888654030423924,0.0,0.0
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4815188999274065,0.7748916480208532,0.2251083519791468,0.5184811000725935,0.4815188999274065,0.0,0.0,-0.5184811000725935,0.5184811000725935
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4392303526002683,0.5607696473997317,0.4392303526002683,0.13133843090094255,0.8686615690990575,-0.5607696473997317,0.5607696473997317,0.0,0.0
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8579492954014262,0.14205070459857383,0.8579492954014262,0.41850085760960615,0.5814991423903939,-0.14205070459857383,0.14205070459857383,0.0,0.0
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4819831770732116,0.035983407394672304,0.9640165926053277,0.4819831770732116,0.5180168229267884,0.0,0.0,0.5180168229267884,-0.5180168229267884
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39742094776880377,0.39742094776880377,0.6025790522311962,0.8687791769189466,0.13122082308105348,0.6025790522311962,-0.6025790522311962,0.0,0.0
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5815251416733752,0.8473583951223262,0.1526416048776737,0.5815251416733752,0.4184748583266248,0.0,0.0,0.4184748583266248,-0.4184748583266248
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8939945327680838,0.5767897000323529,0.4232102999676471,0.8939945327680838,0.10600546723191612,0.0,0.0,0.10600546723191617,-0.10600546723191612
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026852650426817518,0.5169757176272712,0.4830242823727287,0.9731473495731825,0.026852650426817518,0.0,0.0,-0.9731473495731825,0.9731473495731825
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7534883221192487,0.5037527818032813,0.49624721819671863,0.24651167788075135,0.7534883221192487,0.0,0.0,-0.24651167788075135,0.24651167788075135
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008296186100796,0.5008296186100796,0.4991703813899204,0.06244481615064343,0.9375551838493565,0.4991703813899204,-0.4991703813899204,0.0,0.0
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40327070890697614,0.8735532411214257,0.12644675887857432,0.40327070890697614,0.5967292910930239,0.0,0.0,0.5967292910930239,-0.5967292910930239
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.848840220494409,0.5825805327714211,0.417419467228579,0.848840220494409,0.15115977950559106,0.0,0.0,0.151159779505591,-0.15115977950559106
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518255883344337,0.518255883344337,0.48174411665566297,0.9617091379940038,0.0382908620059962,0.48174411665566297,-0.48174411665566297,0.0,0.0
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8779675549051709,0.8779675549051709,0.12203244509482913,0.602068948689926,0.39793105131007395,0.12203244509482913,-0.12203244509482913,0.0,0.0
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47743585857553017,0.9690874944997682,0.030912505500231793,0.5225641414244698,0.47743585857553017,0.0,0.0,-0.5225641414244698,0.5225641414244698
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6037000645367443,0.6037000645367443,0.39629993546325565,0.13237272172539882,0.8676272782746012,0.3962999354632557,-0.39629993546325565,0.0,0.0
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10038825269156632,0.8996117473084337,0.10038825269156632,0.4187295058394215,0.5812704941605785,-0.8996117473084337,0.8996117473084337,0.0,0.0
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.772115906838259,0.22788409316174107,0.772115906838259,0.4820337237973645,0.5179662762026355,-0.22788409316174107,0.22788409316174096,0.0,0.0
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.057726191405929245,0.057726191405929245,0.9422738085940707,0.496028237751925,0.503971762248075,0.9422738085940707,-0.9422738085940707,0.0,0.0
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008780280998307,0.7613090168909283,0.23869098310907166,0.49912197190016927,0.5008780280998307,0.0,0.0,-0.49912197190016927,0.49912197190016927
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.557766967214761,0.557766967214761,0.44223303278523896,0.1264344960855357,0.8735655039144643,0.44223303278523896,-0.44223303278523896,0.0,0.0
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1120237412905623,0.8879762587094377,0.1120237412905623,0.41741675632188374,0.5825832436781162,-0.8879762587094377,0.8879762587094377,0.0,0.0
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5182564826380776,0.22493666303334492,0.7750633369666551,0.4817435173619224,0.5182564826380776,0.0,0.0,-0.4817435173619224,0.48174351736192245
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43919239773050806,0.43919239773050806,0.5608076022694919,0.12203229328543913,0.8779677067145608,0.5608076022694919,-0.5608076022694919,0.0,0.0
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14206031909182854,0.8579396809081714,0.14206031909182854,0.4164435717458151,0.5835564282541849,-0.8579396809081714,0.8579396809081714,0.0,0.0
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7826720173939647,0.21732798260603514,0.7826720173939647,0.4815283777461198,0.5184716222538802,-0.21732798260603514,0.21732798260603525,0.0,0.0
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49591652209388265,0.05505218265882317,0.9449478173411768,0.49591652209388265,0.5040834779061173,0.0,0.0,0.5040834779061174,-0.5040834779061173
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.872308685847932,0.4016364368805692,0.5983635631194308,0.872308685847932,0.12769131415206808,0.0,0.0,0.12769131415206803,-0.12769131415206808
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5217450005876337,0.47825499941236627,0.5217450005876337,0.9676540247309616,0.032345975269038416,-0.47825499941236627,0.47825499941236627,0.0,0.0
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12114860345836476,0.12114860345836476,0.8788513965416352,0.6033831707604667,0.3966168292395334,0.8788513965416352,-0.8788513965416352,0.0,0.0
