,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999010137415518,0.9999010137415518,9.898625844817488e-05
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6847661749253007e-05,0.9999831523382507,-0.9999831523382507
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13661556080788595,0.13661556080788595,0.863384439192114
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.882046263402311,0.882046263402311,0.11795373659768904
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020075964961342563,0.9799240350386574,-0.9799240350386574
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8661248729212098,0.13387512707879023,-0.13387512707879023
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022785817880412423,0.022785817880412423,0.9772141821195875
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8664950872347008,0.8664950872347008,0.1335049127652992
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772771933458549,0.9772771933458549,0.022722806654145056
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961325322675626,0.9961325322675626,0.003867467732437402
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993417491558546,0.9993417491558546,0.0006582508441453916
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999887964372609,0.999887964372609,0.00011203562739103834
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.906869078338591e-05,0.9999809313092166,-0.9999809313092166
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13661525737564673,0.13661525737564673,0.8633847426243533
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.11795377805195295,0.882046221948047,-0.882046221948047
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8794967305317669,0.12050326946823309,-0.12050326946823309
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.020509900621655003,0.020509900621655003,0.979490099378345
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11302545200878397,0.11302545200878397,0.886974547991216
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8788234331620489,0.8788234331620489,0.12117656683795108
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9834451164535808,0.9834451164535808,0.016554883546419208
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002817674722341401,0.9971823252776586,-0.9971823252776586
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8637670821983627,0.13623291780163727,-0.13623291780163727
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023187118638687707,0.023187118638687707,0.9768128813613123
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8665499120865158,0.8665499120865158,0.13345008791348423
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9817683342388999,0.9817683342388999,0.018231665761100135
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003103066452698755,0.9968969335473012,-0.9968969335473012
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13619392819346088,0.13619392819346088,0.8638060718065391
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11801133914423179,0.8819886608557682,-0.8819886608557682
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795045944051572,0.12049540559484284,-0.12049540559484284
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.02050856217447057,0.02050856217447057,0.9794914378255294
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11302423998164131,0.11302423998164131,0.8869757600183586
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8788232675774914,0.8788232675774914,0.12117673242250859
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9793754746189878,0.9793754746189878,0.020624525381012226
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964896639916905,0.9964896639916905,0.0035103360083095225
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005974663010950287,0.999402533698905,-0.999402533698905
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13653623793045122,0.13653623793045122,0.8634637620695488
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8820354264803486,0.8820354264803486,0.1179645735196514
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799221905725821,0.9799221905725821,0.02007780942741788
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034172838452771748,0.9965827161547228,-0.9965827161547228
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8638489995150733,0.13615100048492668,-0.13615100048492668
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023173176145406482,0.023173176145406482,0.9768268238545935
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8665480072928858,0.8665480072928858,0.13345199270711416
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772862004469822,0.9772862004469822,0.022713799553017777
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961340652944243,0.9961340652944243,0.0038659347055757243
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006579899198674299,0.9993420100801326,-0.9993420100801326
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1365279693230238,0.1365279693230238,0.8634720306769762
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.882034296840876,0.882034296840876,0.11796570315912402
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799219983056551,0.9799219983056551,0.020078001694344927
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034173165694976193,0.9965826834305024,-0.9965826834305024
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13615099601421354,0.13615099601421354,0.8638490039857865
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.881982795553207,0.881982795553207,0.11801720444679298
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799132326821443,0.9799132326821443,0.020086767317855747
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003418808496379766,0.9965811915036202,-0.9965811915036202
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13615079219035198,0.13615079219035198,0.863849207809648
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8819827677072267,0.8819827677072267,0.11801723229277328
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02008677205729803,0.979913227942702,-0.979913227942702
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13387365063644108,0.13387365063644108,0.8661263493635589
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8816716694955228,0.8816716694955228,0.11832833050447722
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798602783967372,0.9798602783967372,0.020139721603262828
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965721785769505,0.9965721785769505,0.0034278214230495374
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994165778485035,0.9994165778485035,0.0005834221514965376
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999007003677123,0.9999007003677123,9.929963228771932e-05
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999830990013883,0.9999830990013883,1.690099861173522e-05
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999971234157923,0.9999971234157923,2.8765842077227433e-06
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995103995395,0.9999995103995395,4.896004605070559e-07
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999166690097,0.9999999166690097,8.333099033031033e-08
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.1384501785727252e-08,0.9999999886154982,-0.9999999886154982
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1366178609440959,0.1366178609440959,0.8633821390559041
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7818333059403361,0.21816669405966393,-0.21816669405966393
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03713241336823894,0.03713241336823894,0.9628675866317611
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13154491155560843,0.8684550884443916,-0.8684550884443916
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8813535221399805,0.11864647786001947,-0.11864647786001947
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798061290722084,0.02019387092779161,-0.02019387092779161
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965629622522009,0.003437037747799184,-0.003437037747799184
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994150092113574,0.0005849907886426396,-0.0005849907886426396
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,9.956661750830793e-05,9.956661750830793e-05,0.9999004333824917
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9054570694471935,0.0945429305528065,-0.0945429305528065
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016091398338609106,0.016091398338609106,0.9839086016613909
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13441949005377463,0.8655805099462254,-0.8655805099462254
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11825375909001312,0.11825375909001312,0.8817462409099869
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12046228670002301,0.879537713299977,-0.879537713299977
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8798394376213275,0.12016056237867245,-0.12016056237867245
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795484288193655,0.020451571180634495,-0.020451571180634495
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034808988529734,0.0034808988529734,0.9965191011470266
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13614230953855233,0.8638576904614477,-0.8638576904614477
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1180183911745305,0.1180183911745305,0.8819816088254695
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12049444216153715,0.8795055578384628,-0.8795055578384628
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8798438306317473,0.12015616936825269,-0.12015616936825269
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9795491765186398,0.02045082348136014,-0.02045082348136014
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034807715930419494,0.0034807715930419494,0.9965192284069581
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1361423269245321,0.8638576730754679,-0.8638576730754679
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.881981611200705,0.11801838879929505,-0.11801838879929505
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799130311029487,0.02008696889705125,-0.02008696889705125
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965811571944327,0.0034188428055672154,-0.0034188428055672154
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.999418106027391,0.0005818939726090068,-0.0005818939726090068
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999009604668553,9.903953314475793e-05,-9.903953314475793e-05
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999831432707894,1.685672921056784e-05,-1.685672921056784e-05
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999997130950534,2.869049465965206e-06,-2.869049465965206e-06
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995116819678,4.883180322428603e-07,-4.883180322428603e-07
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999168872815,8.311271849518925e-08,-8.311271849518925e-08
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.4145953087034648e-08,1.4145953087034648e-08,0.9999999858540469
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13661786056683234,0.8633821394331677,-0.8633821394331677
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11795342240953743,0.11795342240953743,0.8820465775904626
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8794966819446602,0.8794966819446602,0.12050331805533976
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.01646290573680853,0.9835370942631915,-0.9835370942631915
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1343687355071299,0.1343687355071299,0.8656312644928701
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11826069306768794,0.8817393069323121,-0.8817393069323121
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795386606051856,0.1204613393948144,-0.1204613393948144
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9794972359617976,0.020502764038202365,-0.020502764038202365
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996510388018944,0.003489611981056056,-0.003489611981056056
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005939390296664437,0.0005939390296664437,0.9994060609703336
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13653671981873416,0.8634632801812658,-0.8634632801812658
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8820354923148958,0.11796450768510425,-0.11796450768510425
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799222017777555,0.02007779822224455,-0.02007779822224455
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996582718061866,0.0034172819381339155,-0.0034172819381339155
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994183716901907,0.0005816283098093013,-0.0005816283098093013
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.899431679797434e-05,9.899431679797434e-05,0.9999010056832021
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13660433810746164,0.8633956618925384,-0.8633956618925384
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820447301809675,0.11795526981903248,-0.11795526981903248
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020076225918721796,0.020076225918721796,0.9799237740812782
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8661249085726491,0.8661249085726491,0.13387509142735088
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0182897288327194,0.9817102711672806,-0.9817102711672806
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.865880841159398,0.134119158840602,-0.134119158840602
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771726474192813,0.022827352580718677,-0.022827352580718677
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961147383390336,0.0038852616609663243,-0.0038852616609663243
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993387205931658,0.0006612794068342883,-0.0006612794068342883
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011255109489700292,0.00011255109489700292,0.999887448905103
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8633975139905846,0.8633975139905846,0.13660248600941538
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.01866233965071351,0.9813376603492865,-0.9813376603492865
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8659317464528965,0.1340682535471035,-0.1340682535471035
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771813116033767,0.02281868839662328,-0.02281868839662328
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961162130007217,0.00388378699927832,-0.00388378699927832
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993389715835729,0.0006610284164270982,-0.0006610284164270982
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998874916241789,0.00011250837582115402,-0.00011250837582115402
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999808508464759,1.914915352403771e-05,-1.914915352403771e-05
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999967407752711,3.2592247289220936e-06,-3.2592247289220936e-06
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.547266525532286e-07,5.547266525532286e-07,0.9999994452733475
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13661778671385272,0.8633822132861473,-0.8633822132861473
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820465675008263,0.11795343249917367,-0.11795343249917367
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799240867968408,0.02007591320315913,-0.02007591320315913
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003416961104066238,0.003416961104066238,0.9965830388959338
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.136151044577141,0.863848955422859,-0.863848955422859
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8819828021877704,0.11801719781222964,-0.11801719781222964
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799132338113604,0.020086766188639596,-0.020086766188639596
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965811916958152,0.0034188083041848324,-0.0034188083041848324
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005818881004038198,0.0005818881004038198,0.9994181118995962
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13653836619093118,0.8634616338090688,-0.8634616338090688
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820357172387462,0.11796428276125381,-0.11796428276125381
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799222400602505,0.020077759939749473,-0.020077759939749473
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965827245776243,0.0034172754223756874,-0.0034172754223756874
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005816272008140489,0.0005816272008140489,0.999418372799186
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13653840183447552,0.8634615981655245,-0.8634615981655245
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820357221082911,0.11796427789170894,-0.11796427789170894
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799222408890569,0.020077759110943075,-0.020077759110943075
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965827247186888,0.0034172752813111593,-0.0034172752813111593
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994183728231955,0.0005816271768045805,-0.0005816271768045805
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.899412395827521e-05,9.899412395827521e-05,0.9999010058760417
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.136604338133807,0.863395661866193,-0.863395661866193
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820447301845669,0.11795526981543314,-0.11795526981543314
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799237740818908,0.020076225918109175,-0.020076225918109175
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965829856712156,0.0034170143287843464,-0.0034170143287843464
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000581582762155787,0.000581582762155787,0.9994184172378442
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13653840790559002,0.86346159209441,-0.86346159209441
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8820357229377137,0.1179642770622863,-0.1179642770622863
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799222410302264,0.02007775896977365,-0.02007775896977365
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034172752572838375,0.0034172752572838375,0.9965827247427161
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13615100165819993,0.8638489983418001,-0.8638489983418001
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11801720367572366,0.11801720367572366,0.8819827963242763
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795053956049141,0.8795053956049141,0.12049460439508586
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020508425808648534,0.9794915741913515,-0.9794915741913515
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8661839547977833,0.13381604520221668,-0.13381604520221668
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9817183379363471,0.018281662063652906,-0.018281662063652906
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968884240753065,0.0031115759246934504,-0.0031115759246934504
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005295965269143223,0.0005295965269143223,0.9994704034730857
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13654551015392802,0.863454489846072,-0.863454489846072
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8820366932317006,0.11796330676829936,-0.11796330676829936
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02007759382377111,0.02007759382377111,0.9799224061762288
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13387490454708706,0.8661250954529129,-0.8661250954529129
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11832815919788497,0.11832815919788497,0.881671840802115
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12045212231631586,0.8795478776836841,-0.8795478776836841
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8798380489849518,0.12016195101504823,-0.12016195101504823
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020451807529359253,0.020451807529359253,0.9795481924706407
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13382378027051156,0.8661762197294884,-0.8661762197294884
