,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04494167849302905,0.5183800291283392,0.4816199708716608,0.04494167849302905,0.955058321506971,0.0,0.0,0.955058321506971,-0.955058321506971
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044797277669626,0.5044797277669626,0.4955202722330374,0.6845434438887341,0.3154565561112659,0.4955202722330374,-0.4955202722330374,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45502159523106467,0.8363292428934561,0.16367075710654383,0.5449784047689353,0.45502159523106467,0.0,0.0,-0.5449784047689353,0.5449784047689353
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5819728542164424,0.5819728542164424,0.4180271457835575,0.18000681932403328,0.8199931806759667,0.4180271457835576,-0.4180271457835575,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5779912984197935,0.8619252868643367,0.13807471313566333,0.4220087015802065,0.5779912984197935,0.0,0.0,-0.4220087015802065,0.42200870158020654
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5882113268597723,0.5882113268597723,0.4117886731402277,0.13938982431923364,0.8606101756807663,0.4117886731402277,-0.4117886731402277,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8639858595551793,0.8639858595551793,0.1360141404448208,0.4121092025607497,0.5878907974392503,0.13601414044482074,-0.1360141404448208,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214214484101131,0.9550744165451011,0.044925583454899026,0.478578551589887,0.5214214484101131,0.0,0.0,-0.478578551589887,0.47857855158988694
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.158074892719692,0.6109143780783327,0.3890856219216673,0.158074892719692,0.841925107280308,0.0,0.0,0.841925107280308,-0.841925107280308
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2780885615730594,0.5270329397066515,0.4729670602933485,0.7219114384269406,0.2780885615730594,0.0,0.0,-0.7219114384269406,0.7219114384269406
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7615520528378218,0.5065886843693732,0.49341131563062685,0.2384479471621782,0.7615520528378218,0.0,0.0,0.7615520528378218,-0.7615520528378218
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2515412749962941,0.5016058468738619,0.49839415312613816,0.7484587250037059,0.2515412749962941,0.0,0.0,-0.7484587250037059,0.7484587250037059
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.24721653794770349,0.5003913898492814,0.49960861015071856,0.24721653794770349,0.7527834620522965,0.0,0.0,-0.24721653794770349,0.24721653794770349
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9183441723729713,0.5000953926657727,0.49990460733422726,0.08165582762702872,0.9183441723729713,0.0,0.0,-0.08165582762702872,0.08165582762702872
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997675013621345,0.5000232498637865,0.49997675013621345,0.026970987624078437,0.9730290123759215,-0.5000232498637865,0.5000232498637865,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3847095841620805,0.16515809435459883,0.8348419056454012,0.3847095841620805,0.6152904158379195,0.0,0.0,0.6152904158379195,-0.6152904158379195
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41838965151858254,0.41838965151858254,0.5816103484814175,0.7967690650742296,0.20323093492577043,0.5816103484814175,-0.5816103484814175,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8078936192701589,0.8078936192701589,0.1921063807298411,0.5723309311375764,0.4276690688624237,0.1921063807298411,-0.1921063807298411,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4823709267072017,0.9365471030330235,0.06345289696697648,0.5176290732927983,0.4823709267072017,0.0,0.0,-0.5176290732927983,0.5176290732927983
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8290266875572998,0.6063987529828694,0.39360124701713056,0.1709733124427002,0.8290266875572998,0.0,0.0,-0.1709733124427002,0.1709733124427002
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5259323554266109,0.5259323554266109,0.4740676445733892,0.056472626975289875,0.9435273730247101,0.4740676445733891,-0.4740676445733892,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6081000402378739,0.8434150636110558,0.15658493638894433,0.3918999597621261,0.6081000402378739,0.0,0.0,-0.3918999597621261,0.3918999597621261
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8705551180878313,0.5836998671389306,0.4163001328610694,0.12944488191216874,0.8705551180878313,0.0,0.0,-0.12944488191216874,0.12944488191216874
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204000013435901,0.5204000013435901,0.47959999865640984,0.04275575191032373,0.9572442480896762,0.4795999986564099,-0.47959999865640984,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38855677321571624,0.8415877224666279,0.15841227753337206,0.38855677321571624,0.6114432267842838,0.0,0.0,0.6114432267842838,-0.6114432267842838
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7980397948110837,0.5832544929337404,0.41674550706625957,0.7980397948110837,0.20196020518891633,0.0,0.0,-0.7980397948110837,0.7980397948110837
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5202914511786395,0.5202914511786395,0.4797085488213605,0.26359320644797735,0.7364067935520227,0.4797085488213605,-0.4797085488213605,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8415518682570686,0.8415518682570686,0.15844813174293138,0.4423810446665337,0.5576189553334663,0.15844813174293138,-0.15844813174293138,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0523355493966286,0.9476644506033713,0.0523355493966286,0.48595664716805437,0.5140433528319456,-0.9476644506033713,0.9476644506033713,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50342275832009,0.31301435441629444,0.6869856455837056,0.49657724167991,0.50342275832009,0.0,0.0,-0.49657724167991,0.49657724167991
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16401987499193033,0.4544263622926893,0.5455736377073107,0.16401987499193033,0.8359801250080696,0.0,0.0,0.8359801250080696,-0.8359801250080696
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7238750710046702,0.48889242836051044,0.5111075716394895,0.7238750710046702,0.2761249289953297,0.0,0.0,0.2761249289953298,-0.2761249289953297
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09120429317854883,0.49729277376278874,0.5027072262372113,0.9087957068214512,0.09120429317854883,0.0,0.0,-0.9087957068214512,0.9087957068214512
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49934017315959606,0.49934017315959606,0.500659826840404,0.3001759760914309,0.6998240239085691,0.5006598268404039,-0.500659826840404,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8346316437417861,0.8346316437417861,0.1653683562582139,0.4512972900010689,0.5487027099989311,0.1653683562582139,-0.1653683562582139,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054621305296502026,0.945378694703498,0.054621305296502026,0.48812978582432465,0.5118702141756754,-0.945378694703498,0.945378694703498,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3122593673458218,0.3122593673458218,0.6877406326541782,0.49710689642158523,0.5028931035784148,0.6877406326541782,-0.6877406326541782,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7728386983398619,0.7728386983398619,0.22716130166013815,0.4992948696467004,0.5007051303532997,0.22716130166013815,-0.22716130166013815,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49982813998819325,0.9249684335608016,0.07503156643919837,0.49982813998819325,0.5001718600118067,0.0,0.0,-0.49982813998819325,0.4998281399881933
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6035767070123753,0.6035767070123753,0.3964232929876247,0.16509364940078614,0.8349063505992138,0.3964232929876247,-0.3964232929876247,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8690610573699392,0.8690610573699392,0.13093894263006078,0.418373944478783,0.5816260555212169,0.13093894263006078,-0.13093894263006078,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5198945553825173,0.9567507585947691,0.04324924140523087,0.4801054446174827,0.5198945553825173,0.0,0.0,-0.4801054446174827,0.4801054446174827
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8414207732462611,0.6113229495759288,0.3886770504240712,0.15857922675373887,0.8414207732462611,0.0,0.0,-0.15857922675373887,0.15857922675373892
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5271325200212305,0.5271325200212305,0.47286747997876954,0.05237885018748234,0.9476211498125177,0.47286747997876954,-0.47286747997876954,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6090978082729535,0.8438114789725679,0.15618852102743214,0.39090219172704654,0.6090978082729535,0.0,0.0,-0.39090219172704654,0.39090219172704654
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5837964846627559,0.5837964846627559,0.41620351533724415,0.1291153183022235,0.8708846816977764,0.4162035153372441,-0.41620351533724415,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5903949822571763,0.862527633514022,0.13747236648597816,0.4096050177428237,0.5903949822571763,0.0,0.0,-0.4096050177428237,0.40960501774282365
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8647071227449621,0.5883581356049103,0.4116418643950897,0.13529287725503786,0.8647071227449621,0.0,0.0,-0.13529287725503786,0.1352928772550379
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.478464648192746,0.5215353518072541,0.478464648192746,0.04468734962480188,0.9553126503751981,-0.5215353518072541,0.5215353518072541,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8277364405225038,0.17226355947749622,0.8277364405225038,0.38902755766636804,0.610972442333632,-0.17226355947749622,0.17226355947749616,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47295290840844584,0.05689879664154367,0.9431012033584564,0.47295290840844584,0.5270470915915542,0.0,0.0,0.5270470915915542,-0.5270470915915542
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8259159082980494,0.3920038292431821,0.607996170756818,0.8259159082980494,0.1740840917019506,0.0,0.0,-0.8259159082980494,0.8259159082980494
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.526321690868216,0.4736783091317841,0.526321690868216,0.27280070986461635,0.7271992901353836,0.5263216908682159,-0.526321690868216,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.444625171073076,0.8261555087589132,0.1738444912410868,0.444625171073076,0.555374828926924,0.0,0.0,0.555374828926924,-0.555374828926924
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5794932303280376,0.5794932303280376,0.4205067696719624,0.8165592331495202,0.18344076685047983,0.42050676967196243,-0.4205067696719624,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8611062650363783,0.8611062650363783,0.13889373496362162,0.5771543492519167,0.4228456507480833,0.13889373496362167,-0.13889373496362162,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4811953246497945,0.954123284086023,0.045876715913976976,0.5188046753502055,0.4811953246497945,0.0,0.0,-0.5188046753502055,0.5188046753502056
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17136161477778883,0.6106825604649198,0.3893174395350802,0.17136161477778883,0.8286383852222112,0.0,0.0,0.8286383852222112,-0.8286383852222112
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27369994625180727,0.5269764392630218,0.47302356073697815,0.7263000537481927,0.27369994625180727,0.0,0.0,-0.7263000537481927,0.7263000537481927
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7601024895554926,0.5065749136291634,0.49342508637083654,0.2398975104445073,0.7601024895554926,0.0,0.0,-0.2398975104445073,0.23989751044450736
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9207616532306835,0.5016024905588714,0.49839750944112865,0.07923834676931646,0.9207616532306835,0.0,0.0,-0.07923834676931646,0.07923834676931651
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9738275083092751,0.5003905718213364,0.4996094281786636,0.02617249169072485,0.9738275083092751,0.0,0.0,-0.02617249169072485,0.026172491690724886
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913552042763427,0.5000951932894565,0.49990480671054344,0.008644795723657301,0.9913552042763427,0.0,0.0,-0.008644795723657301,0.008644795723657284
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000232012701954,0.5000232012701954,0.49997679872980455,0.0028553832010670835,0.997144616798933,0.4999767987298046,-0.49997679872980455,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6211680639089054,0.8348572484935011,0.16514275150649893,0.3788319360910945,0.6211680639089054,0.0,0.0,-0.3788319360910945,0.37883193609109456
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8748714971503575,0.5816140879631222,0.4183859120368778,0.12512850284964255,0.8748714971503575,0.0,0.0,-0.12512850284964255,0.1251285028496425
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9586699516758058,0.5198916385535,0.48010836144650004,0.04133004832419425,0.9586699516758058,0.0,0.0,-0.04133004832419425,0.04133004832419418
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048481493112056,0.5048481493112056,0.49515185068879436,0.013651349257593322,0.9863486507424067,0.4951518506887944,-0.49515185068879436,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16354906716476025,0.8364509328352397,0.16354906716476025,0.38146321532231386,0.6185367846776861,-0.8364509328352397,0.8364509328352397,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27628043721132534,0.27628043721132534,0.7237195627886747,0.4711092663662674,0.5288907336337326,0.7237195627886747,-0.7237195627886747,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49295851922958045,0.7609548278607403,0.23904517213925974,0.49295851922958045,0.5070414807704196,0.0,0.0,0.5070414807704196,-0.5070414807704196
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8325237781531379,0.5636019986762844,0.43639800132371565,0.8325237781531379,0.16747622184686206,0.0,0.0,0.16747622184686206,-0.16747622184686206
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155015880287788,0.5155015880287788,0.48449841197122123,0.9446824649504383,0.05531753504956172,0.48449841197122123,-0.48449841197122123,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39161843151551956,0.8399697724839905,0.16003022751600954,0.6083815684844804,0.39161843151551956,0.0,0.0,-0.6083815684844804,0.6083815684844804
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7990510630881051,0.5828601532179452,0.41713984678205485,0.2009489369118948,0.7990510630881051,0.0,0.0,-0.2009489369118948,0.20094893691189486
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9336263993884444,0.5201953395477966,0.4798046604522034,0.06637360061155562,0.9336263993884444,0.0,0.0,-0.06637360061155562,0.06637360061155562
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049221697475992,0.5049221697475992,0.4950778302524009,0.02192325535951379,0.9780767446404862,0.4950778302524008,-0.4950778302524009,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6165206895348692,0.8364753818468035,0.16352461815319652,0.3834793104651309,0.6165206895348692,0.0,0.0,-0.3834793104651309,0.38347931046513084
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8733364655381728,0.5820084723714831,0.4179915276285169,0.12666353446182727,0.8733364655381728,0.0,0.0,-0.12666353446182727,0.1266635344618272
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48001223892282746,0.5199877610771726,0.48001223892282746,0.04183707053948435,0.9581629294605156,-0.5199877610771726,0.5199877610771726,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8282476110248569,0.17175238897514317,0.8282476110248569,0.38833286484118623,0.6116671351588138,-0.17175238897514317,0.1717523889751431,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5272164076854922,0.05672995660044175,0.9432700433995582,0.47278359231450784,0.5272164076854922,0.0,0.0,-0.47278359231450784,0.47278359231450784
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15616081286231565,0.39196267819739106,0.6080373218026089,0.15616081286231565,0.8438391871376844,0.0,0.0,0.8438391871376844,-0.8438391871376844
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27872078373827447,0.47366827946963375,0.5263317205303663,0.7212792162617255,0.27872078373827447,0.0,0.0,-0.7212792162617255,0.7212792162617255
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064177776209237,0.49358222237907634,0.5064177776209237,0.238239123656383,0.761760876343617,-0.49358222237907634,0.49358222237907634,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.563798455262128,0.16303061763156618,0.8369693823684339,0.436201544737872,0.563798455262128,0.0,0.0,-0.436201544737872,0.436201544737872
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4178711258686399,0.4178711258686399,0.5821288741313602,0.14407773219158215,0.8559222678084178,0.5821288741313602,-0.5821288741313602,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8077223498177049,0.8077223498177049,0.19227765018229526,0.41325177697769344,0.5867482230223066,0.19227765018229515,-0.19227765018229526,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9364905325907568,0.9364905325907568,0.06350946740924329,0.47885702896909377,0.5211429710309062,0.06350946740924324,-0.06350946740924329,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.979022770213898,0.979022770213898,0.020977229786101954,0.49484686592486404,0.505153134075136,0.020977229786101947,-0.020977229786101954,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993071203594523,0.993071203594523,0.00692879640547699,0.49874403693040537,0.5012559630695946,0.006928796405476945,-0.00692879640547699,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003061133689102,0.9977114127976823,0.002288587202317713,0.4996938866310898,0.5003061133689102,0.0,0.0,-0.4996938866310898,0.4996938866310898
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.83495069459447,0.621306207964939,0.3786937920350611,0.16504930540552998,0.83495069459447,0.0,0.0,-0.16504930540552998,0.16504930540552998
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4704342803631576,0.5295657196368424,0.4704342803631576,0.05451592253510876,0.9454840774648913,-0.5295657196368424,0.5295657196368424,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6085769439006055,0.17491599663529356,0.8250840033647064,0.39142305609939454,0.6085769439006055,0.0,0.0,-0.39142305609939454,0.39142305609939454
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42076792554028886,0.42076792554028886,0.5792320744597111,0.1292873602366288,0.8707126397633712,0.5792320744597111,-0.5792320744597111,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5903530508203295,0.8086791651530455,0.1913208348469545,0.4096469491796705,0.5903530508203295,0.0,0.0,-0.4096469491796705,0.4096469491796705
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13530672724342352,0.5752337560274515,0.4247662439725485,0.13530672724342352,0.8646932727565765,0.0,0.0,0.8646932727565765,-0.8646932727565765
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518336573001912,0.518336573001912,0.4816634269980879,0.7143910944768642,0.2856089055231358,0.48166342699808795,-0.4816634269980879,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8409061703731169,0.8409061703731169,0.159093829626883,0.5522531129962517,0.4477468870037483,0.15909382962688312,-0.159093829626883,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48726445319726797,0.9474511760564952,0.05254882394350477,0.512735546802732,0.48726445319726797,0.0,0.0,-0.512735546802732,0.512735546802732
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16935697658233118,0.6090563809090906,0.39094361909090936,0.16935697658233118,0.8306430234176688,0.0,0.0,0.8306430234176688,-0.8306430234176688
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5265800937697994,0.5265800937697994,0.4734199062302006,0.725637920088763,0.27436207991123696,0.4734199062302006,-0.4734199062302006,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.843629012123311,0.843629012123311,0.15637098787668896,0.5549942793258592,0.4450057206741408,0.15637098787668902,-0.15637098787668896,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5134036457940264,0.9483505329460272,0.05164946705397275,0.5134036457940264,0.4865963542059736,0.0,0.0,0.4865963542059736,-0.4865963542059736
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6092755793664115,0.6092755793664115,0.39072442063358837,0.839276820422957,0.1607231795770429,0.3907244206335885,-0.39072442063358837,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.870943399637462,0.870943399637462,0.1290566003625379,0.5826912613969741,0.4173087386030258,0.12905660036253797,-0.1290566003625379,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4798458241181983,0.9573724978077195,0.04262750219228051,0.5201541758818017,0.4798458241181983,0.0,0.0,-0.5201541758818017,0.5201541758818017
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1718073559232049,0.6114744848317554,0.38852551516824463,0.1718073559232049,0.828192644076795,0.0,0.0,-0.1718073559232049,0.17180735592320495
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0567481122289987,0.5271694534062898,0.4728305465937101,0.0567481122289987,0.9432518877710013,0.0,0.0,0.9432518877710013,-0.9432518877710013
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3115568812511713,0.5066219565805634,0.4933780434194366,0.6884431187488287,0.3115568812511713,0.0,0.0,-0.6884431187488287,0.6884431187488287
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016139562434008,0.5016139562434008,0.4983860437565993,0.22739333340013163,0.7726066665998683,0.49838604375659923,-0.4983860437565993,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8353826761811761,0.8353826761811761,0.16461732381882388,0.43355812195402726,0.5664418780459727,0.16461732381882388,-0.16461732381882388,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9456267613414432,0.9456267613414432,0.05437323865855684,0.4838062538479459,0.516193746152054,0.05437323865855681,-0.05437323865855684,0.0,0.0
