,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4951006557061245,0.5048993442938755,0.4951006557061245,0.4443500416384464,0.5556499583615536,-0.5048993442938755,0.5048993442938755,0.0,0.0
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6789829213528529,0.3210170786471471,0.6789829213528529,0.4801305071950866,0.5198694928049135,-0.3210170786471471,0.3210170786471471,0.0,0.0
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4929057135719754,0.2041039782439636,0.7958960217560365,0.4929057135719754,0.5070942864280247,0.0,0.0,0.5070942864280246,-0.5070942864280247
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39435205257321715,0.39435205257321715,0.6056479474267829,0.6775873681209715,0.32241263187902847,0.6056479474267829,-0.6056479474267829,0.0,0.0
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6149265453226196,0.6149265453226196,0.38507345467738047,0.5634065332124473,0.4365934667875528,0.3850734546773804,-0.38507345467738047,0.0,0.0
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5226389325803991,0.7551687145524448,0.24483128544755522,0.5226389325803991,0.477361067419601,0.0,0.0,0.47736106741960094,-0.477361067419601
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5911065001145,0.5911065001145,0.40889349988549994,0.6964918709941312,0.3035081290058689,0.40889349988549994,-0.40889349988549994,0.0,0.0
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7400238318894505,0.7400238318894505,0.25997616811054947,0.5701562756179728,0.4298437243820272,0.25997616811054947,-0.25997616811054947,0.0,0.0
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4749511112918663,0.8347060836027698,0.16529391639723018,0.5250488887081337,0.4749511112918663,0.0,0.0,-0.5250488887081337,0.5250488887081337
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33382824181667425,0.6195048534753355,0.38049514652466454,0.33382824181667425,0.6661717581833257,0.0,0.0,0.6661717581833257,-0.6661717581833257
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5426685103851014,0.5426685103851014,0.4573314896148986,0.5764452576417437,0.4235547423582563,0.45733148961489856,-0.4573314896148986,0.0,0.0
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4727056669689847,0.7092267589001429,0.29077324109985714,0.5272943330310154,0.4727056669689847,0.0,0.0,-0.5272943330310154,0.5272943330310154
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5747031930114401,0.5747031930114401,0.42529680698855993,0.33525590454775667,0.6647440954522434,0.4252968069885599,-0.42529680698855993,0.0,0.0
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5588209176720925,0.7295945418024518,0.2704054581975483,0.44117908232790753,0.5588209176720925,0.0,0.0,-0.44117908232790753,0.4411790823279075
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.418024608989773,0.581975391010227,0.418024608989773,0.28050347414731636,0.7194965258526836,-0.581975391010227,0.581975391010227,0.0,0.0
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4216300466426507,0.3700223459943607,0.6299776540056393,0.4216300466426507,0.5783699533573493,0.0,0.0,0.5783699533573493,-0.5783699533573493
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3677299939133931,0.45359223731515336,0.5464077626848466,0.6322700060866069,0.3677299939133931,0.0,0.0,-0.6322700060866069,0.6322700060866069
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4019998690115124,0.48343037921487947,0.5165696207851205,0.4019998690115124,0.5980001309884876,0.0,0.0,-0.4019998690115124,0.4019998690115124
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.33491309574136674,0.4940839136153326,0.5059160863846675,0.33491309574136674,0.6650869042586333,0.0,0.0,0.6650869042586333,-0.6650869042586333
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5771350122266912,0.49788769588847337,0.5021123041115266,0.5771350122266912,0.4228649877733088,0.0,0.0,0.42286498777330883,-0.4228649877733088
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992458141464709,0.4992458141464709,0.5007541858535292,0.7311407024562543,0.2688592975437457,0.5007541858535292,-0.5007541858535292,0.0,0.0
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6816184301291826,0.6816184301291826,0.31838156987081756,0.5825274386467476,0.41747256135325234,0.31838156987081745,-0.31838156987081756,0.0,0.0
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7975716890701018,0.7975716890701018,0.20242831092989833,0.5294659402572409,0.470534059742759,0.20242831092989821,-0.20242831092989833,0.0,0.0
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12870475223348507,0.871295247766515,0.12870475223348507,0.5105206419765399,0.4894793580234601,-0.871295247766515,0.8712952477665149,0.0,0.0
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4962436661911261,0.5539731002588701,0.44602689974112986,0.503756333808874,0.4962436661911261,0.0,0.0,-0.503756333808874,0.503756333808874
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48072921959285086,0.5192707804071491,0.48072921959285086,0.3202903478820846,0.6797096521179155,-0.5192707804071491,0.5192707804071491,0.0,0.0
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5641642823258122,0.3301544968062049,0.6698455031937951,0.4358357176741879,0.5641642823258122,0.0,0.0,-0.4358357176741879,0.43583571767418783
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7228938590650736,0.4393576544706368,0.5606423455293632,0.27710614093492636,0.7228938590650736,0.0,0.0,-0.27710614093492636,0.27710614093492636
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8238147764629733,0.4783480044973188,0.5216519955026813,0.17618522353702676,0.8238147764629733,0.0,0.0,-0.17618522353702676,0.1761852235370267
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8879807106112398,0.4922692813881823,0.5077307186118177,0.11201928938876021,0.8879807106112398,0.0,0.0,-0.11201928938876021,0.11201928938876016
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49723979204375396,0.49723979204375396,0.5027602079562461,0.07122232468335049,0.9287776753166496,0.5027602079562461,-0.5027602079562461,0.0,0.0
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6803429930299,0.6803429930299,0.3196570069701,0.3469074337978746,0.6530925662021254,-0.6803429930299,0.6803429930299,0.0,0.0
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5546608071631618,0.5668056025039789,0.43319439749602107,0.44533919283683826,0.5546608071631618,0.0,0.0,-0.44533919283683826,0.4453391928368382
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7168515104896831,0.5238525504306174,0.4761474495693826,0.283148489510317,0.7168515104896831,0.0,0.0,-0.283148489510317,0.2831484895103169
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508516413904227,0.508516413904227,0.49148358609577303,0.18002697360020503,0.8199730263997951,0.49148358609577303,-0.49148358609577303,0.0,0.0
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3124872844351652,0.6875127155648348,0.3124872844351652,0.38575549860232444,0.6142445013976756,0.31248728443516516,-0.3124872844351652,0.0,0.0
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.739661398230463,0.739661398230463,0.26033860176953705,0.4592096676196208,0.5407903323803792,0.26033860176953705,-0.26033860176953705,0.0,0.0
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8344756467924898,0.8344756467924898,0.1655243532075103,0.48543604991622236,0.5145639500837776,0.16552435320751024,-0.1655243532075103,0.0,0.0
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8947589357915551,0.8947589357915551,0.10524106420844492,0.4948000266321734,0.5051999733678266,-0.8947589357915551,0.8947589357915551,0.0,0.0
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2545607393727317,0.7454392606272683,0.2545607393727317,0.49814337986119406,0.5018566201388059,-0.7454392606272683,0.7454392606272683,0.0,0.0
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4739533462657296,0.4739533462657296,0.5260466537342704,0.4993371046165068,0.5006628953834932,0.5260466537342704,-0.5260466537342704,0.0,0.0
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6655373750780859,0.6655373750780859,0.33446262492191414,0.49976331707263544,0.5002366829273646,0.33446262492191414,-0.33446262492191414,0.0,0.0
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000845062577004,0.787347288162458,0.21265271183754195,0.49991549374229965,0.5000845062577004,0.0,0.0,-0.49991549374229965,0.4999154937422996
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6025956719960419,0.6025956719960419,0.3974043280039581,0.3178483259787942,0.6821516740212058,0.3974043280039581,-0.3974043280039581,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.434963808007668,0.7473286946015336,0.25267130539846644,0.434963808007668,0.565036191992332,0.0,0.0,0.565036191992332,-0.565036191992332
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5883072667531212,0.5883072667531212,0.41169273324687883,0.6407476663750399,0.3592523336249601,0.41169273324687883,-0.41169273324687883,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4497468672630803,0.7382440678111702,0.26175593218882975,0.5502531327369198,0.4497468672630803,0.0,0.0,-0.5502531327369198,0.5502531327369198
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5850636537844697,0.5850636537844697,0.4149363462155303,0.34985320378002627,0.6501467962199738,0.4149363462155303,-0.4149363462155303,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44639096281454466,0.7361817653518261,0.2638182346481739,0.44639096281454466,0.5536090371854554,0.0,0.0,0.5536090371854554,-0.5536090371854554
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5843273207289934,0.5843273207289934,0.4156726792710066,0.6480130983761104,0.3519869016238896,0.4156726792710066,-0.4156726792710066,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44715278717532964,0.7357136017682293,0.2642863982317707,0.5528472128246704,0.44715278717532964,0.0,0.0,-0.5528472128246704,0.5528472128246704
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6484974694364125,0.5841601656541349,0.41583983434586513,0.3515025305635876,0.6484974694364125,0.0,0.0,-0.3515025305635876,0.3515025305635875
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2234867538923266,0.5300488959050224,0.46995110409497765,0.2234867538923266,0.7765132461076735,0.0,0.0,0.7765132461076734,-0.7765132461076735
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107287828878757,0.5107287828878757,0.48927121711212423,0.5062896860265892,0.4937103139734108,0.4892712171121243,-0.48927121711212423,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49775430431702145,0.6889193488592664,0.3110806511407335,0.5022456956829786,0.49775430431702145,0.0,0.0,-0.5022456956829786,0.5022456956829786
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6806701220483056,0.567452550790432,0.43254744920956795,0.31932987795169454,0.6806701220483056,0.0,0.0,-0.31932987795169454,0.31932987795169443
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20303124910603393,0.5240835395400668,0.4759164604599332,0.20303124910603393,0.7969687508939661,0.0,0.0,0.796968750893966,-0.7969687508939661
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4914011127825245,0.5085988872174755,0.4914011127825245,0.4932839919947777,0.5067160080052224,0.4914011127825245,-0.4914011127825245,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.49760208854298627,0.5906051702518473,0.40939482974815267,0.49760208854298627,0.5023979114570137,0.0,0.0,-0.49760208854298627,0.49760208854298627
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5854390292934931,0.532350047177228,0.46764995282277194,0.41456097070650694,0.5854390292934931,0.0,0.0,-0.41456097070650694,0.4145609707065069
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115503955178269,0.5115503955178269,0.4884496044821731,0.26357956935643956,0.7364204306435606,0.4884496044821731,-0.4884496044821731,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.584412534778321,0.6894417335468825,0.31055826645311746,0.41558746522167905,0.584412534778321,0.0,0.0,-0.41558746522167905,0.415587465221679
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5676390651939928,0.5676390651939928,0.43236093480600724,0.2642322187889095,0.7357677812110905,0.43236093480600724,-0.43236093480600724,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5841795101079638,0.7251031402968339,0.27489685970316613,0.41582048989203624,0.5841795101079638,0.0,0.0,-0.41582048989203624,0.41582048989203624
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.419628237681102,0.580371762318898,0.419628237681102,0.2643803768322427,0.7356196231677573,-0.580371762318898,0.580371762318898,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3690027522802014,0.3690027522802014,0.6309972477197986,0.41587338885661185,0.5841266111433882,0.6309972477197986,-0.6309972477197986,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5988093559901717,0.5988093559901717,0.40119064400982835,0.4699630845371825,0.5300369154628175,0.4011906440098283,-0.40119064400982835,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7449213393201769,0.7449213393201769,0.25507866067982315,0.4892754946590838,0.5107245053409162,0.2550786606798231,-0.25507866067982315,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8378199389599464,0.8378199389599464,0.16218006104005356,0.4961708779668233,0.5038291220331766,0.16218006104005356,-0.16218006104005356,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8968852504993726,0.8968852504993726,0.10311474950062739,0.4986328343285895,0.5013671656714105,0.10311474950062738,-0.10311474950062739,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500488138522849,0.934439218382393,0.06556078161760708,0.49951186147715104,0.500488138522849,0.0,0.0,-0.49951186147715104,0.499511861477151
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6551139871073963,0.6551139871073963,0.34488601289260373,0.3175916949253573,0.6824083050746427,0.3448860128926037,-0.34488601289260373,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5651278206120095,0.7807200552421297,0.21927994475787033,0.43487217938799044,0.5651278206120095,0.0,0.0,-0.43487217938799044,0.4348721793879905
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39977054283508945,0.6002294571649105,0.39977054283508945,0.27649351933163957,0.7235064806683604,-0.6002294571649105,0.6002294571649105,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4201983156817671,0.3816283562944999,0.6183716437055,0.4201983156817671,0.579801684318233,0.0,0.0,0.579801684318233,-0.579801684318233
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36864029434389645,0.4577360955486877,0.5422639044513122,0.6313597056561037,0.36864029434389645,0.0,0.0,-0.6313597056561037,0.6313597056561036
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4849099196095166,0.4849099196095166,0.5150900803904834,0.4014210962557267,0.5985789037442734,0.5150900803904834,-0.5150900803904834,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5351970221781206,0.6725036094504533,0.3274963905495468,0.4648029778218794,0.5351970221781206,0.0,0.0,-0.4648029778218794,0.4648029778218794
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5615914068529716,0.5615914068529716,0.43840859314702846,0.29552364401572145,0.7044763559842786,0.4384085931470284,-0.43840859314702846,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7212580142628403,0.7212580142628403,0.2787419857371598,0.4269929106216296,0.5730070893783704,0.2787419857371597,-0.2787419857371598,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5260667551211211,0.8227746996130667,0.1772253003869334,0.47393324487887895,0.5260667551211211,0.0,0.0,0.5260667551211211,-0.5260667551211211
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.43827538043099357,0.6152448224651443,0.3847551775348558,0.5617246195690065,0.43827538043099357,0.0,0.0,-0.5617246195690065,0.5617246195690064
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541147491178658,0.541147491178658,0.4588525088213421,0.35714682226496586,0.6428531777350341,0.458852508821342,-0.4588525088213421,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5510048932781634,0.7082596886360657,0.2917403113639344,0.4489951067218366,0.5510048932781634,0.0,0.0,-0.4489951067218366,0.4489951067218366
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5743579062184279,0.5743579062184279,0.42564209378157225,0.28547293458716505,0.714527065412835,0.42564209378157214,-0.42564209378157225,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5765956365139769,0.7293750070400462,0.2706249929599538,0.42340436348602306,0.5765956365139769,0.0,0.0,-0.42340436348602306,0.42340436348602306
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7307977651608397,0.5818970074047316,0.4181029925952684,0.26920223483916034,0.7307977651608397,0.0,0.0,-0.26920223483916034,0.2692022348391603
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8288401124501148,0.5292408484620981,0.47075915153790193,0.1711598875498852,0.8288401124501148,0.0,0.0,-0.1711598875498852,0.1711598875498852
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510440274264942,0.510440274264942,0.489559725735058,0.1088241601099359,0.8911758398900641,0.489559725735058,-0.489559725735058,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6396670503444848,0.6887359138908011,0.31126408610919887,0.36033294965551516,0.6396670503444848,0.0,0.0,-0.36033294965551516,0.3603329496555152
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7708988293488537,0.567387056405649,0.432612943594351,0.22910117065114624,0.7708988293488537,0.0,0.0,-0.22910117065114624,0.22910117065114632
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8543365339086961,0.5240601551522699,0.4759398448477301,0.14566346609130387,0.8543365339086961,0.0,0.0,-0.14566346609130387,0.14566346609130387
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0926134305356343,0.5085905379583069,0.49140946204169306,0.0926134305356343,0.9073865694643657,0.0,0.0,0.9073865694643657,-0.9073865694643657
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42307988904108257,0.5030672014351557,0.49693279856484424,0.42307988904108257,0.5769201109589175,0.0,0.0,0.5769201109589175,-0.5769201109589175
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36680817815644406,0.5010951263692077,0.4989048736307923,0.633191821843556,0.36680817815644406,0.0,0.0,-0.633191821843556,0.6331918218435559
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4025859632591898,0.5003910084778873,0.4996089915221127,0.4025859632591898,0.5974140367408103,0.0,0.0,0.5974140367408102,-0.5974140367408103
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998603927052817,0.5001396072947183,0.4998603927052817,0.6201616995848005,0.3798383004151995,-0.5001396072947183,0.5001396072947183,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31799081829671016,0.31799081829671016,0.6820091817032898,0.5429030334544838,0.45709696654551624,0.6820091817032898,-0.6820091817032898,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5663757586631171,0.5663757586631171,0.433624241336883,0.5153182776704781,0.4846817223295219,0.43362424133688293,-0.433624241336883,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27570007518870965,0.7242999248112904,0.27570007518870965,0.5054693016296578,0.49453069837034225,-0.7242999248112904,0.7242999248112904,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.539487130345855,0.46051286965414495,0.539487130345855,0.5019527822226272,0.4980472177773728,-0.46051286965414495,0.46051286965414495,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49930277050577526,0.2927959756068578,0.7072040243931422,0.5006972294942247,0.49930277050577526,0.0,0.0,-0.5006972294942247,0.5006972294942247
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5739809874623903,0.42601901253760965,0.5739809874623903,0.318345356783435,0.6816546432165649,-0.42601901253760965,0.42601901253760965,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2708646394544837,0.2708646394544837,0.7291353605455163,0.43514126995530267,0.5648587300446972,0.7291353605455163,-0.7291353605455163,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47684256901710004,0.5364127404284782,0.46358725957152175,0.47684256901710004,0.5231574309828999,0.0,0.0,0.5231574309828999,-0.5231574309828999
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4869990435707016,0.5130009564292983,0.4869990435707016,0.667374354780452,0.33262564521954796,-0.5130009564292983,0.5130009564292983,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6738318830529656,0.3261681169470344,0.6738318830529656,0.5597600364124401,0.4402399635875599,-0.3261681169470344,0.3261681169470344,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4786630278174894,0.2073790295699699,0.7926209704300301,0.5213369721825106,0.4786630278174894,0.0,0.0,-0.5213369721825106,0.5213369721825106
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3314681900307008,0.39552139053273594,0.6044786094672641,0.3314681900307008,0.6685318099692992,0.0,0.0,0.6685318099692992,-0.6685318099692992
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42505527298550183,0.4626965223299907,0.5373034776700093,0.5749447270144982,0.42505527298550183,0.0,0.0,-0.5749447270144982,0.5749447270144982
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48668101103783457,0.48668101103783457,0.5133189889621654,0.36555222092415485,0.6344477790758452,0.5133189889621654,-0.5133189889621654,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6736296766611976,0.6736296766611976,0.3263703233388025,0.45199620525089795,0.548003794749102,0.32637032333880245,-0.3263703233388025,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.792492406774912,0.792492406774912,0.20750759322508805,0.4828605252823554,0.5171394747176445,0.20750759322508805,-0.20750759322508805,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13193418079672942,0.8680658192032706,0.13193418079672942,0.49388045059495483,0.5061195494050452,-0.8680658192032706,0.8680658192032706,0.0,0.0
