,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.770023056999669,0.770023056999669,0.229976943000331
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20262711510523668,0.7973728848947633,-0.7973728848947633
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7025459388297604,0.7025459388297604,0.29745406117023965
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7379204301747089,0.7379204301747089,0.2620795698252911
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23091196216850196,0.769088037831498,-0.769088037831498
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6776248450590078,0.6776248450590078,0.3223751549409922
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2840369420303275,0.7159630579696725,-0.7159630579696725
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6308177118351784,0.6308177118351784,0.36918228816482157
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6747224264187203,0.6747224264187203,0.32527757358127973
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.713405807193849,0.713405807193849,0.28659419280615095
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7474887971958964,0.7474887971958964,0.25251120280410355
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22248150570414016,0.7775184942958598,-0.7775184942958598
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6850527160886329,0.6850527160886329,0.31494728391136706
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7225075752524531,0.7225075752524531,0.2774924247475469
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7555081446139952,0.7555081446139952,0.24449185538600482
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21541585289931242,0.7845841471006876,-0.7845841471006876
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6912780916654159,0.6912780916654159,0.3087219083345841
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2720073970873248,0.7279926029126752,-0.7279926029126752
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.641416652563884,0.641416652563884,0.358583347436116
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6840608964192799,0.6840608964192799,0.3159391035807201
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27836629303922744,0.7216337069607726,-0.7216337069607726
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.635813983334619,0.635813983334619,0.364186016665381
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3208754797582798,0.6791245202417202,-0.6791245202417202
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5983601683652678,0.5983601683652678,0.40163983163473216
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6461248708946374,0.6461248708946374,0.35387512910536256
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6882091935711591,0.6882091935711591,0.31179080642884094
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7252886711216072,0.7252886711216072,0.2747113288783928
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7579585008342575,0.7579585008342575,0.24204149916574247
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7867430966258633,0.7867430966258633,0.21325690337413672
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8121045068986966,0.8121045068986966,0.18789549310130338
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8344498313105319,0.8344498313105319,0.16555016868946815
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8541377555110647,0.8541377555110647,0.14586224448893526
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12851569126008044,0.8714843087399196,-0.8714843087399196
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7678437196166971,0.7678437196166971,0.23215628038330294
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20454727649616344,0.7954527235038366,-0.7954527235038366
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7008541311289362,0.7008541311289362,0.29914586887106376
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7364298193801723,0.7364298193801723,0.26357018061982773
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2322253032413122,0.7677746967586878,-0.7677746967586878
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6764676920450537,0.6764676920450537,0.32353230795494625
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7149435184719565,0.7149435184719565,0.2850564815280435
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7488436373641444,0.7488436373641444,0.2511563626358556
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7787122111578167,0.7787122111578167,0.22128778884218325
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.805028688197478,0.805028688197478,0.19497131180252203
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8282154988086273,0.8282154988086273,0.17178450119137267
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8486448361210287,0.8486448361210287,0.1513551638789713
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666446304878828,0.8666446304878828,0.13335536951211724
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11749618659812455,0.8825038134018754,-0.8825038134018754
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7775527383140088,0.7775527383140088,0.22244726168599116
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19599289524614283,0.8040071047538572,-0.8040071047538572
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7083911892861077,0.7083911892861077,0.29160881071389233
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2569294612031606,0.7430705387968394,-0.7430705387968394
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3909596814321376,0.3909596814321376,0.6090403185678623
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.53661067550586,0.4633893244941401,-0.4633893244941401
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5917188881292468,0.4082811118707532,-0.4082811118707532
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35972660028883874,0.35972660028883874,0.6402733997111613
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43587061307312036,0.43587061307312036,0.5641293869268796
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502959258750931,0.502959258750931,0.49704074124906905
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5620694397658712,0.5620694397658712,0.4379305602341288
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6141499887815542,0.6141499887815542,0.38585001121844575
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3399631007200766,0.6600368992799234,-0.6600368992799234
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5815425277824657,0.5815425277824657,0.41845747221753427
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36869274494855186,0.6313072550514481,-0.6313072550514481
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5562295340011396,0.5562295340011396,0.4437704659988604
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6090045892377735,0.6090045892377735,0.39099541076222655
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6555034123485025,0.6555034123485025,0.3444965876514975
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.303527600674824,0.696472399325176,-0.696472399325176
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6136449645105495,0.6136449645105495,0.3863550354894505
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6595919346249594,0.6595919346249594,0.34040806537504065
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000746972908497,0.7000746972908497,0.2999253027091503
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7357430791010537,0.7357430791010537,0.26425692089894626
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7671696265296076,0.7671696265296076,0.23283037347039237
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7948587964093752,0.7948587964093752,0.20514120359062482
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8192550534393159,0.8192550534393159,0.18074494656068407
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8407500047020415,0.8407500047020415,0.15924999529795847
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1403113142855429,0.8596886857144571,-0.8596886857144571
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24254911817537206,0.7574508818246279,-0.7574508818246279
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6673716287194102,0.6673716287194102,0.33262837128058975
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7069291973559173,0.7069291973559173,0.2930708026440827
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.741782413112339,0.741782413112339,0.25821758688766105
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22750926252814496,0.772490737471855,-0.772490737471855
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6806228813086425,0.6806228813086425,0.31937711869135754
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7186045551055117,0.7186045551055117,0.2813954448944883
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24793071191768423,0.7520692880823158,-0.7520692880823158
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6626300367995998,0.6626300367995998,0.33736996320040025
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29724850445706885,0.7027514955429311,-0.7027514955429311
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38082267587342544,0.6191773241265746,-0.6191773241265746
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4544578543851361,0.5455421456148639,-0.5455421456148639
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5193360269420499,0.48066397305795,-0.48066397305795
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.423501386378605,0.423501386378605,0.576498613621395
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49206103265707113,0.49206103265707113,0.5079389673429289
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5524672766778949,0.5524672766778949,0.44753272332210514
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6056897554211871,0.6056897554211871,0.3943102445788129
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6525827925483376,0.6525827925483376,0.3474172074516624
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6938991119481637,0.6938991119481637,0.30610088805183633
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2696980795896802,0.7303019204103198,-0.7303019204103198
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6434513362861087,0.6434513362861087,0.35654866371389127
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6858536069728131,0.6858536069728131,0.31414639302718694
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2767867791847425,0.7232132208152575,-0.7232132208152575
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3805119375009272,0.3805119375009272,0.6194880624990728
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.545815929669693,0.45418407033030705,-0.45418407033030705
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5998294146485303,0.40017058535146965,-0.40017058535146965
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6474193882139504,0.3525806117860496,-0.3525806117860496
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6893497614317632,0.3106502385682368,-0.3106502385682368
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7262935978423508,0.27370640215764913,-0.27370640215764913
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2411560825684962,0.2411560825684962,0.7588439174315038
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33140100134264017,0.33140100134264017,0.6685989986573598
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4109136138052073,0.4109136138052073,0.5890863861947927
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48097025108187325,0.48097025108187325,0.5190297489181268
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.542695457618445,0.542695457618445,0.45730454238155505
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5970800422929287,0.5970800422929287,0.40291995770707134
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6449969828132278,0.6449969828132278,0.3550030171867722
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6872154386967964,0.6872154386967964,0.31278456130320365
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7244130977676576,0.7244130977676576,0.2755869022323424
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571870543559314,0.7571870543559314,0.24281294564406863
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.786063393815999,0.786063393815999,0.213936606184001
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8115056372133495,0.8115056372133495,0.18849436278665055
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8339221817336536,0.8339221817336536,0.16607781826634638
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8536728562470147,0.8536728562470147,0.14632714375298528
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8710746972568725,0.8710746972568725,0.12892530274312752
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8864070379487061,0.8864070379487061,0.11359296205129388
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8999159920276044,0.8999159920276044,0.10008400797239558
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08818159568103678,0.9118184043189632,-0.9118184043189632
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8033811144569647,0.8033811144569647,0.1966188855430353
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1732361385146972,0.8267638614853028,-0.8267638614853028
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2715583834602443,0.7284416165397557,-0.7284416165397557
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35818773240309876,0.6418122675969012,-0.6418122675969012
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5654852461541029,0.5654852461541029,0.4345147538458971
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.382840426930666,0.617159573069334,-0.617159573069334
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5437643540223885,0.5437643540223885,0.45623564597761146
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5980218210288828,0.5980218210288828,0.4019781789711172
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6458267612503366,0.6458267612503366,0.35417323874966344
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6879465363829137,0.6879465363829137,0.3120534636170863
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.725057250233837,0.725057250233837,0.27494274976616295
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7577546014943838,0.7577546014943838,0.24224539850561622
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2134365541446508,0.7865634458553492,-0.7865634458553492
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.693022003865292,0.693022003865292,0.306977996134708
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7295291217195071,0.7295291217195071,0.2704708782804929
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7616946591646928,0.7616946591646928,0.2383053408353072
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7900349352519268,0.7900349352519268,0.2099650647480732
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8150048661933685,0.8150048661933685,0.18499513380663146
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8370052676468048,0.8370052676468048,0.16299473235319517
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8563892885817228,0.8563892885817228,0.1436107114182772
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1265319199971029,0.8734680800028971,-0.8734680800028971
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.540432860045822,0.459567139954178,-0.459567139954178
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7582030059702211,0.24179699402977897,-0.24179699402977897
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7869585241799578,0.2130414758200422,-0.2130414758200422
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18770568510041918,0.18770568510041918,0.8122943148995808
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28430715054661015,0.28430715054661015,0.7156928494533898
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36942036234485426,0.36942036234485426,0.6305796376551458
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5555884479340336,0.44441155206596633,-0.44441155206596633
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39156025617071455,0.39156025617071455,0.6084397438292855
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4639184763521277,0.4639184763521277,0.5360815236478723
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5276715518484315,0.5276715518484315,0.4723284481515685
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4161571572457502,0.5838428427542498,-0.5838428427542498
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5144097897760285,0.5144097897760285,0.48559021022397153
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5721582253535429,0.5721582253535429,0.4278417746464571
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6230389734418219,0.6230389734418219,0.3769610265581781
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6678687683987425,0.6678687683987425,0.33213123160125746
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29263278491189937,0.7073672150881006,-0.7073672150881006
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6232441228385271,0.6232441228385271,0.37675587716147285
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6680495205640581,0.6680495205640581,0.3319504794359419
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7075264714436686,0.7075264714436686,0.29247352855633135
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7423086568468162,0.7423086568468162,0.25769134315318376
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.772954398082211,0.772954398082211,0.227045601917789
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.79995561853404,0.79995561853404,0.20004438146596004
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8237457399831573,0.8237457399831573,0.17625426001684275
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15529336013554063,0.8447066398644594,-0.8447066398644594
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7442505640477495,0.7442505640477495,0.2557494359522505
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7746653654896116,0.7746653654896116,0.22533463451038838
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8014631104820488,0.8014631104820488,0.19853688951795123
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17492604536852052,0.8250739546314795,-0.8250739546314795
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27304731946452143,0.7269526805354786,-0.7269526805354786
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.64050040214123,0.64050040214123,0.35949959785876995
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6832536103607986,0.6832536103607986,0.31674638963920143
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2790775732352362,0.7209224267647638,-0.7209224267647638
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6351872915790523,0.6351872915790523,0.3648127084209477
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6785723573125411,0.6785723573125411,0.32142764268745894
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7167978880702711,0.7167978880702711,0.2832021119297289
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7504774775097837,0.7504774775097837,0.24952252249021634
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7801517481432854,0.7801517481432854,0.21984825185671464
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8062970293739775,0.8062970293739775,0.19370297062602249
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8293330035037084,0.8293330035037084,0.17066699649629158
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8496294424451528,0.8496294424451528,0.15037055755484718
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13248785672423158,0.8675121432757684,-0.8675121432757684
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7643439408205225,0.7643439408205225,0.23565605917947752
