,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923413154647844,0.0076586845352155306,-0.0076586845352155306
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988663785847369,0.0011336214152630666,-0.0011336214152630666
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998322038847227,0.0001677961152772397,-0.0001677961152772397
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999751631929998,2.4836807000156184e-05,-2.4836807000156184e-05
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999996323711184,3.6762888160062265e-06,-3.6762888160062265e-06
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994558439231,5.44156076850276e-07,-5.44156076850276e-07
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999194552304,8.05447696829111e-08,-8.05447696829111e-08
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999880779427,1.1922057290666278e-08,-1.1922057290666278e-08
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999982353237,1.7646763483400386e-09,-1.7646763483400386e-09
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.6120345997907026e-10,2.6120345997907026e-10,0.9999999997387965
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6504368174747595,0.3495631825252405,-0.3495631825252405
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0517415631726334,0.0517415631726334,0.9482584368273665
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14035910034530907,0.8596408996546909,-0.8596408996546909
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8727578699966466,0.12724213000335338,-0.12724213000335338
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811659035135556,0.01883409648644435,-0.01883409648644435
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027877809845791406,0.0027877809845791406,0.9972122190154209
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6486235422527559,0.35137645774724413,-0.35137645774724413
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052009960129575206,0.052009960129575206,0.9479900398704248
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1403193728259442,0.8596806271740558,-0.8596806271740558
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8727519896177748,0.12724801038222522,-0.12724801038222522
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0188349668870188,0.0188349668870188,0.9811650331129812
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6381858617222209,0.36181413827777914,-0.36181413827777914
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05355492233825243,0.05355492233825243,0.9464450776617476
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14009069096322024,0.8599093090367798,-0.8599093090367798
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8727181406381394,0.12728185936186065,-0.12728185936186065
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.981160022862458,0.018839977137542,-0.018839977137542
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972113485745522,0.0027886514254478467,-0.0027886514254478467
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995872300313382,0.0004127699686618039,-0.0004127699686618039
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999389027092184,6.109729078158428e-05,-6.109729078158428e-05
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999909565151919,9.043484808140032e-06,-9.043484808140032e-06
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986614035348,1.338596465225113e-06,-1.338596465225113e-06
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998018639347,1.981360653252089e-07,-1.981360653252089e-07
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.9327658784720743e-08,2.9327658784720743e-08,0.9999999706723413
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6504367985688668,0.34956320143113323,-0.34956320143113323
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051741565971041514,0.051741565971041514,0.9482584340289585
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8596409000689051,0.8596409000689051,0.14035909993109486
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792243588598913,0.9792243588598913,0.020775641140108658
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9969248359030909,0.9969248359030909,0.003075164096909111
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9979998000510714,0.9979998000510714,0.002000199948928638
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997039348615957,0.9997039348615957,0.00029606513840430004
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.3822901918066925e-05,0.9999561770980819,-0.9999561770980819
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3495916863842077,0.6504083136157923,-0.6504083136157923
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9037280110455354,0.09627198895446465,-0.09627198895446465
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857500347655096,0.014249965234490389,-0.014249965234490389
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978907519062452,0.002109248093754769,-0.002109248093754769
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996877937982445,0.0003122062017554973,-0.0003122062017554973
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.6212066140156405e-05,4.6212066140156405e-05,0.9999537879338598
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6504067596154188,0.3495932403845811,-0.3495932403845811
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482539877300198,0.05174601226998016,-0.05174601226998016
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923406705950627,0.007659329404937305,-0.007659329404937305
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001133716867442001,0.001133716867442001,0.998866283132558
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6496994064532868,0.3503005935467132,-0.3503005935467132
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9481492868915065,0.051850713108493596,-0.051850713108493596
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923251730103027,0.007674826989697334,-0.007674826989697334
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988639892146027,0.0011360107853972375,-0.0011360107853972375
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998318502154809,0.00016814978451908287,-0.00016814978451908287
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4889156333077504e-05,2.4889156333077504e-05,0.999975110843667
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6504206288210166,0.34957937117898336,-0.34957937117898336
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482560406189208,0.05174395938107923,-0.05174395938107923
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923409744591023,0.00765902554089766,-0.00765902554089766
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988663281098359,0.0011336718901641032,-0.0011336718901641032
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998321964135404,0.00016780358645959292,-0.00016780358645959292
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999751620871321,2.4837912867916396e-05,-2.4837912867916396e-05
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999963235474959,3.6764525040873384e-06,-3.6764525040873384e-06
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.44180305595215e-07,5.44180305595215e-07,0.9999994558196944
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6504364636897496,0.3495635363102504,-0.3495635363102504
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482583844608979,0.05174161553910206,-0.05174161553910206
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923413213893678,0.007658678610632144,-0.007658678610632144
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988663794616806,0.0011336205383194386,-0.0011336205383194386
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999832204014526,0.0001677959854739984,-0.0001677959854739984
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999975163212213,2.4836787786969723e-05,-2.4836787786969723e-05
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999963237140279,3.6762859721131875e-06,-3.6762859721131875e-06
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994558443441,5.441556559035669e-07,-5.441556559035669e-07
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999194552927,8.054470737531742e-08,-8.054470737531742e-08
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1922048068035137e-08,1.1922048068035137e-08,0.999999988077952
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6504368098901168,0.3495631901098832,-0.3495631901098832
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051741564295295306,0.051741564295295306,0.9482584357047047
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.140359100179135,0.859640899820865,-0.859640899820865
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.87275786997205,0.12724213002795004,-0.12724213002795004
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981165903509915,0.018834096490085092,-0.018834096490085092
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997212219014882,0.002787780985118036,-0.002787780985118036
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00041264112802421845,0.00041264112802421845,0.9995873588719758
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6501684206625145,0.34983157933748554,-0.34983157933748554
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05178129067058035,0.05178129067058035,0.9482187093294197
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14035321996960726,0.8596467800303927,-0.8596467800303927
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1272430004034586,0.1272430004034586,0.8727569995965414
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1291835458836451,0.8708164541163549,-0.8708164541163549
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8711036893332536,0.12889631066674645,-0.12889631066674645
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019078944621409827,0.019078944621409827,0.9809210553785902
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6380271696210874,0.3619728303789126,-0.3619728303789126
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.94642158841063,0.053578411589370045,-0.053578411589370045
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920694429318495,0.007930557068150539,-0.007930557068150539
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988261366183601,0.0011738633816399027,-0.0011738633816399027
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998262473585507,0.00017375264144923628,-0.00017375264144923628
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999742815212718,2.571847872825803e-05,-2.571847872825803e-05
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999961932080998,3.8067919001341213e-06,-3.8067919001341213e-06
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994365271475,5.634728524982358e-07,-5.634728524982358e-07
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999165960043,8.340399576118468e-08,-8.340399576118468e-08
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2345273562142898e-08,1.2345273562142898e-08,0.9999999876547264
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34956319038516465,0.34956319038516465,0.6504368096148354
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09627620686873128,0.9037237931312687,-0.9037237931312687
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1337671816440138,0.1337671816440138,0.8662328183559862
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.12821785111748218,0.8717821488825178,-0.8717821488825178
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12903925065369792,0.12903925065369792,0.8709607493463021
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8710823310749213,0.8710823310749213,0.12891766892507872
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019082106023205037,0.980917893976795,-0.980917893976795
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6380251133289645,0.6380251133289645,0.3619748866710355
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05357871595714703,0.946421284042853,-0.946421284042853
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8599128309152174,0.14008716908478258,-0.14008716908478258
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792646094576842,0.020735390542315713,-0.020735390542315713
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969307937068659,0.0030692062931341017,-0.0030692062931341017
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995457029251227,0.00045429707487737317,-0.00045429707487737317
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999327559595118,6.724404048819672e-05,-6.724404048819672e-05
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999900466870001,9.9533129998664e-06,-9.9533129998664e-06
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985267327937,1.473267206343719e-06,-1.473267206343719e-06
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997819302717,2.1806972827207986e-07,-2.1806972827207986e-07
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999677218049,3.227819514606375e-08,-3.227819514606375e-08
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.777746504033083e-09,4.777746504033083e-09,0.9999999952222535
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34956318546296644,0.34956318546296644,0.6504368145370336
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09627620759730404,0.903723792402696,-0.903723792402696
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8662328184638279,0.13376718153617206,-0.13376718153617206
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9802000799286715,0.01979992007132847,-0.01979992007132847
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9871214029991866,0.012878597000813436,-0.012878597000813436
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980937387756951,0.0019062612243048796,-0.0019062612243048796
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0002821605377556903,0.0002821605377556903,0.9997178394622444
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15004094994929473,0.8499590500507053,-0.8499590500507053
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12580904420383154,0.12580904420383154,0.8741909557961685
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12939579688431924,0.8706042031156808,-0.8706042031156808
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8711351062533094,0.12886489374669063,-0.12886489374669063
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980925705641075,0.019074294358925048,-0.019074294358925048
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971766654616881,0.0028233345383118606,-0.0028233345383118606
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00041790368572637874,0.00041790368572637874,0.9995820963142736
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.65016499770123,0.34983500229877,-0.34983500229877
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482182026703194,0.051781797329680634,-0.051781797329680634
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923353737702834,0.007664626229716601,-0.007664626229716601
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988654991083598,0.0011345008916402947,-0.0011345008916402947
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001679262934104242,0.0001679262934104242,0.9998320737065896
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6503275922007711,0.3496724077992289,-0.3496724077992289
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482422695457516,0.05175773045424836,-0.05175773045424836
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923389360955448,0.0076610639044552495,-0.0076610639044552495
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988660263958052,0.0011339736041948026,-0.0011339736041948026
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999832151754502,0.00016784824549795818,-0.00016784824549795818
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999751554768007,2.4844523199239353e-05,-2.4844523199239353e-05
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999963225690494,3.6774309505966894e-06,-3.6774309505966894e-06
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.443251330667721e-07,5.443251330667721e-07,0.9999994556748669
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6504364635955485,0.3495635364044515,-0.3495635364044515
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482583844469545,0.05174161555304546,-0.05174161555304546
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007658678612696014,0.007658678612696014,0.992341321387304
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6454553311004506,0.3545446688995494,-0.3545446688995494
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052478911683045526,0.052478911683045526,0.9475210883169545
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8597500403378034,0.8597500403378034,0.14024995966219655
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020759486440757646,0.9792405135592424,-0.9792405135592424
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.363065916651808,0.636934083348192,-0.636934083348192
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9057224365784454,0.09427756342155458,-0.09427756342155458
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01395475481227515,0.01395475481227515,0.9860452451877249
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6413601313335482,0.35863986866645187,-0.35863986866645187
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9469149259748193,0.053085074025180756,-0.053085074025180756
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007857534341447647,0.007857534341447647,0.9921424656585524
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6453259880130711,0.354674011986929,-0.354674011986929
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9475019432414398,0.05249805675856023,-0.05249805675856023
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922293546460162,0.007770645353983759,-0.007770645353983759
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988498063938805,0.001150193606119401,-0.001150193606119401
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998297509059683,0.00017024909403177448,-0.00017024909403177448
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999748001085518,2.5199891448215105e-05,-2.5199891448215105e-05
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.7300317667670223e-06,3.7300317667670223e-06,0.9999962699682332
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6504343914946638,0.3495656085053363,-0.3495656085053363
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482580777391998,0.051741922260800155,-0.051741922260800155
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923412759891057,0.007658724010894277,-0.007658724010894277
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011336272583650515,0.0011336272583650515,0.9988663727416349
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6496994647383296,0.3503005352616704,-0.3503005352616704
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9481492955187285,0.05185070448127149,-0.05185070448127149
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923251742872848,0.007674825712715147,-0.007674825712715147
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988639894036189,0.0011360105963811803,-0.0011360105963811803
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998318502434587,0.0001681497565413474,-0.0001681497565413474
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999751108478081,2.4889152191875447e-05,-2.4889152191875447e-05
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999963159631654,3.684036834617798e-06,-3.684036834617798e-06
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.453029212964137e-07,5.453029212964137e-07,0.9999994546970787
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650436462959559,0.34956353704044096,-0.34956353704044096
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482583843528167,0.051741615647183214,-0.051741615647183214
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99234132137337,0.007658678626630076,-0.007658678626630076
