,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5080620109550585,0.49193798904494146,-0.49193798904494146
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150891925564937,0.48491080744350634,-0.48491080744350634
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.522015993048197,0.477984006951803,-0.477984006951803
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5288438463431884,0.4711561536568116,-0.4711561536568116
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4644258341285151,0.4644258341285151,0.5355741658714849
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4720763449823785,0.4720763449823785,0.5279236550176215
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5203824293385384,0.4796175706614616,-0.4796175706614616
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4727663824155192,0.4727663824155192,0.5272336175844807
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5197022488761185,0.4802977511238815,-0.4802977511238815
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.526563153289012,0.473436846710988,-0.473436846710988
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.466673948189758,0.466673948189758,0.5333260518102421
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5257076545685023,0.4742923454314977,-0.4742923454314977
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5324827736236262,0.4675172263763738,-0.4675172263763738
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4608388877956835,0.4608388877956835,0.5391611122043165
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4685406370654382,0.4685406370654382,0.5314593629345619
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47613236923553287,0.47613236923553287,0.5238676307644672
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.516384344133885,0.483615655866115,-0.483615655866115
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52329264378699,0.47670735621301,-0.47670735621301
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5301022605221244,0.46989773947787555,-0.46989773947787555
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46318539600583436,0.46318539600583436,0.5368146039941657
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5291463738664354,0.47085362613356463,-0.47085362613356463
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5358723718828897,0.46412762811711034,-0.46412762811711034
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5425022911037131,0.45749770889628694,-0.45749770889628694
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5490375039847029,0.4509624960152972,-0.4509624960152972
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44452063662344926,0.44452063662344926,0.5554793633765507
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5475445129498235,0.45245548705017646,-0.45245548705017646
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5540076992555611,0.44599230074443885,-0.44599230074443885
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5603785609494457,0.4396214390505543,-0.4396214390505543
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666584168599236,0.4333415831400764,-0.4333415831400764
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728485669763858,0.42715143302361425,-0.42715143302361425
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4210497072817221,0.4210497072817221,0.5789502927182779
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706801673452938,0.4293198326547062,-0.4293198326547062
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.423187131996602,0.423187131996602,0.5768128680033979
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5685732750795545,0.4314267249204455,-0.4314267249204455
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5747360720402328,0.4252639279597672,-0.4252639279597672
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580810835357688,0.419189164642312,-0.419189164642312
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5867988225652104,0.41320117743478957,-0.41320117743478957
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5927012732326172,0.40729872676738277,-0.40729872676738277
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8585496815952136,0.14145031840478645,-0.14145031840478645
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1394297444764728,0.1394297444764728,0.8605702555235272
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7921999393993769,0.7921999393993769,0.20780006060062306
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2048317011830778,0.7951682988169222,-0.7951682988169222
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19200758987577315,0.19200758987577315,0.8079924101242268
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19510420062858835,0.8048957993714116,-0.8048957993714116
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8056435313525735,0.1943564686474265,-0.1943564686474265
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8084198532285292,0.19158014677147087,-0.19158014677147087
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8111565162075489,0.1888434837924511,-0.1888434837924511
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8138540868046755,0.1861459131953245,-0.1861459131953245
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.81651312344246,0.18348687655754,-0.18348687655754
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8191341765665605,0.18086582343343954,-0.18086582343343954
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8217177887596895,0.17828221124031055,-0.17828221124031055
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8242644948539338,0.17573550514606617,-0.17573550514606617
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8267748220414699,0.1732251779585301,-0.1732251779585301
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17075071001630274,0.17075071001630274,0.8292492899836973
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20023705398324088,0.7997629460167591,-0.7997629460167591
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8068829504834404,0.1931170495165596,-0.1931170495165596
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8096415676415112,0.19035843235848884,-0.19035843235848884
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18763922119095,0.18763922119095,0.81236077880905
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1961590212799016,0.8038409787200984,-0.8038409787200984
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8058982366411409,0.1941017633588591,-0.1941017633588591
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8086709201310449,0.1913290798689551,-0.1913290798689551
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8114039966972293,0.18859600330277065,-0.18859600330277065
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18590196788768432,0.18590196788768432,0.8140980321123157
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19657851212260746,0.8034214878773925,-0.8034214878773925
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8059995301984957,0.19400046980150432,-0.19400046980150432
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19122923325865143,0.19122923325865143,0.8087707667413486
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8047078512623891,0.8047078512623891,0.19529214873761092
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8074975390382366,0.8074975390382366,0.19250246096176338
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8102473769894136,0.8102473769894136,0.18975262301058637
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8129579343583063,0.8129579343583063,0.18704206564169368
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8156297722558501,0.8156297722558501,0.1843702277441499
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8182634437776843,0.8182634437776843,0.18173655622231566
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8208594941186491,0.8208594941186491,0.1791405058813509
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17658153931435494,0.8234184606856451,-0.8234184606856451
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19882909609286503,0.19882909609286503,0.801170903907135
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8065429739003952,0.8065429739003952,0.1934570260996048
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8093064475185128,0.8093064475185128,0.19069355248148723
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8120304457730728,0.8120304457730728,0.18796955422692718
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8147155325574007,0.8147155325574007,0.1852844674425993
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8173622637097805,0.8173622637097805,0.1826377362902195
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8199711871285188,0.8199711871285188,0.1800288128714812
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8225428428853648,0.8225428428853648,0.17745715711463517
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8250777633373103,0.8250777633373103,0.1749222366626897
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8275764732367924,0.8275764732367924,0.1724235267632076
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1699605101596774,0.8300394898403226,-0.8300394898403226
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20042786185399797,0.20042786185399797,0.799572138146002
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8069290244522441,0.8069290244522441,0.19307097554775587
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19031301654203991,0.8096869834579601,-0.8096869834579601
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8044866143697434,0.19551338563025655,-0.19551338563025655
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19272053755401314,0.19272053755401314,0.8072794624459869
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8050679533237386,0.8050679533237386,0.1949320466762614
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19214750284667648,0.8078524971533235,-0.8078524971533235
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1950704161424922,0.1950704161424922,0.8049295838575078
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8056353734849118,0.8056353734849118,0.19436462651508823
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8084118118934768,0.8084118118934768,0.19158818810652323
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8111485897404738,0.8111485897404738,0.18885141025952623
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9543984535317585,0.9543984535317585,0.04560154646824155
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955049857479969,0.955049857479969,0.044950142520031044
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955691956324809,0.955691956324809,0.04430804367519103
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9563248829867941,0.9563248829867941,0.04367511701320592
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04305123151228829,0.9569487684877117,-0.9569487684877117
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23107237416945736,0.23107237416945736,0.7689276258305426
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8143286893550882,0.8143286893550882,0.18567131064491182
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18301905355736436,0.8169809464426356,-0.8169809464426356
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1972746432852892,0.1972746432852892,0.8027253567147108
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.806167623502747,0.806167623502747,0.19383237649725304
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8089364588848819,0.8089364588848819,0.19106354111511814
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8116657423123232,0.8116657423123232,0.18833425768767675
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8143560387724771,0.8143560387724771,0.1856439612275229
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8170079051820793,0.8170079051820793,0.18299209481792067
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8196218905024834,0.8196218905024834,0.18037810949751665
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8221985358532997,0.8221985358532997,0.17780146414670028
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8247383746244131,0.8247383746244131,0.17526162537558687
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8272419325863993,0.8272419325863993,0.17275806741360067
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8297097279993644,0.8297097279993644,0.17029027200063562
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321422717202294,0.8321422717202294,0.16785772827977063
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.834540067308483,0.834540067308483,0.16545993269151704
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16309638886957756,0.8369036111304224,-0.8369036111304224
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20208532655359424,0.20208532655359424,0.7979146734464058
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8073292489113267,0.8073292489113267,0.19267075108867326
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8100814908347723,0.8100814908347723,0.18991850916522768
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8127944178359354,0.8127944178359354,0.18720558216406458
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154685915162874,0.8154685915162874,0.18453140848371263
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8181045654549969,0.8181045654549969,0.18189543454500312
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8207028853235259,0.8207028853235259,0.17929711467647413
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8232640889985887,0.8232640889985887,0.17673591100141128
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8257887066734976,0.8257887066734976,0.17421129332650243
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17172273903208224,0.8282772609679178,-0.8282772609679178
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7999976597860163,0.20000234021398366,-0.20000234021398366
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8028546311862619,0.19714536881373818,-0.19714536881373818
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19432920836387002,0.19432920836387002,0.80567079163613
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8054563956265361,0.8054563956265361,0.19454360437346385
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8082353906782991,0.8082353906782991,0.19176460932170092
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8109746886476388,0.8109746886476388,0.18902531135236122
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8136748565950658,0.8136748565950658,0.18632514340493422
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8163364534808072,0.8163364534808072,0.1836635465191928
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18103996971948344,0.8189600302805166,-0.8189600302805166
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19775252843040758,0.19775252843040758,0.8022474715695924
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19371698259248082,0.8062830174075192,-0.8062830174075192
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19469143722218174,0.19469143722218174,0.8053085627778183
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8055438622548856,0.8055438622548856,0.1944561377451144
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8083216078729899,0.8083216078729899,0.1916783921270101
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1889403257435568,0.8110596742564432,-0.8110596742564432
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19584484634398658,0.19584484634398658,0.8041551536560134
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8058223734907435,0.8058223734907435,0.19417762650925652
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8085961406622223,0.8085961406622223,0.1914038593377777
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8113302854299264,0.8113302854299264,0.18866971457007364
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.814025373787605,0.814025373787605,0.18597462621239502
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18331803635603794,0.8166819636439621,-0.8166819636439621
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19720244854780655,0.19720244854780655,0.8027975514521934
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8061501907937639,0.8061501907937639,0.19384980920623607
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.80891927519674,0.80891927519674,0.19108072480326
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.811648804087837,0.811648804087837,0.18835119591216298
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8143393425052743,0.8143393425052743,0.1856606574947257
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169914474158753,0.8169914474158753,0.18300855258412474
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8196056678303653,0.8196056678303653,0.18039433216963474
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8221825449170215,0.8221825449170215,0.17781745508297853
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17527738788629987,0.8247226121137001,-0.8247226121137001
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1991440067512834,0.1991440067512834,0.8008559932487166
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8066190147041333,0.8066190147041333,0.19338098529586667
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8093814021029532,0.8093814021029532,0.19061859789704683
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18789567034547872,0.8121043296545213,-0.8121043296545213
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19609709705057798,0.19609709705057798,0.803902902949422
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19411671607018455,0.8058832839298155,-0.8058832839298155
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19459491443353338,0.19459491443353338,0.8054050855664666
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19447944489662428,0.8055205551033757,-0.8055205551033757
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8054926729210515,0.19450732707894847,-0.19450732707894847
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8082711497629135,0.19172885023708652,-0.19172885023708652
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8110099369248199,0.18899006307518007,-0.18899006307518007
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1862903986384605,0.1862903986384605,0.8137096013615395
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19648471857927696,0.803515281420723,-0.803515281420723
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19402311792797966,0.19402311792797966,0.8059768820720203
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8053824846230835,0.8053824846230835,0.19461751537691652
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8081625354706076,0.8081625354706076,0.19183746452939243
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8109028741539934,0.8109028741539934,0.18909712584600658
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8136040679491893,0.8136040679491893,0.18639593205081073
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8162666760287823,0.8162666760287823,0.18373332397121767
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18110875042224728,0.8188912495777527,-0.8188912495777527
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8022640798989075,0.19773592010109253,-0.19773592010109253
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.047746870073879316,0.047746870073879316,0.9522531299261207
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700614716396377,0.7700614716396377,0.22993852836036233
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22665392779700277,0.7733460722029972,-0.7733460722029972
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8132617765515564,0.1867382234484436,-0.1867382234484436
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.04509127976475638,0.04509127976475638,0.9549087202352436
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.769420231922573,0.769420231922573,0.23057976807742697
