,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9086463880295256,0.09135361197047442,-0.09135361197047442
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907097388421507,0.00929026115784927,-0.00929026115784927
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990552212384449,0.0009447787615550225,-0.0009447787615550225
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999039201489475,9.607985105254929e-05,-9.607985105254929e-05
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999902291010828,9.77089891720903e-06,-9.77089891720903e-06
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990063424891,9.936575109603428e-07,-9.936575109603428e-07
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998989493948,1.0105060521595618e-07,-1.0105060521595618e-07
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999897235972,1.0276402786551838e-08,-1.0276402786551838e-08
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999998954935,1.0450650345513735e-09,-1.0450650345513735e-09
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998937215,1.0627852460893353e-10,-1.0627852460893353e-10
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0808059230400403e-11,1.0808059230400403e-11,0.999999999989192
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10169560849713843,0.8983043915028616,-0.8983043915028616
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09135361171052248,0.09135361171052248,0.9086463882894775
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09240534736682426,0.9075946526331757,-0.9075946526331757
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9077016095307227,0.09229839046927735,-0.09229839046927735
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990613659017819,0.009386340982181093,-0.009386340982181093
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009545496577548513,0.0009545496577548513,0.9990454503422451
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10159853498995042,0.8984014650100496,-0.8984014650100496
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0913634836599051,0.0913634836599051,0.9086365163400949
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0924043434329247,0.9075956565670753,-0.9075956565670753
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9077015074350538,0.09229849256494616,-0.09229849256494616
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009386351364862253,0.009386351364862253,0.9906136486351378
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10074105778460962,0.8992589422153904,-0.8992589422153904
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09145068532607559,0.09145068532607559,0.9085493146739244
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09239547540642146,0.9076045245935785,-0.9076045245935785
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9077006055957024,0.09229939440429757,-0.09229939440429757
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906135569220361,0.009386443077963866,-0.009386443077963866
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990454399595524,0.0009545600404476055,-0.0009545600404476055
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999029254358386,9.707456416142152e-05,-9.707456416142152e-05
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999901279431279,9.87205687209696e-06,-9.87205687209696e-06
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989960551693,1.0039448307371084e-06,-1.0039448307371084e-06
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998979032195,1.0209678046047031e-07,-1.0209678046047031e-07
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999896172058,1.0382794214638495e-08,-1.0382794214638495e-08
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0558845755696417e-09,1.0558845755696417e-09,0.9999999989441154
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10169560839085878,0.8983043916091412,-0.8983043916091412
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09135361172133072,0.09135361172133072,0.9086463882786693
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9075946526342749,0.9075946526342749,0.09240534736572514
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906027819711516,0.9906027819711516,0.009397218028848409
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9990443441943656,0.9990443441943656,0.0009556558056343922
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9997648922429014,0.9997648922429014,0.00023510775709856269
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999760905735792,0.9999760905735792,2.3909426420831714e-05
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.43148366874113e-06,0.9999975685163313,-0.9999975685163313
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8983046387729737,0.10169536122702627,-0.10169536122702627
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9896580283585695,0.010341971641430511,-0.010341971641430511
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989482669008533,0.0010517330991467923,-0.0010517330991467923
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998930433625045,0.00010695663749547021,-0.00010695663749547021
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999989122979667,1.0877020333027252e-05,-1.0877020333027252e-05
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1061452014149083e-06,1.1061452014149083e-06,0.9999988938547986
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10169549600812822,0.8983045039918718,-0.8983045039918718
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9086463768498392,0.09135362315016082,-0.09135362315016082
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907097377052257,0.009290262294774282,-0.009290262294774282
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009447788771753032,0.0009447788771753032,0.9990552211228247
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10159952863542698,0.898400471364573,-0.898400471364573
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9086366173894763,0.09136338261052368,-0.09136338261052368
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907087452109655,0.009291254789034503,-0.009291254789034503
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999055120190517,0.0009448798094830284,-0.0009448798094830284
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999903909872817,9.609012718307533e-05,-9.609012718307533e-05
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.771943954555877e-06,9.771943954555877e-06,0.9999902280560454
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10169461473445085,0.8983053852655492,-0.8983053852655492
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9086462872281763,0.09135371277182369,-0.09135371277182369
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907097285910962,0.00929027140890383,-0.00929027140890383
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990552201959577,0.0009447798040422544,-0.0009447798040422544
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999903920042931,9.60799570689227e-05,-9.60799570689227e-05
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999902290903014,9.770909698608634e-06,-9.770909698608634e-06
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990063413926,9.936586073813366e-07,-9.936586073813366e-07
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0105071671715635e-07,1.0105071671715635e-07,0.9999998989492833
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10169559822182339,0.8983044017781766,-0.8983044017781766
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9086463872445231,0.09135361275547693,-0.09135361275547693
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907097387623194,0.009290261237680578,-0.009290261237680578
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990552212303265,0.0009447787696735162,-0.0009447787696735162
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999039201481218,9.607985187816447e-05,-9.607985187816447e-05
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999902291009989,9.770899001170473e-06,-9.770899001170473e-06
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990063424805,9.936575194988533e-07,-9.936575194988533e-07
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998989493939,1.0105060608428523e-07,-1.0105060608428523e-07
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999897235972,1.0276402874857087e-08,-1.0276402874857087e-08
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.04506504353163e-09,1.04506504353163e-09,0.999999998954935
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10169560839195901,0.898304391608041,-0.898304391608041
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09135361172121881,0.09135361172121881,0.9086463882787812
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09240534736573647,0.9075946526342635,-0.9075946526342635
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9077016095306121,0.09229839046938793,-0.09229839046938793
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906136590178076,0.009386340982192334,-0.009386340982192334
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999045450342244,0.0009545496577559945,-0.0009545496577559945
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.707350828728025e-05,9.707350828728025e-05,0.9999029264917128
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10168573654874324,0.8983142634512568,-0.8983142634512568
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09135461564432168,0.09135461564432168,0.9086453843556783
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09240524527116567,0.9075947547288343,-0.9075947547288343
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09229840085195751,0.09229840085195751,0.9077015991480425
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09230926646018345,0.9076907335398166,-0.9076907335398166
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9076918385244568,0.09230816147554322,-0.09230816147554322
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009387334650608939,0.009387334650608939,0.9906126653493911
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10074095778876724,0.8992590422112328,-0.8992590422112328
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085493045047864,0.09145069549521356,-0.09145069549521356
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906998658740273,0.009300134125972775,-0.009300134125972775
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999054217200944,0.0009457827990560254,-0.0009457827990560254
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999038180427429,9.61819572571688e-05,-9.61819572571688e-05
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999902187173302,9.781282669819253e-06,-9.781282669819253e-06
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999005286507,9.947134930005342e-07,-9.947134930005342e-07
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999898842006,1.0115799395209665e-07,-1.0115799395209665e-07
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999897126762,1.0287323749419506e-08,-1.0287323749419506e-08
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0461756485155868e-09,1.0461756485155868e-09,0.9999999989538243
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8983043916081539,0.8983043916081539,0.1016956083918461
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010341996777007312,0.9896580032229927,-0.9896580032229927
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10064387284291298,0.10064387284291298,0.899356127157087
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.09146056860785823,0.9085394313921418,-0.9085394313921418
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09239447032006665,0.09239447032006665,0.9076055296799334
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9077005033828339,0.9077005033828339,0.09229949661716608
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009386453472563727,0.9906135465274363,-0.9906135465274363
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10074104740070478,0.10074104740070478,0.8992589525992952
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0914506863820731,0.9085493136179269,-0.9085493136179269
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9076045247009689,0.09239547529903114,-0.09239547529903114
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906037859169812,0.009396214083018856,-0.009396214083018856
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990444462912477,0.0009555537087523117,-0.0009555537087523117
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999028243841357,9.717561586431399e-05,-9.717561586431399e-05
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999901176666135,9.882333386512391e-06,-9.882333386512391e-06
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989950100929,1.0049899071238257e-06,-1.0049899071238257e-06
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998977969399,1.0220306013954469e-07,-1.0220306013954469e-07
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999896063976,1.0393602391272966e-08,-1.0393602391272966e-08
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999989430163,1.0569837196692405e-09,-1.0569837196692405e-09
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.07490602544494e-10,1.07490602544494e-10,0.9999999998925094
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8983043915126938,0.8983043915126938,0.10169560848730619
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010341996786715102,0.9896580032132849,-0.9896580032132849
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8993561271580742,0.10064387284192577,-0.10064387284192577
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9897649601097211,0.010235039890278894,-0.010235039890278894
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.997482004233919,0.002517995766081002,-0.002517995766081002
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997439308883724,0.0002560691116275933,-0.0002560691116275933
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,2.604110412457122e-05,2.604110412457122e-05,0.9999739588958755
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2460107846851256,0.7539892153148744,-0.7539892153148744
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07667739205255486,0.07667739205255486,0.9233226079474451
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09389785445539511,0.9061021455446049,-0.9061021455446049
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9078533909472828,0.09214660905271721,-0.09214660905271721
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906290945213347,0.009370905478665287,-0.009370905478665287
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990470200651677,0.0009529799348323344,-0.0009529799348323344
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.691387435938504e-05,9.691387435938504e-05,0.9999030861256406
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10168575278281267,0.8983142472171873,-0.8983142472171873
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9086453860066119,0.09135461399338807,-0.09135461399338807
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907096369408208,0.009290363059179213,-0.009290363059179213
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990552108755272,0.0009447891244727773,-0.0009447891244727773
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.608090491577622e-05,9.608090491577622e-05,0.9999039190950842
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1016858374921471,0.8983141625078529,-0.8983141625078529
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9086453946211792,0.09135460537882079,-0.09135460537882079
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907096378168845,0.009290362183115547,-0.009290362183115547
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999055210964619,0.0009447890353809496,-0.0009447890353809496
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999039191041444,9.608089585552856e-05,-9.608089585552856e-05
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999902289948309,9.771005169083774e-06,-9.771005169083774e-06
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990063316837,9.936683163093984e-07,-9.936683163093984e-07
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0105170407250349e-07,1.0105170407250349e-07,0.9999998989482959
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10169559822172303,0.898304401778277,-0.898304401778277
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9086463872445129,0.09135361275548715,-0.09135361275548715
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009290261237681618,0.009290261237681618,0.9907097387623184
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10075082972856397,0.899249170271436,-0.899249170271436
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09144969156228888,0.09144969156228888,0.9085503084377111
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9076044235321655,0.9076044235321655,0.09239557646783447
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00939622437144183,0.9906037756285582,-0.9906037756285582
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8992599462568022,0.10074005374319783,-0.10074005374319783
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897551789344403,0.010244821065559656,-0.010244821065559656
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010418533122176516,0.0010418533122176516,0.9989581466877824
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10158965659168573,0.8984103434083143,-0.8984103434083143
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9086356134459809,0.09136438655401913,-0.09136438655401913
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00929135688567917,0.00929135688567917,0.9907086431143208
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10075071830597415,0.8992492816940258,-0.8992492816940258
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.908550297106523,0.09144970289347698,-0.09144970289347698
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906999668172648,0.009300033182735173,-0.009300033182735173
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990542274664279,0.0009457725335720538,-0.0009457725335720538
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999038190866975,9.618091330252981e-05,-9.618091330252981e-05
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999902188234958,9.781176504216997e-06,-9.781176504216997e-06
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.94702696425012e-07,9.94702696425012e-07,0.9999990052973036
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10169550734134158,0.8983044926586584,-0.8983044926586584
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9086463780023771,0.09135362199762287,-0.09135362199762287
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907097378224338,0.009290262177566233,-0.009290262177566233
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009447788652557597,0.0009447788652557597,0.9990552211347442
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10159952863663912,0.8984004713633609,-0.8984004713633609
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9086366173895996,0.09136338261040045,-0.09136338261040045
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907087452109781,0.009291254789021972,-0.009291254789021972
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990551201905182,0.0009448798094817534,-0.0009448798094817534
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999039098728171,9.609012718294566e-05,-9.609012718294566e-05
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999902280560454,9.77194395454269e-06,-9.77194395454269e-06
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990062362133,9.937637866678934e-07,-9.937637866678934e-07
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0106141298870415e-07,1.0106141298870415e-07,0.999999898938587
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1016955982207357,0.8983044017792643,-0.8983044017792643
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9086463872444125,0.09135361275558751,-0.09135361275558751
