,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10825552185225798,0.10825552185225798,0.891744478147742
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6866166874778695,0.6866166874778695,0.3133833125221305
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11013143672202508,0.8898685632779749,-0.8898685632779749
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6872759350878107,0.3127240649121893,-0.3127240649121893
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.890100240854723,0.10989975914527708,-0.10989975914527708
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03862177048504828,0.03862177048504828,0.9613782295149518
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5326852597008029,0.4673147402991971,-0.4673147402991971
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8357728644313307,0.16422713556866936,-0.16422713556866936
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9422861088442828,0.05771389115571719,-0.05771389115571719
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020282234241010694,0.020282234241010694,0.9797177657589893
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6557004766566491,0.6557004766566491,0.3442995233433509
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8790037642293607,0.8790037642293607,0.12099623577063934
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04252137478582674,0.9574786252141733,-0.9574786252141733
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.663515916732102,0.336484083267898,-0.336484083267898
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8817503228677175,0.11824967713228254,-0.11824967713228254
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041556159227764275,0.041556159227764275,0.9584438407722358
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6631767136797748,0.6631767136797748,0.3368232863202252
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11836888232924292,0.8816311176707571,-0.8816311176707571
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30982920202896425,0.30982920202896425,0.6901707979710358
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.757455172222136,0.757455172222136,0.242544827777864
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08523686260667107,0.9147631373933289,-0.9147631373933289
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6785273032865776,0.3214726967134224,-0.3214726967134224
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11297426678854464,0.11297426678854464,0.8870257332114554
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31172501695056487,0.6882749830494351,-0.6882749830494351
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7581214132526317,0.24187858674736823,-0.24187858674736823
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08500272735134703,0.08500272735134703,0.9149972726486529
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.321554978223081,0.678445021776919,-0.678445021776919
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7615759295418092,0.2384240704581908,-0.2384240704581908
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9162112838193335,0.08378871618066647,-0.08378871618066647
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705543616224966,0.0294456383775034,-0.0294456383775034
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98965200018593,0.010347999814070006,-0.010347999814070006
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963634308491066,0.003636569150893441,-0.003636569150893441
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987220104921872,0.0012779895078127586,-0.0012779895078127586
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999550879657636,0.0004491203423639653,-0.0004491203423639653
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998421668717216,0.00015783312827845087,-0.00015783312827845087
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999445331372633,5.5466862736700345e-05,-5.5466862736700345e-05
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.949256721582705e-05,1.949256721582705e-05,0.9999805074327842
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35142040299231025,0.6485795970076897,-0.6485795970076897
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7720714537344591,0.227928546265541,-0.227928546265541
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08010030294262696,0.08010030294262696,0.9198996970573731
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32327782376711534,0.6767221762328847,-0.6767221762328847
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7621813844190571,0.23781861558094286,-0.23781861558094286
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9164240571637884,0.08357594283621161,-0.08357594283621161
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706291359744951,0.02937086402550497,-0.02937086402550497
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010321722068936515,0.010321722068936515,0.9896782779310634
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6522000812234356,0.6522000812234356,0.34779991877656435
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12222637012288817,0.8777736298771118,-0.8777736298771118
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.691526424310654,0.30847357568934597,-0.30847357568934597
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8915939786071125,0.10840602139288746,-0.10840602139288746
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619031696702925,0.038096830329707426,-0.038096830329707426
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866117355611601,0.013388264438839927,-0.013388264438839927
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9952949990029871,0.004705000997012928,-0.004705000997012928
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983465344232616,0.0016534655767383982,-0.0016534655767383982
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994189271340868,0.0005810728659132165,-0.0005810728659132165
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00020420484118371176,0.00020420484118371176,0.9997957951588163
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35135549006523525,0.6486445099347647,-0.6486445099347647
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7720486415627992,0.22795135843720088,-0.22795135843720088
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08010831976145319,0.08010831976145319,0.9198916802385468
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3232750064384957,0.6767249935615043,-0.6767249935615043
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.762180394332999,0.23781960566700105,-0.23781960566700105
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9164237092205645,0.08357629077943549,-0.08357629077943549
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02937098630223641,0.02937098630223641,0.9706290136977636
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34110548817135256,0.6588945118286474,-0.6588945118286474
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7684465115518175,0.2315534884481824,-0.2315534884481824
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9186257935830763,0.08137420641692372,-0.08137420641692372
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9714028861566215,0.02859711384337854,-0.02859711384337854
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899501948322402,0.010049805167759798,-0.010049805167759798
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0035317754254182206,0.0035317754254182206,0.9964682245745817
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3501860910749497,0.6498139089250503,-0.6498139089250503
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2283623171122654,0.2283623171122654,0.7716376828877346
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27117451137185034,0.7288254886281497,-0.7288254886281497
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7438708604607598,0.25612913953924016,-0.25612913953924016
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9099892400242576,0.0900107599757424,-0.0900107599757424
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9501263877405086,0.04987361225949134,-0.04987361225949134
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824730534359033,0.01752694656409666,-0.01752694656409666
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938405533117919,0.006159446688208116,-0.006159446688208116
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978354025690593,0.002164597430940664,-0.002164597430940664
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992393014705355,0.0007606985294645041,-0.0007606985294645041
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997326698052681,0.0002673301947318634,-0.0002673301947318634
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999060528839648,9.394711603515825e-05,-9.394711603515825e-05
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999669844230646,3.301557693539322e-05,-3.301557693539322e-05
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999883974264844,1.1602573515603635e-05,-1.1602573515603635e-05
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999959225394592,4.077460540774995e-06,-4.077460540774995e-06
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985670692421,1.4329307579235064e-06,-1.4329307579235064e-06
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994964290797,5.03570920299567e-07,-5.03570920299567e-07
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998230314546,1.7696854531814705e-07,-1.7696854531814705e-07
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999378084302,6.219156978602045e-08,-6.219156978602045e-08
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.185581254282274e-08,2.185581254282274e-08,0.9999999781441875
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35142724553093674,0.6485727544690633,-0.6485727544690633
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7720738583890135,0.22792614161098645,-0.22792614161098645
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919900542118518,0.08009945788148193,-0.08009945788148193
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9718508675329673,0.028149132467032635,-0.028149132467032635
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901076276968195,0.009892372303180574,-0.009892372303180574
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965235507737461,0.0034764492262539005,-0.0034764492262539005
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987782809974878,0.0012217190025122261,-0.0012217190025122261
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995706546467507,0.00042934535324936675,-0.00042934535324936675
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998491163418284,0.0001508836581716169,-0.0001508836581716169
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.302462954577911e-05,5.302462954577911e-05,0.9999469753704542
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.351408618911751,0.648591381088249,-0.648591381088249
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7720673124873965,0.22793268751260354,-0.22793268751260354
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919898241710293,0.080101758289707,-0.080101758289707
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9718500591068235,0.02814994089317644,-0.02814994089317644
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901073435938403,0.009892656406159717,-0.009892656406159717
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965234509322165,0.0034765490677834895,-0.0034765490677834895
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987782459104533,0.0012217540895467257,-0.0012217540895467257
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00042935768378952435,0.00042935768378952435,0.9995706423162105
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35127636522020544,0.6487236347797946,-0.6487236347797946
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7720208349358495,0.2279791650641505,-0.2279791650641505
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08011809176798318,0.08011809176798318,0.9198819082320169
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32327157228908243,0.6767284277109176,-0.6767284277109176
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7621791874793036,0.23782081252069648,-0.23782081252069648
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8682270542533926,0.13177294574660736,-0.13177294574660736
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.95369139562866,0.04630860437133996,-0.04630860437133996
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837258943657143,0.0162741056342857,-0.0162741056342857
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942808357584665,0.005719164241533504,-0.005719164241533504
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002009870180068494,0.002009870180068494,0.9979901298199315
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6492790699450286,0.6492790699450286,0.3507209300549714
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12325289309305909,0.8767471069069409,-0.8767471069069409
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3081128275415802,0.3081128275415802,0.6918871724584198
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.756851991450552,0.756851991450552,0.24314800854944796
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.914551163231581,0.914551163231581,0.08544883676841897
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030029049995657364,0.9699709500043426,-0.9699709500043426
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3408742266551352,0.3408742266551352,0.6591257733448648
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2316347600476003,0.7683652399523997,-0.7683652399523997
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7299755142602063,0.27002448573979365,-0.27002448573979365
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.905106036676572,0.09489396332342806,-0.09489396332342806
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666516751228792,0.0333483248771208,-0.0333483248771208
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011719510210776794,0.011719510210776794,0.9882804897892232
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3473086979293055,0.6526913020706945,-0.6526913020706945
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2293735114818492,0.2293735114818492,0.7706264885181509
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27081915011208424,0.7291808498879158,-0.7291808498879158
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7437459768293424,0.2562540231706576,-0.2562540231706576
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9099453525126975,0.09005464748730252,-0.09005464748730252
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683523425945925,0.03164765740540749,-0.03164765740540749
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888781506874338,0.01112184931256616,-0.01112184931256616
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960914790454508,0.003908520954549169,-0.003908520954549169
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001373560783177449,0.001373560783177449,0.9986264392168226
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3509445465185136,0.6490554534814864,-0.6490554534814864
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22809577519905033,0.22809577519905033,0.7719042248009497
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2712681814642772,0.7287318185357228,-0.7287318185357228
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2560962213159505,0.2560962213159505,0.7439037786840494
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26142806159671383,0.7385719384032862,-0.7385719384032862
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7404456923877182,0.2595543076122818,-0.2595543076122818
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9087855426165603,0.09121445738343972,-0.09121445738343972
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03205524621145469,0.03205524621145469,0.9679447537885453
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6598378339154503,0.6598378339154503,0.34016216608454974
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11954225567362342,0.8804577443263766,-0.8804577443263766
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6905831533424431,0.30941684665755687,-0.30941684665755687
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10873751251828012,0.10873751251828012,0.8912624874817199
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6867860721337034,0.6867860721337034,0.31321392786629665
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11007191033768915,0.8899280896623109,-0.8899280896623109
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6872550158940699,0.3127449841059301,-0.3127449841059301
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8900928892799271,0.10990711072007281,-0.10990711072007281
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9613756459712145,0.038624354028785515,-0.038624354028785515
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013573650643410998,0.013573650643410998,0.986426349356589
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6533428975500037,0.6533428975500037,0.34665710244999626
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1920775018369939,0.8079224981630061,-0.8079224981630061
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7160740156626684,0.2839259843373316,-0.2839259843373316
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9002206712089134,0.09977932879108664,-0.09977932879108664
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03506517544435517,0.03506517544435517,0.9649348245556448
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6608956050781299,0.6608956050781299,0.33910439492187006
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11917052605939649,0.8808294739406035,-0.8808294739406035
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.309547482574822,0.309547482574822,0.690452517425178
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.24264383167180947,0.7573561683281905,-0.7573561683281905
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7338444020615127,0.2661555979384873,-0.2661555979384873
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9064656692895692,0.09353433071043085,-0.09353433071043085
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03287051292255819,0.03287051292255819,0.9671294870774418
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6601243408563683,0.6601243408563683,0.3398756591436317
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11944156932635064,0.8805584306736494,-0.8805584306736494
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6905477694159852,0.30945223058401483,-0.30945223058401483
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10874994739436308,0.10874994739436308,0.8912500526056369
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3132095579119508,0.6867904420880492,-0.6867904420880492
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7586431214049718,0.24135687859502813,-0.24135687859502813
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.915180615111608,0.08481938488839202,-0.08481938488839202
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9701921565495694,0.02980784345043061,-0.02980784345043061
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9895247114520519,0.010475288547948144,-0.010475288547948144
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996318698118995,0.0036813018810050264,-0.0036813018810050264
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987062901917154,0.0012937098082845318,-0.0012937098082845318
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995453551156216,0.00045464488437842263,-0.00045464488437842263
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00015977460290384404,0.00015977460290384404,0.9998402253970962
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3513711040618335,0.6486288959381665,-0.6486288959381665
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7720541287467353,0.2279458712532647,-0.2279458712532647
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9198936085845254,0.08010639141547463,-0.08010639141547463
