,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14330080108835586,0.14330080108835586,0.8566991989116441,0.577762090995232,0.422237909004768,0.8566991989116441,-0.8566991989116441,0.0,0.0
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4793635252592201,0.6956829468638613,0.30431705313613866,0.5206364747407799,0.4793635252592201,0.0,0.0,-0.5206364747407799,0.5206364747407799
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8150592904142048,0.5519302675439252,0.44806973245607484,0.18494070958579523,0.8150592904142048,0.0,0.0,-0.18494070958579523,0.18494070958579523
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9343052826271405,0.5137812350560103,0.4862187649439897,0.06569471737285953,0.9343052826271405,0.0,0.0,0.9343052826271405,-0.9343052826271405
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7305750490750718,0.5036572590254491,0.4963427409745509,0.7305750490750718,0.26942495092492824,0.0,0.0,0.26942495092492824,-0.26942495092492824
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.09570524544785883,0.5009705620377903,0.49902943796220967,0.9042947545521411,0.09570524544785883,0.0,0.0,-0.9042947545521411,0.9042947545521411
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6787760333832676,0.50025756739204,0.49974243260796,0.32122396661673236,0.6787760333832676,0.0,0.0,-0.32122396661673236,0.32122396661673236
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8858946862076065,0.5000683531385519,0.4999316468614481,0.11410531379239358,0.8858946862076065,0.0,0.0,-0.11410531379239358,0.11410531379239353
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000181395304464,0.5000181395304464,0.4999818604695537,0.040532538007026775,0.9594674619929733,-0.5000181395304464,0.5000181395304464,0.0,0.0
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6219333039052362,0.14418987584631582,0.8558101241536842,0.37806669609476395,0.6219333039052362,0.0,0.0,-0.37806669609476395,0.37806669609476384
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40557524179665533,0.40557524179665533,0.5944247582033446,0.1342970122893048,0.8657029877106952,0.5944247582033446,-0.5944247582033446,0.0,0.0
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5970501226488656,0.7888481850369278,0.21115181496307212,0.40294987735113447,0.5970501226488656,0.0,0.0,-0.40294987735113447,0.4029498773511344
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8568639735010274,0.5766544237448574,0.42334557625514246,0.14313602649897267,0.8568639735010274,0.0,0.0,-0.14313602649897267,0.1431360264989726
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.050844840099209726,0.520342522418498,0.47965747758150196,0.050844840099209726,0.9491551599007902,0.0,0.0,0.9491551599007902,-0.9491551599007902
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.505398491021529,0.505398491021529,0.49460150897847094,0.6628407011505109,0.33715929884948914,0.494601508978471,-0.49460150897847094,0.0,0.0
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8243074420050448,0.8243074420050448,0.1756925579949552,0.5432146046107409,0.4567853953892591,0.1756925579949552,-0.1756925579949552,0.0,0.0
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06240958503859784,0.9375904149614022,0.06240958503859784,0.5114682756735158,0.4885317243264842,-0.9375904149614022,0.9375904149614022,0.0,0.0
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4969565532738655,0.3330512652424814,0.6669487347575186,0.5030434467261344,0.4969565532738655,0.0,0.0,-0.5030434467261344,0.5030434467261344
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45569520696093496,0.45569520696093496,0.544304793039065,0.17869130670557776,0.8213086932944222,0.544304793039065,-0.544304793039065,0.0,0.0
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41473121866579044,0.8066518203402597,0.19334817965974022,0.41473121866579044,0.5852687813342096,0.0,0.0,0.5852687813342096,-0.5852687813342096
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7921005750274142,0.581379145849537,0.418620854150463,0.7921005750274142,0.20789942497258584,0.0,0.0,0.20789942497258584,-0.20789942497258584
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47840363258939134,0.5215963674106087,0.47840363258939134,0.9261498780006678,0.07385012199933219,-0.5215963674106087,0.5215963674106087,0.0,0.0
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38690850412334665,0.18528168306747977,0.8147183169325203,0.6130914958766533,0.38690850412334665,0.0,0.0,-0.6130914958766533,0.6130914958766533
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5835198297103011,0.41648017028969886,0.5835198297103011,0.21778262144406724,0.7822173785559328,-0.41648017028969886,0.41648017028969886,0.0,0.0
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8520577370993083,0.14794226290069162,0.8520577370993083,0.42510525720899495,0.574894742791005,-0.14794226290069162,0.14794226290069168,0.0,0.0
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48012446105752804,0.052552113434243625,0.9474478865657564,0.48012446105752804,0.519875538942472,0.0,0.0,0.519875538942472,-0.519875538942472
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8153295903515235,0.38125644654416824,0.6187435534558318,0.8153295903515235,0.18467040964847647,0.0,0.0,0.18467040964847647,-0.18467040964847647
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5315121199823699,0.46848788001763003,0.5315121199823699,0.9344012986856266,0.0655987013143734,-0.46848788001763003,0.4684878800176301,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8335835363706626,0.16641646362933732,0.8335835363706626,0.6152812548242508,0.38471874517574917,-0.16641646362933732,0.16641646362933737,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5305932964612787,0.05911452686001688,0.9408854731399832,0.5305932964612787,0.46940670353872127,0.0,0.0,0.46940670353872127,-0.46940670353872127
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6170020226254966,0.3829979773745034,0.6170020226254966,0.833257151489428,0.16674284851057203,-0.3829979773745034,0.38299797737450336,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5884396587190219,0.13604870411899508,0.8639512958810049,0.5884396587190219,0.41156034128097807,0.0,0.0,0.41156034128097807,-0.41156034128097807
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4034147406763665,0.4034147406763665,0.5965852593236336,0.8538053608484255,0.1461946391515745,0.5965852593236335,-0.5965852593236336,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7880807309117707,0.7880807309117707,0.2119192690882294,0.5938927348641992,0.40610726513580075,0.21191926908822933,-0.2119192690882294,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4750827809981782,0.9247219472673447,0.07527805273265537,0.5249172190018219,0.4750827809981782,0.0,0.0,-0.5249172190018219,0.5249172190018219
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38728744784943053,0.6127125521505694,0.38728744784943053,0.1864613173795281,0.813538682620472,-0.6127125521505694,0.6127125521505694,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21764801289281283,0.21764801289281283,0.7823519871071871,0.4167932212039989,0.5832067787960011,0.7823519871071871,-0.7823519871071871,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5220813839611209,0.7220925950040298,0.2779074049959702,0.47791861603887914,0.5220813839611209,0.0,0.0,-0.47791861603887914,0.4779186160388791
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8302335463175177,0.5589388501293766,0.4410611498706234,0.1697664536824824,0.8302335463175177,0.0,0.0,-0.1697664536824824,0.16976645368248233
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5156411700917363,0.5156411700917363,0.4843588299082638,0.06030451174888289,0.9396954882511172,0.48435882990826373,-0.4843588299082638,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6166862248789764,0.827945850812739,0.17205414918726103,0.3833137751210236,0.6166862248789764,0.0,0.0,-0.3833137751210236,0.3833137751210236
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5870301477239807,0.5870301477239807,0.41296985227601934,0.13616088192858114,0.8638391180714189,0.41296985227601934,-0.41296985227601934,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8533046737543803,0.8533046737543803,0.1466953262456197,0.4034445103816865,0.5965554896183135,0.14669532624561965,-0.1466953262456197,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9478908239337392,0.9478908239337392,0.052109176066260796,0.4743761401334471,0.5256238598665529,0.052109176066260754,-0.052109176066260796,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018510243644423177,0.9814897563555769,0.018510243644423177,0.49319994961388286,0.5068000503861171,-0.9814897563555769,0.9814897563555768,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018045948383479,0.3486452079293244,0.6513547920706756,0.49819540516165206,0.5018045948383479,0.0,0.0,-0.49819540516165206,0.49819540516165206
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8230308166771207,0.45983352166219393,0.5401664783378061,0.1769691833228793,0.8230308166771207,0.0,0.0,-0.1769691833228793,0.17696918332287925
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106593650586767,0.48934063494132324,0.5106593650586767,0.0628630684295551,0.937136931570445,-0.48934063494132324,0.4893406349413233,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17382378808605475,0.17382378808605475,0.8261762119139453,0.38399276393984,0.6160072360601601,0.8261762119139453,-0.8261762119139453,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4692140429087745,0.7065253352632586,0.29347466473674155,0.4692140429087745,0.5307859570912254,0.0,0.0,0.5307859570912254,-0.5307859570912254
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1885460130151304,0.5548076165384064,0.4451923834615937,0.8114539869848696,0.1885460130151304,0.0,0.0,-0.8114539869848696,0.8114539869848696
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145448248603105,0.5145448248603105,0.48545517513968955,0.28824502974733635,0.7117549702526637,0.4854551751396895,-0.48545517513968955,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5561954551237779,0.827556406594195,0.17244359340580495,0.4438045448762221,0.5561954551237779,0.0,0.0,-0.4438045448762221,0.4438045448762221
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4130732028376628,0.5869267971623372,0.4130732028376628,0.15764843884146817,0.8423515611585318,-0.5869267971623372,0.5869267971623372,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.208488386058939,0.208488386058939,0.791511613941061,0.4091468702307941,0.5908531297692059,0.791511613941061,-0.791511613941061,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28116109152848046,0.7188389084715194,0.28116109152848046,0.4758894302659894,0.5241105697340106,-0.7188389084715194,0.7188389084715195,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063984540144661,0.2553462622394872,0.7446537377605128,0.49360154598553385,0.5063984540144661,0.0,0.0,-0.49360154598553385,0.49360154598553385
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.435073882210269,0.435073882210269,0.564926117789731,0.17533735071608486,0.8246626492839151,0.564926117789731,-0.564926117789731,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41384114707469727,0.7993267046078554,0.20067329539214468,0.41384114707469727,0.5861588529253027,0.0,0.0,0.5861588529253028,-0.5861588529253027
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7917844034189596,0.579435209365186,0.42056479063481406,0.7917844034189596,0.20821559658104044,0.0,0.0,0.20821559658104039,-0.20821559658104044
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9260375673876867,0.5210804862705368,0.4789195137294632,0.9260375673876867,0.07396243261231333,0.0,0.0,0.07396243261231328,-0.07396243261231333
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026272966712182953,0.5055943315936806,0.49440566840631944,0.9737270332878171,0.026272966712182953,0.0,0.0,-0.9737270332878171,0.9737270332878171
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6541122698543523,0.5014846216343593,0.49851537836564075,0.34588773014564766,0.6541122698543523,0.0,0.0,-0.34588773014564766,0.34588773014564766
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12286638634376429,0.5003939883362827,0.4996060116637174,0.12286638634376429,0.8771336136562358,0.0,0.0,0.8771336136562358,-0.8771336136562358
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6884242253831645,0.5001045564779162,0.4998954435220838,0.6884242253831645,0.3115757746168355,0.0,0.0,0.3115757746168355,-0.3115757746168355
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1106780789341956,0.5000277471591605,0.49997225284083946,0.8893219210658044,0.1106780789341956,0.0,0.0,-0.8893219210658044,0.8893219210658044
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6840946896507751,0.5000073635307618,0.4999926364692382,0.31590531034922487,0.6840946896507751,0.0,0.0,-0.31590531034922487,0.31590531034922487
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11221601845509416,0.5000019541310505,0.49999804586894947,0.11221601845509416,0.8877839815449058,0.0,0.0,0.8877839815449058,-0.8877839815449058
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3153590028197022,0.5000005185865702,0.49999948141342976,0.6846409971802978,0.3153590028197022,0.0,0.0,-0.6846409971802978,0.6846409971802978
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998623776892,0.5000001376223109,0.4999998623776892,0.24319846567241116,0.7568015343275889,-0.5000001376223109,0.5000001376223109,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5681498955174669,0.17761026115372652,0.8223897388462735,0.43185010448253314,0.5681498955174669,0.0,0.0,-0.43185010448253314,0.43185010448253314
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4144443311999457,0.4144443311999457,0.5855556688000543,0.15340197744974432,0.8465980225502556,0.5855556688000543,-0.5855556688000543,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20800133325999698,0.791998666740003,0.20800133325999698,0.4080199458885284,0.5919800541114716,-0.791998666740003,0.791998666740003,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47559036750383504,0.28133410263049163,0.7186658973695084,0.47559036750383504,0.524409632496165,0.0,0.0,0.5244096324961649,-0.524409632496165
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8137189877144995,0.44197052561237693,0.5580294743876231,0.8137189877144995,0.18628101228550048,0.0,0.0,0.18628101228550054,-0.18628101228550048
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9338291797331458,0.48460015970385434,0.5153998402961456,0.9338291797331458,0.06617082026685416,0.0,0.0,0.06617082026685417,-0.06617082026685416
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023505226867017254,0.4959131961188783,0.5040868038811217,0.9764947731329827,0.023505226867017254,0.0,0.0,-0.9764947731329827,0.9764947731329827
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989154455084231,0.4989154455084231,0.5010845544915769,0.34687088786844966,0.6531291121315503,0.501084554491577,-0.5010845544915769,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4593626532653996,0.8220045318256,0.17799546817440004,0.4593626532653996,0.5406373467346004,0.0,0.0,0.5406373467346004,-0.5406373467346004
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4145465572955967,0.5854534427044034,0.4145465572955967,0.8079545721734909,0.19204542782650919,-0.5854534427044034,0.5854534427044034,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5817248696457454,0.20796502046290127,0.7920349795370988,0.5817248696457454,0.4182751303542546,0.0,0.0,0.41827513035425457,-0.4182751303542546
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42249986591781546,0.42249986591781546,0.5775001340821846,0.8514201306231537,0.14857986937684636,0.5775001340821846,-0.5775001340821846,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20513984279765934,0.7948601572023407,0.20513984279765934,0.5932597433555503,0.4067402566444497,-0.7948601572023407,0.7948601572023406,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5247492359510553,0.28235056248732593,0.7176494375126741,0.5247492359510553,0.4752507640489447,0.0,0.0,0.47525076404894473,-0.4752507640489447
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5577597266494628,0.44224027335053717,0.5577597266494628,0.8311812218339785,0.16881877816602148,-0.44224027335053717,0.44224027335053717,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15709277764602647,0.15709277764602647,0.8429072223539735,0.5878887492803734,0.4121112507196266,0.8429072223539735,-0.8429072223539735,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.700582138631853,0.700582138631853,0.29941786136814696,0.52332388354416,0.47667611645584,0.29941786136814696,-0.29941786136814696,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061896835264559,0.8936406601714626,0.10635933982853746,0.5061896835264559,0.4938103164735441,0.0,0.0,0.4938103164735441,-0.4938103164735441
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1754115102574662,0.6044642117593058,0.3955357882406943,0.8245884897425337,0.1754115102574662,0.0,0.0,-0.8245884897425337,0.8245884897425337
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29291067339296917,0.5277226736022129,0.4722773263977871,0.29291067339296917,0.7070893266070308,0.0,0.0,0.7070893266070308,-0.7070893266070308
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073570327934472,0.5073570327934472,0.4926429672065527,0.7488274292185245,0.2511725707814755,0.49264296720655276,-0.4926429672065527,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43396626952590395,0.8250031560447351,0.174996843955265,0.5660337304740961,0.43396626952590395,0.0,0.0,-0.5660337304740961,0.5660337304740961
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4137507835173547,0.5862492164826453,0.4137507835173547,0.20106674204010516,0.7989332579598949,-0.5862492164826453,0.5862492164826453,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.579330796640315,0.20824769556224215,0.7917523044377579,0.42066920335968505,0.579330796640315,0.0,0.0,-0.42066920335968505,0.42066920335968505
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42257488213037786,0.42257488213037786,0.5774251178696221,0.14943029300620303,0.850569706993797,0.5774251178696221,-0.5774251178696221,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40696594175041295,0.7948868044932141,0.20511319550678586,0.40696594175041295,0.593034058249587,0.0,0.0,0.593034058249587,-0.593034058249587
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21065780993509758,0.5782569503266912,0.4217430496733088,0.7893421900649024,0.21065780993509758,0.0,0.0,-0.7893421900649024,0.7893421900649025
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4792321996741799,0.52076780032582,0.4792321996741799,0.2803904678581952,0.7196095321418048,-0.52076780032582,0.52076780032582,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8150126408841345,0.1849873591158655,0.8150126408841345,0.4417201041680229,0.5582798958319771,-0.1849873591158655,0.1849873591158655,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48453370295423737,0.06571128823873544,0.9342887117612646,0.48453370295423737,0.5154662970457626,0.0,0.0,0.5154662970457626,-0.5154662970457626
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8168958431299499,0.38474862345179606,0.6152513765482039,0.8168958431299499,0.1831041568700501,0.0,0.0,0.1831041568700501,-0.1831041568700501
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4694146326244885,0.4694146326244885,0.5305853673755114,0.9349576636625082,0.06504233633749175,0.5305853673755114,-0.5305853673755114,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8115252405488428,0.8115252405488428,0.18847475945115716,0.6154289027545614,0.38457109724543853,0.18847475945115721,-0.18847475945115716,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.933049915933639,0.933049915933639,0.06695008406636105,0.5306324792140235,0.4693675207859765,0.06695008406636105,-0.06695008406636105,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9762179627152971,0.9762179627152971,0.023782037284702802,0.5081292359227637,0.4918707640772363,0.02378203728470285,-0.023782037284702802,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00844786538057794,0.991552134619422,0.00844786538057794,0.5021573336009219,0.4978426663990782,-0.991552134619422,0.991552134619422,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005725123873738,0.35221957020803873,0.6477804297919613,0.5005725123873738,0.49942748761262623,0.0,0.0,0.49942748761262623,-0.49942748761262623
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8225931558258236,0.46078208459221603,0.539217915407784,0.8225931558258236,0.1774068441741764,0.0,0.0,-0.8225931558258236,0.8225931558258236
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5104076357816613,0.48959236421833874,0.5104076357816613,0.23721060424315354,0.7627893957568465,-0.48959236421833874,0.48959236421833874,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43026104804700416,0.17391320746670402,0.826086792533296,0.43026104804700416,0.5697389519529958,0.0,0.0,0.5697389519529958,-0.5697389519529958
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4134632084696911,0.4134632084696911,0.5865367915303089,0.7976170876131641,0.20238291238683587,0.5865367915303089,-0.5865367915303089,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5789815118439925,0.7916501519072412,0.20834984809275886,0.5789815118439925,0.42101848815600745,0.0,0.0,0.4210184881560075,-0.42101848815600745
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42260199133087306,0.5773980086691269,0.42260199133087306,0.8504456339001637,0.14955436609983624,-0.5773980086691269,0.5773980086691269,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4069988682217822,0.20510356576507716,0.7948964342349228,0.5930011317782178,0.4069988682217822,0.0,0.0,-0.5930011317782178,0.5930011317782178
