,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7103005620767822,0.20094652779477143,0.7990534722052285,0.7103005620767822,0.28969943792321784,0.0,0.0,0.28969943792321784,-0.28969943792321784
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2787355377686106,0.2787355377686106,0.7212644622313893,0.9159168896630543,0.08408311033694571,0.7212644622313894,-0.7212644622313893,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20934165352434486,0.7906583464756551,0.20934165352434486,0.8077296720403664,0.19227032795963356,-0.7906583464756551,0.7906583464756551,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22948271305641865,0.22948271305641865,0.7705172869435813,0.7276838315721887,0.2723161684278112,0.7705172869435813,-0.7705172869435813,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3315406934415062,0.7763630798905017,0.22363692010949832,0.6684593065584937,0.3315406934415062,0.0,0.0,-0.6684593065584937,0.6684593065584938
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7044762356432965,0.7044762356432965,0.2955237643567034,0.1940153492600596,0.8059846507399404,0.29552376435670347,-0.2955237643567034,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08577357782854975,0.9142264221714502,0.08577357782854975,0.27360727933441226,0.7263927206655878,-0.9142264221714502,0.9142264221714502,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6675040360567887,0.7514086655181698,0.24859133448183027,0.3324959639432114,0.6675040360567887,0.0,0.0,-0.3324959639432114,0.33249596394321135
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31398710148393155,0.6860128985160685,0.31398710148393155,0.09650448417589266,0.9034955158241074,-0.6860128985160685,0.6860128985160685,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7985393135991726,0.19911014895991147,0.8008898510400886,0.2014606864008274,0.7985393135991726,0.0,0.0,-0.2014606864008274,0.20146068640082737
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2773768330113906,0.2773768330113906,0.7226231669886094,0.05847246803318698,0.941527531966813,0.7226231669886094,-0.7226231669886094,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8266785407993715,0.790263992510609,0.20973600748939103,0.1733214592006285,0.8266785407993715,0.0,0.0,-0.1733214592006285,0.17332145920062847
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05030526632084606,0.7147612790929937,0.2852387209070063,0.05030526632084606,0.9496947336791539,0.0,0.0,0.9496947336791539,-0.9496947336791539
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.658898134759078,0.658898134759078,0.34110186524092206,0.21943969767517899,0.780560302324821,0.341101865240922,-0.34110186524092206,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0990022831138252,0.9009977168861748,0.0990022831138252,0.29241831248568195,0.707581687514318,-0.9009977168861748,0.9009977168861748,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.259464093728202,0.740535906271798,0.259464093728202,0.34641392016535544,0.6535860798346446,-0.740535906271798,0.740535906271798,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7850649529667888,0.2149350470332112,0.7850649529667888,0.38636433106679136,0.6136356689332086,-0.2149350470332112,0.2149350470332112,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5840770548203352,0.062383301136262614,0.9376166988637373,0.4159229451796647,0.5840770548203352,0.0,0.0,-0.4159229451796647,0.41592294517966477
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1207185458898895,0.17621501658703098,0.823784983412969,0.1207185458898895,0.8792814541101104,0.0,0.0,-0.1207185458898895,0.12071854588988962
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09273796548326597,0.2604371228155987,0.7395628771844013,0.09273796548326597,0.9072620345167339,0.0,0.0,0.907262034516734,-0.9072620345167339
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2543154101668799,0.3227515942218036,0.6772484057781964,0.2543154101668799,0.74568458983312,0.0,0.0,0.7456845898331201,-0.74568458983312
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6311430123070748,0.3688569876929253,0.6311430123070748,0.7835705858010114,0.21642941419898876,-0.3688569876929253,0.3688569876929252,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8929419987243544,0.10705800127564558,0.8929419987243544,0.7098089438963011,0.290191056103699,-0.10705800127564558,0.10705800127564558,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6552339880899037,0.031072789779104854,0.9689272102208951,0.6552339880899037,0.3447660119100963,0.0,0.0,0.34476601191009626,-0.3447660119100963
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15304891386117137,0.15304891386117137,0.8469510861388286,0.8999342255280847,0.10006577447191539,0.8469510861388286,-0.8469510861388286,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30388537241883323,0.30388537241883323,0.6961146275811667,0.7959043768556241,0.20409562314437596,0.6961146275811667,-0.6961146275811667,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20204210079821538,0.7979578992017846,0.20204210079821538,0.7189345013588153,0.28106549864118474,-0.7979578992017846,0.7979578992017846,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7683986459766486,0.23160135402335136,0.7683986459766486,0.6619858293228963,0.33801417067710376,-0.23160135402335136,0.23160135402335136,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9327794270360551,0.06722057296394487,0.9327794270360551,0.6198504974710326,0.3801495025289674,-0.06722057296394487,0.0672205729639449,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41132470164769125,0.019510272073562422,0.9804897279264375,0.5886752983523088,0.41132470164769125,0.0,0.0,-0.5886752983523088,0.5886752983523087
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8555059918661965,0.14449400813380348,0.8555059918661965,0.1708586334127114,0.8291413665872885,-0.14449400813380348,0.14449400813380353,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25647402807594716,0.04193831274247155,0.9580616872575285,0.25647402807594716,0.7435259719240528,0.0,0.0,0.7435259719240528,-0.7435259719240528
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7841971086176398,0.16108812530260305,0.8389118746973969,0.7841971086176398,0.21580289138236008,0.0,0.0,0.2158028913823602,-0.21580289138236008
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.750755000922676,0.24924499907732395,0.750755000922676,0.9373648134866448,0.06263518651335515,-0.24924499907732395,0.249244999077324,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.927658490093774,0.07234150990622598,0.927658490093774,0.8235986178038511,0.17640138219614881,-0.07234150990622598,0.07234150990622601,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7394249885119314,0.02099658598923003,0.97900341401077,0.7394249885119314,0.2605750114880686,0.0,0.0,0.2605750114880686,-0.2605750114880686
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8544062940535206,0.14559370594647938,0.8544062940535206,0.9243700381365283,0.07562996186347176,-0.14559370594647938,0.14559370594647936,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18601599044148653,0.042257491865439104,0.957742508134561,0.8139840095585135,0.18601599044148653,0.0,0.0,-0.8139840095585135,0.8139840095585135
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23625281353275518,0.16132428038376004,0.83867571961624,0.23625281353275518,0.7637471864672448,0.0,0.0,0.7637471864672448,-0.7637471864672448
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.750580273885902,0.24941972611409802,0.750580273885902,0.7783280512740323,0.22167194872596774,-0.24941972611409802,0.24941972611409802,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7059300837904887,0.07239222313099869,0.9276077768690013,0.7059300837904887,0.29406991620951123,0.0,0.0,0.2940699162095113,-0.29406991620951123
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9146483907988313,0.1836204438718257,0.8163795561281743,0.9146483907988313,0.08535160920116869,0.0,0.0,0.08535160920116869,-0.08535160920116869
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26591626965071485,0.26591626965071485,0.7340837303492851,0.9752273293129418,0.024772670687058213,0.7340837303492851,-0.7340837303492851,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21306235089028736,0.7869376491097126,0.21306235089028736,0.8516124346682942,0.14838756533170583,-0.7869376491097126,0.7869376491097126,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7601519243266269,0.2284028082785784,0.7715971917214216,0.7601519243266269,0.23984807567337307,0.0,0.0,0.23984807567337307,-0.23984807567337307
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9303858773233331,0.2990499621132798,0.7009500378867202,0.9303858773233331,0.06961412267666692,0.0,0.0,0.06961412267666689,-0.06961412267666692
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9797950178985737,0.35132056237130327,0.6486794376286967,0.9797950178985737,0.020204982101426246,0.0,0.0,0.020204982101426294,-0.020204982101426246
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941356540020608,0.38999467028691526,0.6100053297130847,0.9941356540020608,0.005864345997939125,0.0,0.0,0.005864345997939169,-0.005864345997939125
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5813910299789083,0.4186089700210917,0.5813910299789083,0.998297917127028,0.0017020828729720598,-0.4186089700210917,0.41860897002109165,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8686819612930935,0.12149814465172537,0.8785018553482746,0.8686819612930935,0.13131803870690653,0.0,0.0,0.1313180387069065,-0.13131803870690653
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9618859145292833,0.21995306103737364,0.7800469389626263,0.9618859145292833,0.03811408547071676,0.0,0.0,0.03811408547071671,-0.03811408547071676
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011062330244753348,0.29279814110772634,0.7072018588922736,0.9889376697552467,0.011062330244753348,0.0,0.0,-0.9889376697552467,0.9889376697552467
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3466949487559182,0.3466949487559182,0.6533050512440818,0.8128143277093791,0.18718567229062089,0.6533050512440818,-0.6533050512440818,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1896169392016539,0.8103830607983461,0.1896169392016539,0.7314458798571986,0.2685541201428015,-0.8103830607983461,0.8103830607983461,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6712427806460307,0.23520766489840028,0.7647923351015997,0.6712427806460307,0.32875721935396934,0.0,0.0,0.3287572193539693,-0.32875721935396934
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6959152428400561,0.30408475715994393,0.6959152428400561,0.9045806586744785,0.09541934132552157,-0.30408475715994393,0.3040847571599439,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9117416575905143,0.08825834240948571,0.9117416575905143,0.7993421919187623,0.2006578080812377,-0.08825834240948571,0.08825834240948571,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7214780809253292,0.025616328413241865,0.9743836715867581,0.7214780809253292,0.27852191907467083,0.0,0.0,0.27852191907467083,-0.27852191907467083
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9191610814964011,0.14901177300839608,0.8509882269916039,0.9191610814964011,0.0808389185035989,0.0,0.0,0.08083891850359892,-0.0808389185035989
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9765371042733642,0.24030991607564334,0.7596900839243567,0.9765371042733642,0.023462895726635825,0.0,0.0,0.023462895726635846,-0.023462895726635825
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931900687679972,0.3078598240554301,0.6921401759445699,0.9931900687679972,0.006809931232002783,0.0,0.0,0.006809931232002797,-0.006809931232002783
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35783882598011013,0.35783882598011013,0.6421611740198899,0.9980234680354497,0.001976531964550325,0.6421611740198898,-0.6421611740198899,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8684789011841098,0.8136174884000711,0.1863825115999288,0.8684789011841098,0.1315210988158903,0.0,0.0,0.13152109881589025,-0.1315210988158903
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9618269778407238,0.7320401244817498,0.2679598755182502,0.9618269778407238,0.038173022159276176,0.0,0.0,0.038173022159276204,-0.038173022159276176
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6716824519072124,0.6716824519072124,0.3283175480927876,0.9889205638190993,0.011079436180900688,0.32831754809278757,-0.3283175480927876,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0952917300072845,0.9047082699927156,0.0952917300072845,0.8617438206939143,0.13825617930608564,-0.9047082699927156,0.9047082699927155,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7676479606176855,0.7435856340968785,0.2564143659031215,0.7676479606176855,0.23235203938231452,0.0,0.0,0.23235203938231452,-0.23235203938231452
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9325615461857555,0.6802247736443285,0.31977522635567146,0.9325615461857555,0.06743845381424449,0.0,0.0,0.06743845381424451,-0.06743845381424449
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36665482488088286,0.6333451751191171,0.36665482488088286,0.9804264896277809,0.019573510372219063,-0.6333451751191171,0.6333451751191171,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8554592029490122,0.1838237333930462,0.8161762666069539,0.8554592029490122,0.1445407970509878,0.0,0.0,0.14454079705098777,-0.1445407970509878
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9580481071218045,0.26606668003136835,0.7339333199686318,0.9580481071218045,0.04195189287819552,0.0,0.0,0.04195189287819545,-0.04195189287819552
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6730831943169723,0.3269168056830278,0.6730831943169723,0.9878237746575954,0.012176225342404558,-0.3269168056830278,0.3269168056830277,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8609323254712979,0.09488517492579104,0.9051148250742089,0.8609323254712979,0.13906767452870197,0.0,0.0,0.13906767452870206,-0.13906767452870197
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2002625876535767,0.2002625876535767,0.7997374123464233,0.9596366402864803,0.040363359713519675,0.7997374123464233,-0.7997374123464233,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2321178444976144,0.7678821555023856,0.2321178444976144,0.8400771550481684,0.15992284495183157,-0.7678821555023856,0.7678821555023856,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7516171715848688,0.2228720927791078,0.7771279072208922,0.7516171715848688,0.2483828284151311,0.0,0.0,0.24838282841513115,-0.2483828284151311
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9279087287253645,0.2949578819186537,0.7050421180813463,0.9279087287253645,0.0720912712746355,0.0,0.0,0.07209127127463555,-0.0720912712746355
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6517070965854544,0.34829290341454555,0.6517070965854544,0.9790760439151337,0.020923956084866302,-0.34829290341454555,0.34829290341454555,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10108942853780156,0.10108942853780156,0.8989105714621984,0.8544600316564064,0.14553996834359367,0.8989105714621984,-0.8989105714621984,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7388204678205142,0.26117953217948575,0.7388204678205142,0.7622588118059135,0.23774118819408654,-0.26117953217948575,0.26117953217948575,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6940407330226747,0.07580541950454206,0.9241945804954579,0.6940407330226747,0.3059592669773254,0.0,0.0,0.30595926697732534,-0.3059592669773254
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08880240496249747,0.1861458084981355,0.8138541915018644,0.9111975950375025,0.08880240496249747,0.0,0.0,-0.9111975950375025,0.9111975950375025
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25108074727893503,0.2677847430105398,0.7322152569894602,0.748919252721065,0.25108074727893503,0.0,0.0,-0.748919252721065,0.748919252721065
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6718120294033438,0.32818797059665616,0.6718120294033438,0.2173682510792384,0.7826317489207616,-0.32818797059665616,0.32818797059665616,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2908856851808992,0.09525412110136974,0.9047458788986302,0.2908856851808992,0.7091143148191008,0.0,0.0,0.7091143148191008,-0.7091143148191008
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7994644354887069,0.20053556451129306,0.7994644354887069,0.7941848365261757,0.20581516347382434,-0.20053556451129306,0.20053556451129306,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9417960417246174,0.05820395827538255,0.9417960417246174,0.7176622433794146,0.2823377566205854,-0.05820395827538255,0.058203958275382606,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01689326662419372,0.01689326662419372,0.9831067333758062,0.6610445077740915,0.3389554922259086,0.9831067333758062,-0.9831067333758062,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8080218430279694,0.19197815697203055,0.8080218430279694,0.6191540300307878,0.3808459699692123,-0.19197815697203055,0.19197815697203058,0.0,0.0
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442797657093106,0.0557202342906894,0.9442797657093106,0.5881599942078992,0.4118400057921009,-0.0557202342906894,0.0557202342906894,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.016172384183590488,0.016172384183590488,0.9838276158164095,0.5652280462249459,0.4347719537750542,-0.016172384183590488,0.01617238418359046,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9875761094109936,0.012423890589006364,0.9875761094109936,0.5482610967996463,0.45173890320035376,-0.012423890589006364,0.012423890589006392,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5357075460496328,0.0036059419745454804,0.9963940580254546,0.5357075460496328,0.4642924539503673,0.0,0.0,0.4642924539503672,-0.4642924539503673
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.865242563416823,0.1327266709396896,0.8672733290603104,0.865242563416823,0.1347574365831769,0.0,0.0,0.13475743658317696,-0.1347574365831769
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7717391476755471,0.22826085232445298,0.7717391476755471,0.9608876548391841,0.03911234516081581,-0.22826085232445298,0.22826085232445292,0.0,0.0
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15899724104492324,0.06625101715485257,0.9337489828451474,0.8410027589550767,0.15899724104492324,0.0,0.0,-0.8410027589550767,0.8410027589550768
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6912256586312295,0.17907667239261793,0.8209233276073821,0.6912256586312295,0.30877434136877047,0.0,0.0,0.30877434136877047,-0.30877434136877047
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9103805406021904,0.2625544121693903,0.7374455878306097,0.9103805406021904,0.08961945939780955,0.0,0.0,0.08961945939780958,-0.08961945939780955
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32431813978571344,0.32431813978571344,0.6756818602142866,0.9739886174895491,0.026011382510450903,0.6756818602142866,-0.6756818602142866,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14930406666319532,0.8038883581813214,0.19611164181867852,0.8506959333368047,0.14930406666319532,0.0,0.0,-0.8506959333368047,0.8506959333368047
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27515828973480033,0.7248417102651996,0.27515828973480033,0.6991925419439098,0.3008074580560902,-0.7248417102651996,0.7248417102651996,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7896200768011064,0.21037992319889365,0.7896200768011064,0.6473790969511842,0.3526209030488157,-0.21037992319889365,0.21037992319889365,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6090432302644284,0.06106121027303876,0.9389387897269612,0.6090432302644284,0.39095676973557153,0.0,0.0,0.3909567697355716,-0.39095676973557153
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8865277011156487,0.17523682455429807,0.8247631754457019,0.8865277011156487,0.11347229888435129,0.0,0.0,0.11347229888435129,-0.11347229888435129
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7402866244543649,0.2597133755456351,0.7402866244543649,0.9670655079772417,0.03293449202275833,-0.2597133755456351,0.2597133755456351,0.0,0.0
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8455736450319277,0.07537987843032021,0.9246201215696798,0.8455736450319277,0.1544263549680724,0.0,0.0,0.15442635496807233,-0.1544263549680724
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8141690419406531,0.1858309580593469,0.8141690419406531,0.9551788973537663,0.044821102646233776,0.8141690419406531,-0.8141690419406531,0.0,0.0
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8367789485919803,0.37454199806295296,0.625458001937047,0.8367789485919803,0.1632210514080197,0.0,0.0,0.16322105140801968,-0.1632210514080197
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04737369797206947,0.40717580663241676,0.5928241933675833,0.9526263020279305,0.04737369797206947,0.0,0.0,-0.9526263020279305,0.9526263020279305
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5686790060522886,0.4313209939477114,0.5686790060522886,0.7829697774913749,0.21703022250862508,-0.4313209939477114,0.4313209939477114,0.0,0.0
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.874812284812376,0.1251877151876239,0.874812284812376,0.7093644162786962,0.29063558372130377,-0.1251877151876239,0.12518771518762395,0.0,0.0
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6549050898379254,0.036334804597518686,0.9636651954024813,0.6549050898379254,0.34509491016207455,0.0,0.0,0.3450949101620746,-0.34509491016207455
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8430578129042315,0.15694218709576846,0.8430578129042315,0.8998387652530873,0.10016123474691271,-0.15694218709576846,0.15694218709576846,0.0,0.0
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7958337474586269,0.04555130423688501,0.954448695763115,0.7958337474586269,0.20416625254137305,0.0,0.0,0.2041662525413731,-0.20416625254137305
