,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43567549831306285,0.43567549831306285,0.5643245016869372
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28230956206408675,0.7176904379359133,-0.7176904379359133
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35903256481971796,0.35903256481971796,0.6409674351802821
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.320651035675694,0.679348964324306,-0.679348964324306
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3398518193588566,0.3398518193588566,0.6601481806411433
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33024641534631205,0.669753584653688,-0.669753584653688
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3350516247464426,0.3350516247464426,0.6649483752535574
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6673522343050817,0.6673522343050817,0.3326477656949183
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.16641071719233325,0.8335892828076668,-0.8335892828076668
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5829877585196548,0.41701224148034527,-0.41701224148034527
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913850224192657,0.20861497758073433,-0.20861497758073433
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10436194562662854,0.10436194562662854,0.8956380543733715
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44805282446932615,0.5519471755306739,-0.5519471755306739
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7238823319902272,0.2761176680097727,-0.2761176680097727
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8618690882622008,0.1381309117377992,-0.1381309117377992
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308984864494786,0.06910151355052138,-0.06910151355052138
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03456879502856577,0.03456879502856577,0.9654312049714342
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4829676185665396,0.5170323814334604,-0.5170323814334604
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25865115680624146,0.25865115680624146,0.7413488431937585
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3708679432367661,0.6291320567632339,-0.6291320567632339
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.68526974303902,0.31473025696098,-0.31473025696098
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15744728564038613,0.15744728564038613,0.8425527143596139
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5785037029302602,0.5785037029302602,0.4214962970697398
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891418241070732,0.7891418241070732,0.21085817589292677
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1054841303470242,0.8945158696529758,-0.8945158696529758
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5525085608258771,0.447491439174123,-0.447491439174123
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7761374672851656,0.22386253271483436,-0.22386253271483436
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1119897034141927,0.1119897034141927,0.8880102965858073
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4442369544262905,0.5557630455737095,-0.5557630455737095
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7219734008743133,0.2780265991256867,-0.2780265991256867
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8609141243970253,0.1390858756029747,-0.1390858756029747
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06957924476679644,0.06957924476679644,0.9304207552332036
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5345467454274409,0.5345467454274409,0.46545325457255915
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7671518708351615,0.7671518708351615,0.23284812916483855
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8835151527614611,0.8835151527614611,0.11648484723853891
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058272830814028787,0.9417271691859712,-0.9417271691859712
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4711094129742935,0.4711094129742935,0.5288905870257066
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2645833550673583,0.7354166449326417,-0.7354166449326417
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6320997044343293,0.3679002955656708,-0.3679002955656708
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1840461844451521,0.1840461844451521,0.8159538155548479
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40818990429304236,0.5918100957069576,-0.5918100957069576
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2960595339112561,0.2960595339112561,0.7039404660887438
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35215398960463484,0.6478460103953652,-0.6478460103953652
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6759078811340669,0.32409211886593314,-0.32409211886593314
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8378693395874903,0.16213066041250965,-0.16213066041250965
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.918892347219741,0.08110765278025897,-0.08110765278025897
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9594250012749873,0.040574998725012724,-0.040574998725012724
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9797019089432275,0.020298091056772508,-0.020298091056772508
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9898456558596257,0.010154344140374309,-0.010154344140374309
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005079822759330411,0.005079822759330411,0.9949201772406696
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4977198025000066,0.5022801974999934,-0.5022801974999934
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25127121393065055,0.25127121393065055,0.7487287860693495
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37455984113423113,0.6254401588657689,-0.6254401588657689
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6871166557204702,0.3128833442795298,-0.3128833442795298
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15652334718172947,0.15652334718172947,0.8434766528182706
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.578041492516114,0.578041492516114,0.42195850748388597
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7889105982446324,0.7889105982446324,0.2110894017553676
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944001963625756,0.8944001963625756,0.10559980363742438
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9471725324173977,0.9471725324173977,0.05282746758260226
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735724761309892,0.9735724761309892,0.026427523869010816
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986779339426879,0.986779339426879,0.01322066057312099
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933862185933117,0.9933862185933117,0.006613781406688335
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003308617164288208,0.9966913828357118,-0.9966913828357118
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4986058676528878,0.4986058676528878,0.5013941323471123
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7491720499441633,0.7491720499441633,0.2508279500558367
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8745205488650237,0.8745205488650237,0.12547945113497627
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9372275192871053,0.9372275192871053,0.06277248071289465
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031402626479550944,0.9685973735204491,-0.9685973735204491
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5154484706625804,0.4845515293374196,-0.4845515293374196
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24240225195931248,0.24240225195931248,0.7575977480406875
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3789966372729898,0.6210033627270102,-0.6210033627270102
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31066378802925826,0.31066378802925826,0.6893362119707418
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.344848050252363,0.655151949747637,-0.655151949747637
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3277469956838652,0.3277469956838652,0.6722530043161348
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6636980129740349,0.6636980129740349,0.33630198702596514
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16823878175548668,0.8317612182445133,-0.8317612182445133
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5839022679990518,0.41609773200094824,-0.41609773200094824
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20815748411755797,0.20815748411755797,0.791842515882442
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6038720395548061,0.6038720395548061,0.39612796044519394
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8018326145678122,0.8018326145678122,0.19816738543218781
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09913542231377659,0.9008645776862234,-0.9008645776862234
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5493325495430403,0.4506674504569596,-0.4506674504569596
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22545136742197172,0.22545136742197172,0.7745486325780283
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6125234956008611,0.6125234956008611,0.38747650439913894
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8061606009662008,0.8061606009662008,0.1938393990337992
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09697029933737555,0.9030297006626244,-0.9030297006626244
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5482494228713195,0.45175057712868044,-0.45175057712868044
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22599321349712775,0.22599321349712775,0.7740067865028722
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38720543991810685,0.6127945600818931,-0.6127945600818931
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6934427561184546,0.30655724388154537,-0.30655724388154537
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8466413543819804,0.15335864561801962,-0.15335864561801962
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07671935553700727,0.07671935553700727,0.9232806444629927
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4618813353335367,0.5381186646664633,-0.5381186646664633
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7308001972156495,0.2691998027843506,-0.2691998027843506
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13467017328612954,0.13467017328612954,0.8653298267138705
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43289079898236793,0.5671092010176321,-0.5671092010176321
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7162973613528859,0.2837026386471141,-0.2837026386471141
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8580746229634307,0.14192537703656927,-0.14192537703656927
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9290002632931901,0.07099973670680995,-0.07099973670680995
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9644815978812763,0.03551840211872366,-0.03551840211872366
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017768472780073718,0.017768472780073718,0.9822315272199262
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5086278347545029,0.5086278347545029,0.4913721652454971
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24581435037157695,0.754185649628423,-0.754185649628423
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.377289697372974,0.377289697372974,0.622710302627026
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6884822964412853,0.6884822964412853,0.31151770355871466
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8441598296654174,0.8441598296654174,0.15584017033458264
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9220392343277072,0.9220392343277072,0.07796076567229282
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609992662921172,0.9609992662921172,0.03900073370788282
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01951054760219939,0.9804894523978006,-0.9804894523978006
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4905006730833687,0.4905006730833687,0.5094993269166312
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7451173368800927,0.7451173368800927,0.25488266311990726
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12750786610896991,0.8724921338910301,-0.8724921338910301
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4364738222190129,0.4364738222190129,0.5635261777809871
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28191019171670617,0.7180898082832938,-0.7180898082832938
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35923235424501027,0.35923235424501027,0.6407676457549898
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.320551088810033,0.679448911189967,-0.679448911189967
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3399018188818085,0.3399018188818085,0.6600981811181915
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6697785974670352,0.6697785974670352,0.33022140253296484
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1651969022337202,0.8348030977662798,-0.8348030977662798
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4176194658138069,0.4176194658138069,0.5823805341861932
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2913422916589248,0.7086577083410752,-0.7086577083410752
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6454861578806774,0.35451384211932263,-0.35451384211932263
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17734946332329246,0.17734946332329246,0.8226505366767075
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4115400129654926,0.5884599870345074,-0.5884599870345074
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7056163949370561,0.2943836050629439,-0.2943836050629439
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.14726864840306209,0.14726864840306209,0.8527313515969379
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4265882727190131,0.5734117272809869,-0.5734117272809869
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7131444530102811,0.286855546989719,-0.286855546989719
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8564973457571988,0.1435026542428012,-0.1435026542428012
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9282112129577644,0.07178878704223562,-0.07178878704223562
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.96408686673993,0.03591313326006992,-0.03591313326006992
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9820340586086691,0.017965941391330897,-0.017965941391330897
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910123394764997,0.008987660523500321,-0.008987660523500321
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955038236001001,0.004496176399899861,-0.004496176399899861
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977507381185395,0.002249261881460487,-0.002249261881460487
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9988747819121367,0.0011252180878632448,-0.0011252180878632448
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0005629027707669614,0.0005629027707669614,0.999437097229233
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000205584092965,0.5000205584092965,0.4999794415907035
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498797646131241,0.7498797646131241,0.2501202353868759
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.874874590941282,0.874874590941282,0.12512540905871805
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9374046327443484,0.9374046327443484,0.06259536725565162
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9686859764827526,0.9686859764827526,0.031314023517247436
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843348140313021,0.9843348140313021,0.015665185968697926
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007836682223181124,0.9921633177768189,-0.9921633177768189
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49634065311771786,0.49634065311771786,0.5036593468822821
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7480388513651659,0.7480388513651659,0.2519611486348341
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12604634623453714,0.8739536537654629,-0.8739536537654629
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4372049636712548,0.4372049636712548,0.5627950363287453
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7184555698665182,0.7184555698665182,0.28154443013348185
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14084570940118368,0.8591542905988163,-0.8591542905988163
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5701985811365891,0.429801418863411,-0.429801418863411
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7849870952419408,0.21501290475805926,-0.21501290475805926
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8924374206703349,0.10756257932966509,-0.10756257932966509
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053809367791524766,0.053809367791524766,0.9461906322084752
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47334230962755874,0.5266576903724413,-0.5266576903724413
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7365336761344294,0.2634663238655705,-0.2634663238655705
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8681980628401169,0.13180193715988314,-0.13180193715988314
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06593537414657002,0.06593537414657002,0.93406462585343
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5327238589216463,0.5327238589216463,0.4672761410783537
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7662399517361236,0.7662399517361236,0.23376004826387642
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8830589551646569,0.8830589551646569,0.11694104483534307
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9414989513017867,0.9414989513017867,0.058501048698213265
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029265795457955157,0.9707342045420448,-0.9707342045420448
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143794973535918,0.48562050264640827,-0.48562050264640827
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7570629823414902,0.2429370176585098,-0.2429370176585098
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8784680749120187,0.12153192508798127,-0.12153192508798127
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9392023127724713,0.060797687227528686,-0.060797687227528686
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0304147142369421,0.0304147142369421,0.9695852857630579
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.485045743343253,0.514954256656747,-0.514954256656747
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25761155194436725,0.25761155194436725,0.7423884480556328
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6286119829539308,0.6286119829539308,0.37138801704606916
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18579095561987424,0.8142090443801258,-0.8142090443801258
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5926829367492399,0.4073170632507601,-0.4073170632507601
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20376485763742935,0.20376485763742935,0.7962351423625706
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3983254203361065,0.6016745796638935,-0.6016745796638935
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6990056490862107,0.3009943509137893,-0.3009943509137893
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8494242530029724,0.15057574699702755,-0.15057574699702755
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07532717977888849,0.07532717977888849,0.9246728202211115
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4625777866260393,0.5374222133739607,-0.5374222133739607
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7311486046634877,0.26885139533651226,-0.26885139533651226
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8655041213860406,0.1344958786139594,-0.1344958786139594
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06728304809985952,0.06728304809985952,0.9327169519001405
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4666019523050131,0.5333980476949869,-0.5333980476949869
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26683826202915384,0.26683826202915384,0.7331617379708462
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6332277465359513,0.6332277465359513,0.36677225346404874
