,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000060029867586,0.5000060029867586,0.49999399701324143,0.24846138174288468,0.7515386182571153,0.49999399701324143,-0.49999399701324143,0.0,0.0
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7515386182407013,0.7515386182407013,0.24846138175929866,0.49999399701324015,0.5000060029867599,0.24846138175929866,-0.24846138175929866,0.0,0.0
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8765324011997987,0.8765324011997987,0.1234675988002013,0.4999999998567383,0.5000000001432617,0.1234675988002013,-0.1234675988002013,0.0,0.0
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999999999656,0.9386454029775315,0.06135459702246849,0.49999999999999656,0.5000000000000034,0.0,0.0,0.5000000000000034,-0.5000000000000034
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000104683032951,0.5000104683032951,0.49998953169670496,0.7515356351841157,0.2484643648158843,0.4999895316967049,-0.49998953169670496,0.0,0.0
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2484591628152248,0.7515408371847753,0.2484591628152248,0.5000060029155686,0.49999399708443143,-0.7515408371847753,0.7515408371847752,0.0,0.0
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3734622334886236,0.3734622334886236,0.6265377665113764,0.50000000014326,0.49999999985674,0.6265377665113764,-0.6265377665113764,0.0,0.0
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999999999656,0.6886553836211782,0.31134461637882177,0.5000000000000034,0.49999999999999656,0.0,0.0,-0.5000000000000034,0.5000000000000034
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7515356351841157,0.5000045022739565,0.49999549772604346,0.2484643648158843,0.7515356351841157,0.0,0.0,-0.2484643648158843,0.2484643648158843
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000000107447,0.500000000107447,0.4999999998925529,0.12346908116672083,0.8765309188332792,0.49999999989255295,-0.4999999998925529,0.0,0.0
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000089859367762,0.7515356352375109,0.248464364762489,0.4999910140632238,0.5000089859367762,0.0,0.0,-0.4999910140632238,0.49999101406322377
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000060029155698,0.5000060029155698,0.49999399708443015,0.24845989944573582,0.7515401005542641,0.49999399708443015,-0.49999399708443015,0.0,0.0
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7515386182053256,0.7515386182053256,0.24846138179467436,0.49999399697786506,0.5000060030221349,0.24846138179467436,-0.24846138179467436,0.0,0.0
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8765324011822195,0.8765324011822195,0.12346759881778051,0.49999999985673743,0.5000000001432625,0.12346759881778047,-0.12346759881778051,0.0,0.0
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.938645402968796,0.938645402968796,0.0613545970312041,0.49999999999999656,0.5000000000000034,0.06135459703120405,-0.0613545970312041,0.0,0.0
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9695111380402149,0.9695111380402149,0.030488861959785122,0.5,0.5,0.030488861959785063,-0.030488861959785122,0.0,0.0
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9848492085584057,0.01515079144159427,0.5,0.5,0.0,0.0,-0.5,0.5
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7515356351841174,0.5000115709603545,0.49998842903964547,0.24846436481588258,0.7515356351841174,0.0,0.0,-0.24846436481588258,0.24846436481588263
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8765309188332799,0.5000000002761418,0.4999999997238582,0.12346908116671998,0.8765309188332799,0.0,0.0,-0.12346908116671998,0.12346908116672006
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999934,0.5000000000000066,0.4999999999999934,0.06135533365297946,0.9386446663470205,-0.5000000000000066,0.5000000000000067,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7515356351841141,0.24846436481588585,0.7515356351841141,0.4999895317142847,0.5000104682857154,-0.24846436481588585,0.24846436481588585,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8765309188332784,0.1234690811667216,0.8765309188332784,0.4999999997501736,0.5000000002498264,-0.1234690811667216,0.12346908116672162,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000000000006,0.061355333652980265,0.9386446663470197,0.49999999999999406,0.500000000000006,0.0,0.0,-0.49999999999999406,0.499999999999994
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999895317142846,0.4999895317142846,0.5000104682857154,0.24846436481587963,0.7515356351841205,0.5000104682857154,-0.5000104682857154,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515304331921955,0.7515304331921955,0.24846956680780452,0.49999399708443143,0.5000060029155686,0.24846956680780452,-0.24846956680780452,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50000000014326,0.8765283338140427,0.1234716661859573,0.49999999985674,0.50000000014326,0.0,0.0,-0.49999999985674,0.49999999985674004
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5000089858750845,0.5000089858750845,0.49999101412491553,0.24846436474469258,0.7515356352553074,0.49999101412491553,-0.49999101412491553,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999939970844297,0.7515401005236078,0.24845989947639224,0.4999939970844297,0.5000060029155703,0.0,0.0,0.5000060029155703,-0.5000060029155703
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000060030221343,0.5000060030221343,0.4999939969778658,0.751532652162909,0.248467347837091,0.49999399697786573,-0.4999939969778658,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24846138174171944,0.7515386182582806,0.24846138174171944,0.5000060028443786,0.49999399715562143,-0.7515386182582806,0.7515386182582806,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6265388691597006,0.37346113084029947,0.6265388691597006,0.5000000001432583,0.4999999998567417,-0.37346113084029947,0.3734611308402994,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18558356531531245,0.18558356531531245,0.8144164346846876,0.5000000000000034,0.49999999999999656,0.8144164346846876,-0.8144164346846876,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5952930757209067,0.40470692427909327,0.5,0.5,0.0,0.0,-0.5,0.5
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7515356351841174,0.500002274175933,0.499997725824067,0.24846436481588258,0.7515356351841174,0.0,0.0,-0.24846436481588258,0.24846436481588263
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8765309188332799,0.5000000000542734,0.49999999994572664,0.12346908116671998,0.8765309188332799,0.0,0.0,-0.12346908116671998,0.12346908116672006
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9386446663470205,0.5000000000000013,0.4999999999999987,0.06135533365297946,0.9386446663470205,0.0,0.0,-0.06135533365297946,0.061355333652979516
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.03048922800830817,0.9695107719916918,-0.5,0.5,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999887950925095,0.24846436481588258,0.7515356351841174,0.4999887950925095,0.5000112049074905,0.0,0.0,0.5000112049074905,-0.5000112049074905
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24846993285632746,0.49999399708443143,0.5000060029155686,0.7515300671436725,0.24846993285632746,0.0,0.0,-0.7515300671436725,0.7515300671436725
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6265431184542196,0.49999999985674,0.50000000014326,0.3734568815457804,0.6265431184542196,0.0,0.0,-0.3734568815457804,0.3734568815457804
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999656,0.49999999999999656,0.5000000000000034,0.18558145371878523,0.8144185462812148,0.5000000000000034,-0.5000000000000034,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2484643648158843,0.7515356351841157,0.2484643648158843,0.4999924963793495,0.5000075036206506,-0.7515356351841157,0.7515356351841157,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3734596484650443,0.3734596484650443,0.6265403515349557,0.4999999998209256,0.5000000001790744,0.6265403515349557,-0.6265403515349557,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6886540990486949,0.6886540990486949,0.3113459009513051,0.4999999999999957,0.5000000000000042,0.3113459009513051,-0.3113459009513051,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8452832769642106,0.15471672303578943,0.5,0.5,0.0,0.0,-0.5,0.5
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000082402096122,0.5000082402096122,0.4999917597903878,0.24846436481588258,0.7515356351841174,0.4999917597903878,-0.4999917597903878,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515397299810119,0.7515397299810119,0.24846027001898807,0.49999399708443143,0.5000060029155686,0.24846027001898807,-0.24846027001898807,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999985674,0.8765329536554989,0.12346704634450109,0.49999999985674,0.50000000014326,0.0,0.0,0.5000000001432601,-0.50000000014326
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24846436488707258,0.5000089859853374,0.4999910140146626,0.7515356351129274,0.24846436488707258,0.0,0.0,-0.7515356351129274,0.7515356351129274
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000002144511,0.5000000002144511,0.4999999997855488,0.37345964842966883,0.6265403515703312,0.4999999997855489,-0.4999999997855488,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999698010563814,0.7515356352906843,0.2484643647093156,0.49999698010563814,0.5000030198943619,0.0,0.0,0.5000030198943619,-0.5000030198943619
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000060029155711,0.5000060029155711,0.4999939970844289,0.7515341345118486,0.24846586548815147,0.49999399708442893,-0.4999939970844289,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24846138179467375,0.7515386182053263,0.24846138179467375,0.5000060028797549,0.49999399712024506,-0.7515386182053263,0.7515386182053263,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999998567409,0.37346113081398497,0.6265388691860151,0.5000000001432592,0.4999999998567409,0.0,0.0,-0.5000000001432592,0.5000000001432592
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2484643648870722,0.49999698014101535,0.5000030198589847,0.2484643648870722,0.7515356351129279,0.0,0.0,0.7515356351129279,-0.7515356351129279
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37345964842966906,0.49999999992793087,0.5000000000720691,0.626540351570331,0.37345964842966906,0.0,0.0,-0.626540351570331,0.626540351570331
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6886540990311159,0.4999999999999983,0.5000000000000017,0.3113459009688841,0.6886540990311159,0.0,0.0,-0.3113459009688841,0.31134590096888415
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.15471672304452494,0.845283276955475,0.5,-0.5,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499991759790388,0.7515356351841174,0.24846436481588258,0.499991759790388,0.500008240209612,0.0,0.0,0.500008240209612,-0.500008240209612
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999399708443143,0.5000060029155686,0.49999399708443143,0.751531540387223,0.24846845961277697,-0.5000060029155686,0.5000060029155686,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24846734783709018,0.24846734783709018,0.7515326521629099,0.5000060028178459,0.49999399718215404,0.7515326521629098,-0.7515326521629099,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.626541833883894,0.626541833883894,0.37345816611610605,0.5000000001432576,0.4999999998567423,0.37345816611610605,-0.37345816611610605,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8144179079413147,0.8144179079413147,0.1855820920586853,0.5000000000000034,0.49999999999999656,0.18558209205868526,-0.1855820920586853,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9077789267508722,0.9077789267508722,0.09222107324912779,0.5,0.5,0.09222107324912776,-0.09222107324912779,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.954172699225033,0.954172699225033,0.04582730077496703,0.5,0.5,0.045827300774966995,-0.04582730077496703,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9772270976434428,0.022772902356557174,0.5,0.5,0.0,0.0,-0.5,0.5
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000113890581432,0.5000113890581432,0.4999886109418568,0.24846436481588258,0.7515356351841174,0.49998861094185676,-0.4999886109418568,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515412947343123,0.7515412947343123,0.2484587052656878,0.49999399708443143,0.5000060029155686,0.2484587052656877,-0.2484587052656878,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8765337312263687,0.8765337312263687,0.1234662687736314,0.49999999985674,0.50000000014326,0.12346626877363132,-0.1234662687736314,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000034,0.9386460639059453,0.06135393609405473,0.49999999999999656,0.5000000000000034,0.0,0.0,-0.49999999999999656,0.49999999999999656
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.24846436481588086,0.5000104683190681,0.49998953168093185,0.24846436481588086,0.7515356351841191,0.0,0.0,0.7515356351841191,-0.7515356351841191
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000002498272,0.5000000002498272,0.49999999975017284,0.6265403515349539,0.37345964846504603,0.49999999975017284,-0.49999999975017284,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515356353082637,0.7515356353082637,0.24846436469173627,0.500003019894361,0.499996980105639,0.24846436469173627,-0.24846436469173627,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50000000007207,0.8765309188949719,0.1234690811050281,0.50000000007207,0.49999999992793,0.0,0.0,0.49999999992793,-0.49999999992793
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000089859367776,0.5000089859367776,0.49999101406322244,0.7515356352199312,0.2484643647800689,0.49999101406322244,-0.49999101406322244,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515401005542648,0.7515401005542648,0.24845989944573516,0.5000060029155695,0.49999399708443054,0.2484598994457352,-0.24845989944573516,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8765331378039947,0.8765331378039947,0.12346686219600528,0.50000000014326,0.49999999985674,0.12346686219600533,-0.12346686219600528,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000034,0.9386457690173189,0.06135423098268111,0.5000000000000034,0.49999999999999656,0.0,0.0,0.49999999999999656,-0.49999999999999656
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999895316879694,0.5000104683120306,0.4999895316879694,0.7515356351841191,0.24846436481588086,-0.5000104683120306,0.5000104683120306,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24846956682088128,0.24846956682088128,0.7515304331791186,0.5000060029155686,0.49999399708443143,0.7515304331791187,-0.7515304331791186,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49999999985674,0.6265429365606904,0.37345706343930957,0.50000000014326,0.49999999985674,0.0,0.0,-0.50000000014326,0.5000000001432601
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000030199560528,0.5000030199560528,0.4999969800439472,0.24846436488707258,0.7515356351129274,0.4999969800439472,-0.4999969800439472,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999939970844331,0.7515371358870423,0.2484628641129577,0.4999939970844331,0.5000060029155668,0.0,0.0,-0.4999939970844331,0.49999399708443315
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7515386182053241,0.500006002951383,0.499993997048617,0.2484613817946758,0.7515386182053241,0.0,0.0,-0.2484613817946758,0.24846138179467592
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8765324011822188,0.5000000001432608,0.49999999985673915,0.12346759881778123,0.8765324011822188,0.0,0.0,-0.12346759881778123,0.12346759881778124
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9386454029687955,0.5000000000000034,0.49999999999999656,0.06135459703120445,0.9386454029687955,0.0,0.0,-0.06135459703120445,0.061354597031204494
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9695111380402147,0.5,0.5,0.0304888619597853,0.9695111380402147,0.0,0.0,-0.0304888619597853,0.030488861959785285
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.015150791441594359,0.9848492085584056,-0.5,0.5,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24846436481588258,0.24846436481588258,0.7515356351841174,0.49998842903964547,0.5000115709603545,0.7515356351841174,-0.7515356351841174,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6265403515349548,0.6265403515349548,0.37345964846504515,0.4999999997238582,0.5000000002761418,0.3734596484650452,-0.37345964846504515,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999934,0.8144171713195395,0.18558282868046047,0.4999999999999934,0.5000000000000066,0.0,0.0,0.5000000000000067,-0.5000000000000066
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999924964121629,0.5000075035878371,0.4999924964121629,0.7515356351841141,0.24846436481588585,-0.5000075035878371,0.5000075035878371,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7515319064357459,0.24846809356425414,0.7515319064357459,0.5000060029155686,0.49999399708443143,-0.24846809356425414,0.24846809356425414,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12347093408891137,0.12347093408891137,0.8765290659110886,0.50000000014326,0.49999999985674,0.8765290659110886,-0.8765290659110886,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999656,0.564427524791485,0.435572475208515,0.5000000000000034,0.49999999999999656,0.0,0.0,-0.5000000000000034,0.5000000000000034
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7515356351841157,0.5000015375673961,0.49999846243260393,0.2484643648158843,0.7515356351841157,0.0,0.0,-0.2484643648158843,0.2484643648158843
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000366942,0.5000000000366942,0.49999999996330585,0.12346908116672083,0.8765309188332792,0.4999999999633058,-0.49999999996330585,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515356352023519,0.7515356352023519,0.24846436479764822,0.4999910140632238,0.5000089859367762,0.2484643647976481,-0.24846436479764822,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50000000021445,0.8765309188423412,0.1234690811576588,0.49999999978555,0.50000000021445,0.0,0.0,-0.49999999978555,0.49999999978555
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7515356352906838,0.5000089859367765,0.4999910140632236,0.2484643647093162,0.7515356352906838,0.0,0.0,-0.2484643647093162,0.2484643647093162
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50000000021445,0.50000000021445,0.49999999978555,0.12346908111376409,0.8765309188862359,0.49999999978555,-0.49999999978555,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515356352906838,0.7515356352906838,0.2484643647093162,0.4999910140632226,0.5000089859367773,0.2484643647093162,-0.2484643647093162,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50000000021445,0.8765309188862359,0.12346908111376409,0.49999999978555,0.50000000021445,0.0,0.0,-0.49999999978555,0.49999999978555
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7515356352906838,0.5000089859367773,0.4999910140632226,0.2484643647093162,0.7515356352906838,0.0,0.0,-0.2484643647093162,0.2484643647093162
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50000000021445,0.50000000021445,0.49999999978555,0.12346908111376409,0.8765309188862359,0.49999999978555,-0.49999999978555,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000089859367773,0.7515356352906838,0.2484643647093162,0.4999910140632226,0.5000089859367773,0.0,0.0,-0.4999910140632226,0.49999101406322266
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000060029155711,0.5000060029155711,0.4999939970844289,0.2484598994457352,0.7515401005542648,0.49999399708442893,-0.4999939970844289,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999399697786506,0.7515386182053263,0.24846138179467375,0.49999399697786506,0.5000060030221349,0.0,0.0,0.5000060030221349,-0.5000060030221349
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000060029867586,0.5000060029867586,0.49999399701324143,0.7515326521099539,0.24846734789004604,0.49999399701324143,-0.49999399701324143,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999939971556227,0.7515386182407013,0.24846138175929866,0.5000060028443774,0.4999939971556227,0.0,0.0,-0.5000060028443774,0.5000060028443774
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000060029867595,0.5000060029867595,0.49999399701324054,0.2484673478017132,0.7515326521982868,0.49999399701324054,-0.49999399701324054,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000060028443793,0.7515386182407018,0.24846138175929822,0.4999939971556206,0.5000060028443793,0.0,0.0,-0.4999939971556206,0.49999399715562065
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49999399701324054,0.5000060029867595,0.49999399701324054,0.24846138183005095,0.751538618169949,0.49999399701324054,-0.49999399701324054,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000060029867577,0.7515386182407018,0.24846138175929822,0.49999399701324226,0.5000060029867577,0.0,0.0,-0.49999399701324226,0.4999939970132423
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7515386182407009,0.5000060029867595,0.49999399701324054,0.24846138175929905,0.7515386182407009,0.0,0.0,-0.24846138175929905,0.2484613817592991
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000000001432617,0.5000000001432617,0.4999999998567383,0.1234675988002015,0.8765324011997985,-0.5000000001432617,0.5000000001432616,0.0,0.0
