,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27764981603584715,0.7223501839641528,-0.7223501839641528
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9475723248072021,0.052427675192797896,-0.052427675192797896
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961948357083025,0.0038051642916974993,-0.0038051642916974993
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00027617618430654306,0.00027617618430654306,0.9997238238156935
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26361809188005314,0.26361809188005314,0.7363819081199469
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9465539120030443,0.9465539120030443,0.053446087996955716
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961209200135414,0.9961209200135414,0.0038790799864586445
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002815409341503372,0.9997184590658497,-0.9997184590658497
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7363779565238836,0.7363779565238836,0.2636220434761164
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019133505017164043,0.980866494982836,-0.980866494982836
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7224918762359563,0.7224918762359563,0.27750812376404366
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020141347090438355,0.9798586529095616,-0.9798586529095616
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7217495145443357,0.7217495145443357,0.27825048545566433
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798047728130268,0.9798047728130268,0.020195227186973197
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985342444220158,0.9985342444220158,0.001465755577984229
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000106383522923581,0.9998936164770764,-0.9998936164770764
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2634930250956118,0.7365069749043882,-0.7365069749043882
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.05345516525740046,0.05345516525740046,0.9465448347425995
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30278895538520667,0.30278895538520667,0.6972110446147933
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05060309390010431,0.9493969060998957,-0.9493969060998957
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.300688161447773,0.699311838552227,-0.699311838552227
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05075556806657355,0.05075556806657355,0.9492444319334264
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6991995283171712,0.3008004716828288,-0.3008004716828288
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9781681104576139,0.021831889542386185,-0.021831889542386185
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984154566037599,0.0015845433962401595,-0.0015845433962401595
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011500506035877814,0.00011500506035877814,0.9998849949396412
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26349937559365566,0.26349937559365566,0.7365006244063443
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9465452956573417,0.9465452956573417,0.05345470434265831
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961202946451482,0.9961202946451482,0.0038797053548518257
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002815863229543858,0.9997184136770456,-0.9997184136770456
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26362207690884387,0.7363779230911561,-0.7363779230911561
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05344579876633093,0.05344579876633093,0.9465542012336691
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6972179438347598,0.30278205616524023,-0.30278205616524023
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02197571156931616,0.02197571156931616,0.9780242884306838
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2796016514306711,0.2796016514306711,0.7203983485693288
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9477139876659946,0.9477139876659946,0.05228601233400543
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962051175003094,0.9962051175003094,0.0037948824996906216
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002754299389761128,0.9997245700610239,-0.9997245700610239
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2636175422066861,0.7363824577933139,-0.7363824577933139
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9465538721081326,0.05344612789186742,-0.05344612789186742
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961209171179963,0.0038790828820036843,-0.0038790828820036843
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00028154114430698884,0.00028154114430698884,0.999718458855693
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.26362204363091474,0.26362204363091474,0.7363779563690853
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9465541988183801,0.9465541988183801,0.0534458011816199
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961209408303994,0.9961209408303994,0.0038790591696006294
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997184605767228,0.9997184605767228,0.0002815394232772439
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999795660639877,0.9999795660639877,2.0433936012254073e-05
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985169191011,0.9999985169191011,1.483080898867506e-06
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998923590173,0.9999998923590173,1.0764098268278843e-07
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999921874921,0.9999999921874921,7.812507862858808e-09
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999994329736,0.9999999994329736,5.670264258128555e-10
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.115441321062008e-11,0.9999999999588456,-0.9999999999588456
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2634146645830069,0.7365853354169931,-0.7365853354169931
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9465391473909605,0.053460852609039544,-0.053460852609039544
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003880151591760181,0.003880151591760181,0.9961198484082399
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7337272726855038,0.26627272731449625,-0.26627272731449625
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9806741101888643,0.019325889811135727,-0.019325889811135727
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001402659674383508,0.001402659674383508,0.9985973403256165
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26444784309946734,0.26444784309946734,0.7355521569005327
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9466141347708763,0.9466141347708763,0.0533858652291237
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0038747090597514022,0.9961252909402486,-0.9961252909402486
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7337312815747692,0.7337312815747692,0.2662687184252308
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019325598848734193,0.9806744011512658,-0.9806744011512658
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2776496172634081,0.7223503827365919,-0.7223503827365919
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05242768961956357,0.05242768961956357,0.9475723103804364
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6979678681021534,0.3020321318978466,-0.3020321318978466
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780787174137213,0.02192128258627868,-0.02192128258627868
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015910314813458795,0.0015910314813458795,0.9984089685186541
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7354134049899125,0.2645865950100875,-0.2645865950100875
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9807964885016965,0.019203511498303433,-0.019203511498303433
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.014145024958744049,0.014145024958744049,0.985854975041256
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7261663174931599,0.27383368250684015,-0.27383368250684015
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9801253413067189,0.01987465869328109,-0.01987465869328109
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985575110608808,0.0014424889391192672,-0.0014424889391192672
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999895305153583,0.00010469484641690294,-0.00010469484641690294
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999924013206833,7.5986793167033166e-06,-7.5986793167033166e-06
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.515068729187488e-07,5.515068729187488e-07,0.999999448493127
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2634150707845681,0.2634150707845681,0.7365849292154318
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05346082312721201,0.946539176872788,-0.946539176872788
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9313008432419705,0.06869915675802951,-0.06869915675802951
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004986137134711119,0.004986137134711119,0.9950138628652889
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7329126199533493,0.2670873800466506,-0.2670873800466506
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019385016741237604,0.019385016741237604,0.9806149832587624
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27769338361168927,0.27769338361168927,0.7223066163883107
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9475754869116301,0.9475754869116301,0.05242451308836993
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003804934788351977,0.996195065211648,-0.996195065211648
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7337826762798735,0.7337826762798735,0.2662173237201265
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806781313433052,0.9806781313433052,0.01932186865669483
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014023678217840452,0.998597632178216,-0.998597632178216
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26444762812512246,0.7355523718748775,-0.7355523718748775
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9466141191681875,0.053385880831812504,-0.053385880831812504
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00387471019218371,0.00387471019218371,0.9961252898078163
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2662687192593639,0.2662687192593639,0.7337312807406361
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05325370730074408,0.9467462926992559,-0.9467462926992559
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6973594355913756,0.6973594355913756,0.3026405644086244
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021965442195786555,0.9780345578042134,-0.9780345578042134
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.279594087160725,0.720405912839275,-0.720405912839275
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052286561343470095,0.052286561343470095,0.9477134386565299
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30192817887925927,0.30192817887925927,0.6980718211207407
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9493344315382921,0.9493344315382921,0.05066556846170789
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996322728192313,0.996322728192313,0.003677271807686955
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997331061634525,0.9997331061634525,0.00026689383654754373
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999806290305117,0.9999806290305117,1.9370969488341494e-05
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4059315260883665e-06,0.9999985940684739,-0.9999985940684739
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7365842998587622,0.7365842998587622,0.26341570014123783
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019118528761077447,0.9808814712389226,-0.9808814712389226
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27749709247343035,0.7225029075265696,-0.7225029075265696
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05243875976299994,0.05243875976299994,0.9475612402370001
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6979597139968368,0.3020402860031632,-0.3020402860031632
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021921874405585295,0.021921874405585295,0.9780781255944146
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7204380042346351,0.2795619957653649,-0.2795619957653649
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797095843046615,0.02029041569533846,-0.02029041569533846
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985273357061194,0.001472664293880547,-0.001472664293880547
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010688495273011769,0.00010688495273011769,0.9998931150472699
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2634933944414541,0.2634933944414541,0.7365066055585459
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9465448615494645,0.9465448615494645,0.05345513845053551
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0038797368621004136,0.9961202631378996,-0.9961202631378996
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7337275781692894,0.7337275781692894,0.26627242183071065
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806741323606655,0.9806741323606655,0.019325867639334526
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001402658065169593,0.9985973419348304,-0.9985973419348304
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7355521580858561,0.7355521580858561,0.26444784191414394
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808065591051347,0.9808065591051347,0.0191934408948653
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986069533760676,0.9986069533760676,0.0013930466239323591
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010110635748317165,0.9998988936425168,-0.9998988936425168
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2634891380129357,0.7365108619870643,-0.7365108619870643
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9465445526208358,0.05345544737916419,-0.05345544737916419
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961202407160741,0.003879759283925921,-0.003879759283925921
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00028159023708922365,0.00028159023708922365,0.9997184097629108
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2636220797919382,0.2636220797919382,0.7363779202080618
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05344579855707787,0.9465542014429221,-0.9465542014429221
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6972179439888925,0.6972179439888925,0.3027820560111075
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780242884418706,0.9780242884418706,0.021975711558129385
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015949818983604924,0.9984050181016395,-0.9984050181016395
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7354104951706706,0.7354104951706706,0.2645895048293294
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019203722690965153,0.9807962773090348,-0.9807962773090348
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2775598450728547,0.7224401549271453,-0.7224401549271453
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0524342052228709,0.0524342052228709,0.9475657947771291
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6979630688043056,0.3020369311956944,-0.3020369311956944
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9780783690840132,0.021921630915986756,-0.021921630915986756
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984089432371256,0.0015910567628744238,-0.0015910567628744238
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011547779599018447,0.00011547779599018447,0.9998845222040098
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7365002761962107,0.2634997238037893,-0.2634997238037893
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808753728597893,0.01912462714021068,-0.01912462714021068
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013880521693617927,0.0013880521693617927,0.9986119478306382
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26443708342548083,0.26443708342548083,0.7355629165745192
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053386646158796625,0.9466133538412034,-0.9466133538412034
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.302738485221977,0.697261514778023,-0.697261514778023
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9493932430104641,0.05060675698953587,-0.05060675698953587
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963269966881605,0.0036730033118395483,-0.0036730033118395483
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002665840320804167,0.0002665840320804167,0.9997334159679195
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.736388973558612,0.26361102644138795,-0.26361102644138795
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808672945915731,0.01913270540842693,-0.01913270540842693
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986113615155356,0.0013886384844643065,-0.0013886384844643065
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010078641777895169,0.00010078641777895169,0.999899213582221
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7365110976499587,0.26348890235004135,-0.26348890235004135
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019123841726605473,0.019123841726605473,0.9808761582733945
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.722498994074074,0.277501005925926,-0.277501005925926
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798591695173139,0.020140830482686112,-0.020140830482686112
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998538192497073,0.001461807502926963,-0.001461807502926963
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999893903025625,0.00010609697437503939,-0.00010609697437503939
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999922995552089,7.700444791122524e-06,-7.700444791122524e-06
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994411070595,5.588929404482279e-07,-5.588929404482279e-07
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999594359381,4.0564061863409854e-08,-4.0564061863409854e-08
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.944111467106578e-09,2.944111467106578e-09,0.9999999970558885
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26341466672128244,0.26341466672128244,0.7365853332787176
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.946539147546155,0.946539147546155,0.05346085245384502
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038801515804962605,0.9961198484195037,-0.9961198484195037
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26627272730619933,0.7337272726938007,-0.7337272726938007
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053253416399485554,0.053253416399485554,0.9467465836005144
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30264035013502333,0.30264035013502333,0.6973596498649767
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05061387956606178,0.9493861204339382,-0.9493861204339382
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6993038939888496,0.6993038939888496,0.3006961060111504
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9781756852456563,0.9781756852456563,0.021824314754343654
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984160063766206,0.9984160063766206,0.001583993623379354
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999885034841774,0.999885034841774,0.00011496515822595477
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.344091422363142e-06,0.9999916559085776,-0.9999916559085776
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26342081068807244,0.7365791893119276,-0.7365791893119276
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.946539593471002,0.05346040652899797,-0.05346040652899797
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038801192155802494,0.0038801192155802494,0.9961198807844197
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7337272965333232,0.2662727034666768,-0.2662727034666768
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019325888080277548,0.019325888080277548,0.9806741119197224
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2776498303071214,0.2776498303071214,0.7223501696928786
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9475723258430013,0.9475723258430013,0.05242767415699867
