,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9193267801883381,0.08067321981166187,-0.08067321981166187
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026044448329330942,0.026044448329330942,0.973955551670669
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6855693239990788,0.6855693239990788,0.3144306760009212
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7423174619507131,0.7423174619507131,0.25768253804928687
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.21117624800491042,0.7888237519950896,-0.7888237519950896
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6464576200798562,0.6464576200798562,0.3535423799201438
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11413721018641954,0.8858627898135805,-0.8858627898135805
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2859909113586856,0.2859909113586856,0.7140090886413144
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23050986261866313,0.7694901373813369,-0.7694901373813369
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24842129977885097,0.24842129977885097,0.751578700221149
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7573612077336994,0.7573612077336994,0.24263879226630058
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9216667748898077,0.9216667748898077,0.07833322511019225
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025289007165142707,0.9747109928348573,-0.9747109928348573
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3146745617465563,0.3146745617465563,0.6853254382534437
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5616385798132807,0.4383614201867193,-0.4383614201867193
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8584799096369431,0.1415200903630569,-0.1415200903630569
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9543118188461089,0.04568818115389106,-0.04568818115389106
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9625575766705544,0.0374424233294456,-0.0374424233294456
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879121316589906,0.012087868341009417,-0.012087868341009417
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960975666627147,0.003902433337285311,-0.003902433337285311
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987401429662921,0.0012598570337079011,-0.0012598570337079011
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004067307774916198,0.0004067307774916198,0.9995932692225084
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.322707526876834,0.677292473123166,-0.677292473123166
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7813436867738466,0.21865631322615342,-0.21865631322615342
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9294092504923507,0.07059074950764932,-0.07059074950764932
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9772105646412423,0.022789435358757666,-0.022789435358757666
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0073573147699007736,0.0073573147699007736,0.9926426852300992
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6795363915643983,0.6795363915643983,0.32046360843560173
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10345809812496731,0.8965419018750327,-0.8965419018750327
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7105614565406377,0.28943854345936226,-0.28943854345936226
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9065579977191581,0.0934420022808419,-0.0934420022808419
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.923422318030878,0.07657768196912201,-0.07657768196912201
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752777503379575,0.024722249662042478,-0.024722249662042478
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007981302288554593,0.007981302288554593,0.9920186977114454
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6797378389682043,0.6797378389682043,0.3202621610317957
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10339306307973484,0.8966069369202652,-0.8966069369202652
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7105404607023769,0.28945953929762314,-0.28945953929762314
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9065512194471864,0.09344878055281361,-0.09344878055281361
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03016889548016917,0.03016889548016917,0.9698311045198308
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31309914428621044,0.6869008557137896,-0.6869008557137896
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7782417277285258,0.2217582722714742,-0.2217582722714742
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07159218235319789,0.07159218235319789,0.9284078176468021
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2997260985950343,0.7002739014049657,-0.7002739014049657
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22607561076772786,0.22607561076772786,0.7739243892322721
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2498528484821324,0.7501471515178676,-0.7501471515178676
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7578233672498385,0.24217663275016155,-0.24217663275016155
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07818402207024797,0.07818402207024797,0.921815977929752
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7024020032621464,0.7024020032621464,0.2975979967378536
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9039238093254957,0.9039238093254957,0.09607619067450435
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031017125503888243,0.9689828744961118,-0.9689828744961118
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3128253026932294,0.3128253026932294,0.6871746973067706
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22184667897242738,0.7781533210275726,-0.7781533210275726
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2512181118977752,0.2512181118977752,0.7487818881022248
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2417358726990857,0.7582641273009143,-0.7582641273009143
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7552028922413347,0.24479710775866526,-0.24479710775866526
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9209699868298975,0.07903001317010255,-0.07903001317010255
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974486042589098,0.02551395741090204,-0.02551395741090204
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008236896296147718,0.008236896296147718,0.9917631037038522
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3201796453600575,0.6798203546399425,-0.6798203546399425
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4428729517450981,0.5571270482549019,-0.5571270482549019
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17986224741026052,0.17986224741026052,0.8201377525897395
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7352276831131348,0.7352276831131348,0.2647723168868652
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08547878642126983,0.9145212135787302,-0.9145212135787302
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2952429635104905,0.2952429635104905,0.7047570364895095
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7724770591227835,0.7724770591227835,0.22752294087721647
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9265467587478455,0.9265467587478455,0.07345324125215447
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02371355885980231,0.9762864411401977,-0.9762864411401977
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3151831776426338,0.3151831776426338,0.6848168223573662
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7789145346301802,0.7789145346301802,0.22108546536981977
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9286250258433594,0.9286250258433594,0.07137497415664062
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9769573864688956,0.9769573864688956,0.023042613531104372
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925609494837984,0.9925609494837984,0.00743905051620164
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975983855951106,0.9975983855951106,0.002401614404889396
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9992246656025241,0.9992246656025241,0.0007753343974759019
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00025030805390136024,0.9997496919460986,-0.9997496919460986
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.18068414535384392,0.8193158546461561,-0.8193158546461561
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6714465381508246,0.6714465381508246,0.32855346184917544
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8939301830207019,0.8939301830207019,0.10606981697929807
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9657565438187757,0.9657565438187757,0.03424345618122426
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889448824875008,0.9889448824875008,0.011055117512499213
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9964309787374156,0.9964309787374156,0.0035690212625844042
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.997075112171015,0.997075112171015,0.0029248878289850344
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990557326197104,0.9990557326197104,0.0009442673802896318
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00030484618132808894,0.9996951538186719,-0.9996951538186719
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32274041918120133,0.32274041918120133,0.6772595808187987
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21864569431291891,0.7813543056870811,-0.7813543056870811
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25225151405727964,0.25225151405727964,0.7477484859427204
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7585977496505547,0.7585977496505547,0.2414022503494453
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9220659786421282,0.9220659786421282,0.07793402135787175
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9748398713093307,0.9748398713093307,0.025160128690669303
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9793807464935789,0.9793807464935789,0.02061925350642113
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9933433042118429,0.9933433042118429,0.006656695788157085
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0054553019047965945,0.9945446980952034,-0.9945446980952034
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32107765205382566,0.32107765205382566,0.6789223479461743
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.780817499884192,0.780817499884192,0.21918250011580798
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07076062307029096,0.929239376929709,-0.929239376929709
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7000054417745332,0.29999455822546683,-0.29999455822546683
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9031501062059484,0.09684989379405162,-0.09684989379405162
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687330930820771,0.031266906917922915,-0.031266906917922915
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899058281850786,0.010094171814921494,-0.010094171814921494
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967412093272728,0.003258790672727159,-0.003258790672727159
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989479358145108,0.001052064185489211,-0.001052064185489211
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00033964717637503393,0.00033964717637503393,0.999660352823625
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6772708159315093,0.6772708159315093,0.3227291840684907
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10418951392372588,0.8958104860762741,-0.8958104860762741
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7107975859652782,0.2892024140347218,-0.2892024140347218
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.906634229467605,0.093365770532395,-0.093365770532395
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03014209662185341,0.03014209662185341,0.9698579033781466
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6868922040015817,0.6868922040015817,0.3131077959984183
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10108335620456632,0.8989166437954337,-0.8989166437954337
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7097947976247575,0.2902052023752425,-0.2902052023752425
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09368950955236868,0.09368950955236868,0.9063104904476313
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7074077767826772,0.7074077767826772,0.2925922232173228
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09446013258102348,0.9055398674189765,-0.9055398674189765
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7076565638237554,0.2923434361762446,-0.2923434361762446
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09437981446242727,0.09437981446242727,0.9056201855375727
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7076306340158889,0.7076306340158889,0.2923693659841111
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09438818561140017,0.9056118143885998,-0.9056118143885998
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.707633336547874,0.29236666345212603,-0.29236666345212603
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0943873131291216,0.0943873131291216,0.9056126868708784
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29236694512328876,0.7076330548767112,-0.7076330548767112
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22845143130383572,0.22845143130383572,0.7715485686961643
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7509141586527864,0.7509141586527864,0.24908584134721357
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9195854170729697,0.9195854170729697,0.0804145829270303
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9740390497012865,0.9740390497012865,0.02596095029871348
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.021275543621336324,0.9787244563786637,-0.9787244563786637
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3159702636428281,0.3159702636428281,0.6840297363571719
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22083136344218313,0.7791686365578169,-0.7791686365578169
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484541048189104,0.2515458951810896,-0.2515458951810896
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9187912161583002,0.08120878384169983,-0.08120878384169983
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02621734919705304,0.02621734919705304,0.973782650802947
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6856251431138483,0.6856251431138483,0.31437485688615174
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10149241266590181,0.8985075873340982,-0.8985075873340982
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7099268569363345,0.2900731430636655,-0.2900731430636655
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09364687567801974,0.09364687567801974,0.9063531243219802
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7073940129123352,0.7073940129123352,0.29260598708766483
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09446457609289483,0.9055354239071052,-0.9055354239071052
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29234200163804713,0.29234200163804713,0.7076579983619529
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22845948402956118,0.7715405159704388,-0.7715405159704388
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7509167583853812,0.2490832416146188,-0.2490832416146188
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9195862563676128,0.08041374363238715,-0.08041374363238715
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9740393206581917,0.025960679341808325,-0.025960679341808325
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008381115484054555,0.008381115484054555,0.9916188845159455
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6798669141946039,0.6798669141946039,0.3201330858053961
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8966486074160308,0.8966486074160308,0.10335139258396919
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666341567845979,0.9666341567845979,0.03336584321540215
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98922821003529,0.98922821003529,0.010771789964709955
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965224478729714,0.9965224478729714,0.0034775521270286047
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011226888786191047,0.9988773111213809,-0.9988773111213809
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6775236122027057,0.32247638779729426,-0.32247638779729426
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10410790146994758,0.10410790146994758,0.8958920985300525
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28922876170425105,0.710771238295749,-0.710771238295749
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.770535441215993,0.229464558784007,-0.229464558784007
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9259199290840889,0.07408007091591107,-0.07408007091591107
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760840761815768,0.023915923818423238,-0.023915923818423238
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922790110077261,0.0077209889922739625,-0.0077209889922739625
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975073649058501,0.0024926350941498355,-0.0024926350941498355
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991952805892089,0.0008047194107911114,-0.0008047194107911114
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997402053226228,0.00025979467737730045,-0.00025979467737730045
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.387181107912344e-05,8.387181107912344e-05,0.9999161281889208
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771882417104614,0.6771882417104614,0.32281175828953856
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8957838279109197,0.8957838279109197,0.1042161720890803
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03364502762368171,0.9663549723763183,-0.9663549723763183
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31197691383341586,0.31197691383341586,0.6880230861665841
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22212057184386813,0.7778794281561319,-0.7778794281561319
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2511296886421438,0.2511296886421438,0.7488703113578562
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24176441915995317,0.7582355808400468,-0.7582355808400468
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.755212108147515,0.24478789185248495,-0.24478789185248495
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07902703791768445,0.07902703791768445,0.9209729620823155
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7026741615165288,0.7026741615165288,0.29732583848347116
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9040116725793761,0.9040116725793761,0.09598832742062391
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030988759833333823,0.9690112401666662,-0.9690112401666662
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6871655397667245,0.31283446023327555,-0.31283446023327555
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10099511280448345,0.10099511280448345,0.8990048871955165
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2902336907717541,0.7097663092282459,-0.7097663092282459
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2291401286542275,0.2291401286542275,0.7708598713457725
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24886350309669247,0.7511364969033075,-0.7511364969033075
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24249603186217306,0.24249603186217306,0.7575039681378269
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7554483011402396,0.7554483011402396,0.24455169885976036
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9210492143530087,0.9210492143530087,0.07895078564699132
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025488379689611818,0.9745116203103882,-0.9745116203103882
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6853898034470476,0.3146101965529524,-0.3146101965529524
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8984316105501525,0.10156838944984745,-0.10156838944984745
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9672097794398741,0.03279022056012593,-0.03279022056012593
