,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751943556059769,0.5751943556059769,0.42480564439402313
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7383739182271095,0.7383739182271095,0.2616260817728905
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16112828905904764,0.8388717109409524,-0.8388717109409524
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5166379537086254,0.5166379537086254,0.4833620462913746
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7023106450731564,0.7023106450731564,0.29768935492684356
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8166613355005949,0.8166613355005949,0.18333866449940506
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8870867723547395,0.8870867723547395,0.11291322764526046
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06954014316664658,0.9304598568333534,-0.9304598568333534
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.573044567092621,0.573044567092621,0.42695543290737903
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7370499227651566,0.7370499227651566,0.2629500772348434
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8380562986469609,0.8380562986469609,0.16194370135303915
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09973665983942581,0.9002633401605742,-0.9002633401605742
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5544473651850087,0.5544473651850087,0.4455526348149913
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7255964189540939,0.7255964189540939,0.2744035810459061
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16899759850389662,0.8310024014961034,-0.8310024014961034
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117914630287497,0.5117914630287497,0.48820853697125033
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6993258251121753,0.6993258251121753,0.30067417488782466
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.814823067197209,0.814823067197209,0.18517693280279102
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.885954633599502,0.885954633599502,0.114045366400498
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0702373962056888,0.9297626037943112,-0.9297626037943112
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42738485182639807,0.5726151481736019,-0.5726151481736019
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35265787909707524,0.35265787909707524,0.6473421209029248
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3986801609003474,0.6013198390996526,-0.6013198390996526
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37033630666645745,0.37033630666645745,0.6296636933335426
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.387792504867714,0.612207495132286,-0.612207495132286
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3770417137746238,0.3770417137746238,0.6229582862253762
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6163371704592325,0.6163371704592325,0.38366282954076747
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23628735667539458,0.7637126433246054,-0.7637126433246054
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47034955658005556,0.47034955658005556,0.5296504434199445
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6738028977489177,0.6738028977489177,0.32619710225108234
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7991042000645736,0.7991042000645736,0.2008957999354264
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.876273816802243,0.876273816802243,0.12372618319775697
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9238004556909333,0.9238004556909333,0.07619954430906672
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04692919803101692,0.9530708019689831,-0.9530708019689831
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5869700246732401,0.5869700246732401,0.4130299753267599
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2543737719248962,0.7456262280751038,-0.7456262280751038
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4592106321860671,0.4592106321860671,0.5407893678139328
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.666942741386069,0.666942741386069,0.333057258613931
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2051207810609048,0.7948792189390952,-0.7948792189390952
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4895441910391362,0.4895441910391362,0.5104558089608637
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6856243437933922,0.6856243437933922,0.3143756562066078
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19361529730953186,0.8063847026904681,-0.8063847026904681
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033698987981887,0.4966301012018113,-0.4966301012018113
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3058607840610228,0.3058607840610228,0.6941392159389772
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.572498798762251,0.572498798762251,0.42750120123774904
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7367137991008063,0.7367137991008063,0.26328620089919375
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8378492893511674,0.8378492893511674,0.16215071064883257
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9001358488438657,0.9001358488438657,0.09986415115613434
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384964231964835,0.9384964231964835,0.06150357680351648
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9621216430938071,0.9621216430938071,0.0378783569061929
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9766717645301095,0.9766717645301095,0.02332823546989049
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014367216917206993,0.985632783082793,-0.985632783082793
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052715432865769296,0.9472845671342307,-0.9472845671342307
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5834064422020291,0.5834064422020291,0.4165935577979709
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7434315159018523,0.7434315159018523,0.2565684840981477
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8419865458785016,0.8419865458785016,0.15801345412149836
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09731612895158048,0.9026838710484195,-0.9026838710484195
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5559381034093103,0.5559381034093103,0.44406189659068973
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7265145235172511,0.7265145235172511,0.2734854764827489
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8315678367785353,0.8315678367785353,0.1684321632214647
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8962672754242157,0.8962672754242157,0.10373272457578431
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06388612449135977,0.9361138755086402,-0.9361138755086402
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765267212772626,0.5765267212772626,0.42347327872273743
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7391944855022088,0.7391944855022088,0.2608055144977912
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8393770756973965,0.8393770756973965,0.1606229243026035
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9010767703236643,0.9010767703236643,0.09892322967633571
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06092408921133341,0.9390759107886666,-0.9390759107886666
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.578350957123968,0.578350957123968,0.421649042876032
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7403179820543415,0.7403179820543415,0.2596820179456585
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8400690062418673,0.8400690062418673,0.1599309937581327
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.901502911265052,0.901502911265052,0.098497088734948
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9393383592430352,0.9393383592430352,0.060661640756964785
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9626401682873151,0.9626401682873151,0.037359831712684866
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9769911098977341,0.9769911098977341,0.023008890102265922
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858294590883182,0.9858294590883182,0.014170540911681795
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912727546249668,0.9912727546249668,0.008727245375033221
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946251302395062,0.9946251302395062,0.005374869760493839
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966897659340579,0.9966897659340579,0.003310234065942108
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020386818768827197,0.9979613181231173,-0.9979613181231173
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591334333443675,0.9591334333443675,0.040866566655632486
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.97483140854949,0.97483140854949,0.02516859145050998
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015500641415282068,0.9844993585847179,-0.9844993585847179
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053804758985462886,0.9461952410145371,-0.9461952410145371
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5827355562846002,0.5827355562846002,0.41726444371539984
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7430183357659247,0.7430183357659247,0.2569816642340753
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8417320796268035,0.8417320796268035,0.15826792037319648
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9025271523012612,0.9025271523012612,0.09747284769873876
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9399691610523584,0.9399691610523584,0.06003083894764161
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9630286617264356,0.9630286617264356,0.03697133827356436
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9772303722936388,0.9772303722936388,0.02276962770636115
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014023185800039029,0.985976814199961,-0.985976814199961
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9476152129624751,0.9476152129624751,0.052384787037524916
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0322623457526916,0.9677376542473084,-0.9677376542473084
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4039970654674905,0.5960029345325095,-0.5960029345325095
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36706177176462884,0.36706177176462884,0.6329382282353712
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6101907993861264,0.6101907993861264,0.3898092006138736
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7599272628754524,0.7599272628754524,0.24007273712454757
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521458215462633,0.8521458215462633,0.14785417845373672
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9089406887759679,0.9089406887759679,0.0910593112240321
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9439190813048978,0.9439190813048978,0.05608091869510223
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03453869131459697,0.965461308685403,-0.965461308685403
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5946009960743426,0.5946009960743426,0.4053990039256574
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7503259329263408,0.7503259329263408,0.24967406707365924
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8462326272006984,0.8462326272006984,0.15376737279930164
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9052989154431333,0.9052989154431333,0.09470108455686665
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058323786463805316,0.9416762135361947,-0.9416762135361947
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4200475881208121,0.5799524118791879,-0.5799524118791879
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3571766974780438,0.3571766974780438,0.6428233025219562
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6041028547277584,0.6041028547277584,0.3958971452722416
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7561778656439465,0.7561778656439465,0.2438221343560535
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.849836671186248,0.849836671186248,0.15016332881375205
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.907518546747283,0.907518546747283,0.09248145325271695
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.943043223246985,0.943043223246985,0.056956776753015026
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649218918605446,0.9649218918605446,0.035078108139455444
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783963605247694,0.9783963605247694,0.021603639475230585
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866949141977591,0.9866949141977591,0.013305085802240879
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918057645607371,0.9918057645607371,0.008194235439262898
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949533963604532,0.9949533963604532,0.005046603639546787
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0031080640144479643,0.996891935985552,-0.996891935985552
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9581056578759866,0.9581056578759866,0.04189434212401344
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741984299808593,0.9741984299808593,0.02580157001914074
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841095245395669,0.9841095245395669,0.015890475460433096
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9902134943659899,0.9902134943659899,0.009786505634010068
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939727610565845,0.9939727610565845,0.006027238943415503
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962879897442884,0.9962879897442884,0.003712010255711551
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0022861247526216877,0.9977138752473783,-0.9977138752473783
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9588956177791205,0.9588956177791205,0.04110438222087953
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025315055499049,0.974684944500951,-0.974684944500951
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6002815790184892,0.6002815790184892,0.3997184209815108
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7538244473116262,0.7538244473116262,0.24617555268837377
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15161273426582833,0.8483872657341717,-0.8483872657341717
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5224983215010461,0.5224983215010461,0.47750167849895386
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7059198839886756,0.7059198839886756,0.29408011601132444
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8188841662188555,0.8188841662188555,0.1811158337811445
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8884557524964524,0.8884557524964524,0.11154424750354763
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9313029739510936,0.9313029739510936,0.06869702604890637
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04230860392701141,0.9576913960729886,-0.9576913960729886
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5898157211625566,0.5898157211625566,0.41018427883744335
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7473788140688158,0.7473788140688158,0.2526211859311842
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15558242203272965,0.8444175779672703,-0.8444175779672703
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4799464997248999,0.5200535002751001,-0.5200535002751001
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3202866096172934,0.3202866096172934,0.6797133903827066
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5813832669100556,0.5813832669100556,0.4186167330899444
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7421854980314123,0.7421854980314123,0.2578145019685877
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.13577903403247005,0.86422096596753,-0.86422096596753
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532249860838357,0.532249860838357,0.467750139161643
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7119255881541986,0.7119255881541986,0.2880744118458014
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17741708620128538,0.8225829137987146,-0.8225829137987146
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506606132735069,0.506606132735069,0.49339386726493095
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3038676768229722,0.6961323231770278,-0.6961323231770278
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4287287010229465,0.4287287010229465,0.5712712989770534
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.351830239435441,0.648169760564559,-0.648169760564559
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6008101186553725,0.3991898813446275,-0.3991898813446275
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21023494051205016,0.21023494051205016,0.7897650594879498
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48639452126327054,0.5136054787367295,-0.5136054787367295
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3163154509650171,0.3163154509650171,0.6836845490349829
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.578937539806369,0.578937539806369,0.421062460193631
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.740679242152595,0.740679242152595,0.25932075784740505
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8402914963741295,0.8402914963741295,0.15970850362587052
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09836006319796409,0.9016399368020359,-0.9016399368020359
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5552951730949085,0.5552951730949085,0.4447048269050915
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7261185604663131,0.7261185604663131,0.27388143953368693
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8313239740546972,0.8313239740546972,0.16867602594530284
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8961170870974593,0.8961170870974593,0.1038829129025407
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06397862134015597,0.936021378659844,-0.936021378659844
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5764697550188189,0.5764697550188189,0.4235302449811811
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7391594015545575,0.7391594015545575,0.2608405984454425
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.839355468461527,0.839355468461527,0.16064453153847302
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.901063463022942,0.901063463022942,0.09893653697705795
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9390677151891192,0.9390677151891192,0.060932284810880755
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624734860778963,0.9624734860778963,0.03752651392210371
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9768884549214479,0.9768884549214479,0.023111545078552065
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985766236719278,0.985766236719278,0.014233763280722012
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008766182288679869,0.9912338177113201,-0.9912338177113201
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952667681164786,0.952667681164786,0.04733231883521405
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9708493300842392,0.9708493300842392,0.029150669915760763
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017953093730650682,0.9820469062693493,-0.9820469062693493
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438382067621708,0.9438382067621708,0.056161793237829216
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965411500284766,0.965411500284766,0.03458849971523403
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9786978968516108,0.9786978968516108,0.021302103148389206
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986880622106175,0.986880622106175,0.013119377893825002
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919201369403754,0.9919201369403754,0.008079863059624603
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950238351550942,0.9950238351550942,0.004976164844905817
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0030646827032767554,0.9969353172967232,-0.9969353172967232
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.958147351341626,0.958147351341626,0.041852648658374014
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.974224107836591,0.974224107836591,0.02577589216340903
