,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4269270915716404,0.4269270915716404,0.5730729084283597
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4801209821625658,0.5198790178374342,-0.5198790178374342
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4355550942625345,0.4355550942625345,0.5644449057374654
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.472892433988104,0.527107566011896,-0.527107566011896
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5583888217766131,0.4416111782233869,-0.4416111782233869
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3699822300168742,0.3699822300168742,0.6300177699831258
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.52782943680539,0.47217056319461004,-0.47217056319461004
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3955849093808417,0.3955849093808417,0.6044150906191583
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4936205102806326,0.4936205102806326,0.5063794897193674
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42424517783924287,0.5757548221607571,-0.5757548221607571
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176321081749179,0.4823678918250821,-0.4823678918250821
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4041282401952816,0.4041282401952816,0.5958717598047184
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49922187971679766,0.5007781202832023,-0.5007781202832023
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4195523456435588,0.4195523456435588,0.5804476543564412
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137004492711754,0.5137004492711754,0.4862995507288246
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5925778125483913,0.5925778125483913,0.40742218745160874
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6586613362503053,0.6586613362503053,0.3413386637496947
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28597382999487664,0.7140261700051234,-0.7140261700051234
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4017882524357873,0.5982117475642127,-0.5982117475642127
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988176764988017,0.5011823235011983,-0.5011823235011983
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4198909874518929,0.4198909874518929,0.5801090125481071
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48601583632664735,0.5139841636733526,-0.5139841636733526
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4306163803060053,0.4306163803060053,0.5693836196939948
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5229699071546108,0.5229699071546108,0.4770300928453892
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39965622755775376,0.6003437724422462,-0.6003437724422462
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502968535802254,0.502968535802254,0.497031464197746
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4164133939096373,0.5835866060903627,-0.5835866060903627
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110706327726353,0.4889293672273647,-0.4889293672273647
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5903745499938078,0.40962545000619216,-0.40962545000619216
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6568154409617466,0.34318455903825346,-0.34318455903825346
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124796773235157,0.2875203226764843,-0.2875203226764843
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24088477693652582,0.24088477693652582,0.7591152230634741
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6359873955154047,0.36401260448459527,-0.36401260448459527
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6950299226951754,0.3049700773048246,-0.3049700773048246
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9956630127190682,0.004336987280931792,-0.004336987280931792
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963664682759859,0.0036335317240141977,-0.0036335317240141977
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003044176045307896,0.003044176045307896,0.9969558239546921
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16474954175982565,0.16474954175982565,0.8352504582401743
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6997735619047114,0.3002264380952886,-0.3002264380952886
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7484700284911506,0.25152997150884937,-0.25152997150884937
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21073202935966023,0.21073202935966023,0.7892679706403398
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6612493937159608,0.3387506062840392,-0.3387506062840392
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2838055531944405,0.2838055531944405,0.7161944468055594
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6000283317574538,0.39997166824254615,-0.39997166824254615
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6649033877374128,0.33509661226258725,-0.33509661226258725
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28074423381850466,0.28074423381850466,0.7192557661814953
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3974068922011895,0.3974068922011895,0.6025931077988105
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4951469690755314,0.4951469690755314,0.5048530309244685
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4229663093304393,0.5770336906695607,-0.5770336906695607
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5165606710236008,0.48343932897639924,-0.48343932897639924
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5949741088254972,0.4050258911745028,-0.4050258911745028
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6606689553598386,0.33933104464016134,-0.33933104464016134
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2842918449551005,0.2842918449551005,0.7157081550448995
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4003790839034713,0.4003790839034713,0.5996209160965287
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023629261257816,0.4976370738742184,-0.4976370738742184
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41692077422442564,0.41692077422442564,0.5830792257755744
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114957164425896,0.5114957164425896,0.4885042835574104
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4092693145370082,0.5907306854629918,-0.5907306854629918
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050853168475801,0.49491468315241993,-0.49491468315241993
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5853600470950898,0.4146399529049102,-0.4146399529049102
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34738571393736084,0.34738571393736084,0.6526142860626392
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45323918232842764,0.45323918232842764,0.5467608176715724
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5419233104066729,0.5419233104066729,0.45807668959332715
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6162229502063105,0.6162229502063105,0.38377704979368954
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6784712531888382,0.6784712531888382,0.32152874681116184
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7306229356822366,0.7306229356822366,0.2693770643177634
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7743156607297876,0.7743156607297876,0.22568433927021236
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8109214638565143,0.8109214638565143,0.1890785361434857
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.841589837621125,0.841589837621125,0.15841016237887495
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13271617210881437,0.8672838278911856,-0.8672838278911856
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7266111469181071,0.7266111469181071,0.27338885308189287
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2290454193934116,0.7709545806065884,-0.7709545806065884
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35409358041597727,0.6459064195840227,-0.6459064195840227
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5411409612893171,0.5411409612893171,0.4588590387106829
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6155674974339067,0.6155674974339067,0.3844325025660933
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32207788571516394,0.6779221142848361,-0.6779221142848361
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4320362617859681,0.5679637382140319,-0.5679637382140319
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5241594850960699,0.4758405149039301,-0.4758405149039301
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3986595981215819,0.3986595981215819,0.6013404018784181
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49619648718747483,0.49619648718747483,0.5038035128125251
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4220870221415097,0.5779129778584903,-0.5779129778584903
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158240034503427,0.48417599654965726,-0.48417599654965726
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40564307190944615,0.40564307190944615,0.5943569280905538
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020472476136328,0.5020472476136328,0.49795275238636716
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4171852499570443,0.5828147500429557,-0.5828147500429557
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48828270555810954,0.48828270555810954,0.5117172944418904
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4287171952881189,0.5712828047118811,-0.5712828047118811
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47862123170867404,0.47862123170867404,0.521378768291326
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43681158649996377,0.5631884135000362,-0.5631884135000362
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.528160256303553,0.471839743696447,-0.471839743696447
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39530774851694367,0.39530774851694367,0.6046922514830564
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4933883046672898,0.4933883046672898,0.5066116953327102
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42443971990448826,0.5755602800955117,-0.5755602800955117
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4822049043132597,0.4822049043132597,0.5177950956867403
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43380918246836964,0.5661908175316304,-0.5661908175316304
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5256448395890355,0.4743551604109645,-0.4743551604109645
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6025848331672361,0.39741516683276384,-0.39741516683276384
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6670452268467346,0.33295477315326544,-0.33295477315326544
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7210502008540782,0.2789497991459217,-0.2789497991459217
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23370438485268769,0.23370438485268769,0.7662956151473124
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3579968657384395,0.3579968657384395,0.6420031342615605
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46212921455588346,0.46212921455588346,0.5378707854441165
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4506286128447532,0.5493713871552468,-0.5493713871552468
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46026382698208074,0.46026382698208074,0.5397361730179193
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5478085638200726,0.5478085638200726,0.4521914361799274
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6211536206455506,0.6211536206455506,0.3788463793544494
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.682602173180328,0.682602173180328,0.317397826819672
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26591617594844874,0.7340838240515513,-0.7340838240515513
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6150160676062442,0.6150160676062442,0.38498393239375583
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6774601258946028,0.6774601258946028,0.3225398741053972
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2702241876461564,0.7297758123538436,-0.7297758123538436
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38859318834889023,0.6114068116511098,-0.6114068116511098
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4877628403061901,0.5122371596938099,-0.5122371596938099
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5708472611507167,0.42915273884928334,-0.42915273884928334
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6404554613493285,0.35954453865067143,-0.35954453865067143
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30122672785486765,0.30122672785486765,0.6987732721451323
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41456714355707236,0.41456714355707236,0.5854328564429276
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5095238426180938,0.5095238426180938,0.4904761573819062
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4109213521458249,0.5890786478541751,-0.5890786478541751
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49353060460386344,0.49353060460386344,0.5064693953961366
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4243205008936004,0.5756794991063996,-0.5756794991063996
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48230478610449096,0.48230478610449096,0.5176952138955091
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4337255014166206,0.5662744985833794,-0.5662744985833794
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5255747315309451,0.47442526846905486,-0.47442526846905486
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.602526096575063,0.39747390342493705,-0.39747390342493705
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33300398272138204,0.33300398272138204,0.666996017278618
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5588098446192089,0.4411901553807911,-0.4411901553807911
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6303705032876095,0.36962949671239054,-0.36962949671239054
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30967591450886595,0.30967591450886595,0.6903240854911341
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4216458794999697,0.4216458794999697,0.5783541205000303
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4845455862392325,0.5154544137607675,-0.5154544137607675
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43184815711068825,0.43184815711068825,0.5681518428893118
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47599810916482865,0.5240018908351713,-0.5240018908351713
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5609907591465304,0.4390092408534696,-0.4390092408534696
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36780232462055,0.36780232462055,0.63219767537945
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5296557634464014,0.4703442365535986,-0.4703442365535986
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6059451886707952,0.3940548113292049,-0.3940548113292049
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.669860535616449,0.330139464383551,-0.330139464383551
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7234088689951237,0.27659113100487637,-0.27659113100487637
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.768271709371658,0.23172829062834202,-0.23172829062834202
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1941421638591392,0.1941421638591392,0.8058578361408608
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32485160250823825,0.32485160250823825,0.6751483974917618
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4343600841327335,0.4343600841327335,0.5656399158672665
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4738936145164032,0.5261063854835968,-0.5261063854835968
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4407723883041647,0.4407723883041647,0.5592276116958352
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5314786195072847,0.5314786195072847,0.4685213804927153
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074723790673756,0.6074723790673756,0.3925276209326244
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32885998293822083,0.6711400170617792,-0.6711400170617792
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4377183087506139,0.5622816912493861,-0.5622816912493861
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5289199089954324,0.47108009100456755,-0.47108009100456755
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3946713108295858,0.3946713108295858,0.6053286891704142
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49285509661811233,0.49285509661811233,0.5071449033818877
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751135579271752,0.5751135579271752,0.4248864420728248
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3559702314929176,0.6440297685070824,-0.6440297685070824
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4604312986186029,0.5395687013813971,-0.5395687013813971
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45205112829688354,0.45205112829688354,0.5479488717031165
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5409279577035561,0.5409279577035561,0.45907204229644394
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6153890428441056,0.6153890428441056,0.38461095715589444
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6777726048739624,0.6777726048739624,0.3222273951260376
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7300376075151028,0.7300376075151028,0.2699623924848972
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22617472771879976,0.7738252722812002,-0.7738252722812002
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35168851242893806,0.6483114875710619,-0.6483114875710619
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45684407065492216,0.5431559293450778,-0.5431559293450778
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4550565110114264,0.4550565110114264,0.5449434889885736
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5434458699612441,0.5434458699612441,0.4565541300387559
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6174985519281692,0.6174985519281692,0.38250144807183084
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3204600465767943,0.6795399534232057,-0.6795399534232057
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.569319165254241,0.569319165254241,0.430680834745759
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36082477872460295,0.639175221275397,-0.639175221275397
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46449844252045547,0.5355015574795445,-0.5355015574795445
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4486436715910531,0.4486436715910531,0.5513563284089469
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4619268124944741,0.5380731875055259,-0.5380731875055259
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4507981854682124,0.4507981854682124,0.5492018145317876
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4601217588903498,0.5398782411096502,-0.5398782411096502
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5476895390489961,0.4523104609510039,-0.4523104609510039
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37894609841139737,0.37894609841139737,0.6210539015886026
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5203195000516925,0.4796804999483075,-0.4796804999483075
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5981232590613684,0.40187674093863157,-0.40187674093863157
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3366926838277989,0.3366926838277989,0.6633073161722012
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44428055238276065,0.44428055238276065,0.5557194476172393
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46558223757000716,0.5344177624299928,-0.5344177624299928
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4477356671539201,0.4477356671539201,0.5522643328460799
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4626875394033064,0.5373124605966936,-0.5373124605966936
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4501608478009551,0.4501608478009551,0.5498391521990449
