,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999275195659845,0.9999275195659845,7.248043401553161e-05
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.477951136149798e-07,0.9999990522048864,-0.9999990522048864
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42623843879074585,0.42623843879074585,0.5737615612092541
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7554405361197617,0.7554405361197617,0.2445594638802383
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031979977494547285,0.9968020022505453,-0.9968020022505453
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751242680820954,0.4248757319179046,-0.4248757319179046
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944440848335487,0.0055559151664513196,-0.0055559151664513196
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.265228634608864e-05,7.265228634608864e-05,0.9999273477136539
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42620787555138095,0.573792124448619,-0.573792124448619
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24457249112001678,0.24457249112001678,0.7554275088799832
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3219925471875492,0.6780074528124508,-0.6780074528124508
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28899311208152884,0.28899311208152884,0.7110068879184712
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6969412468865588,0.6969412468865588,0.3030587531134412
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996037032486774,0.996037032486774,0.003962967513226001
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.182200266296011e-05,0.999948177997337,-0.999948177997337
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4262167542273928,0.4262167542273928,0.5737832457726072
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24456870668342812,0.7554312933165719,-0.7554312933165719
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32199416026142136,0.32199416026142136,0.6780058397385786
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2889924245267883,0.7110075754732117,-0.7110075754732117
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6969409538240217,0.3030590461759783,-0.3030590461759783
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960370286545226,0.003962971345477351,-0.003962971345477351
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999481779472243,5.182205277566663e-05,-5.182205277566663e-05
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993223455534,6.776544465679157e-07,-6.776544465679157e-07
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999911386075,8.861392483643486e-09,-8.861392483643486e-09
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998841235,1.1587657566016371e-10,-1.1587657566016371e-10
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.5152675848079299e-12,1.5152675848079299e-12,0.9999999999984848
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5737611572228075,0.5737611572228075,0.4262388427771925
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944262600256631,0.9944262600256631,0.005573739974336855
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999271146263933,0.9999271146263933,7.288537360672365e-05
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.530903325449813e-07,0.9999990469096675,-0.9999990469096675
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5737615634662822,0.42623843653371785,-0.42623843653371785
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944262653379323,0.00557373466206762,-0.00557373466206762
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.288530414050615e-05,7.288530414050615e-05,0.9999271146958595
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42620777623014594,0.5737922237698541,-0.5737922237698541
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24457253345458502,0.24457253345458502,0.755427466545415
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32199252914291177,0.6780074708570882,-0.6780074708570882
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2889931197728542,0.2889931197728542,0.7110068802271459
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6969412501649004,0.6969412501649004,0.3030587498350996
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960370325296435,0.9960370325296435,0.003962967470356515
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999481779978976,0.9999481779978976,5.1822002102408504e-05
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.776537839758845e-07,0.999999322346216,-0.999999322346216
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4262385539354736,0.4262385539354736,0.5737614460645264
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7554405851989172,0.7554405851989172,0.2445594148010828
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031979971076679936,0.996802002892332,-0.996802002892332
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.424875732191459,0.424875732191459,0.575124267808541
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24514030236416406,0.7548596976358359,-0.7548596976358359
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32175052397992765,0.32175052397992765,0.6782494760200724
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28909627177347086,0.7109037282265291,-0.7109037282265291
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30301478244572666,0.30301478244572666,0.6969852175542733
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7029178274364067,0.7029178274364067,0.29708217256359326
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00388481436860999,0.99611518563139,-0.99611518563139
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42458298399695527,0.42458298399695527,0.5754170160030447
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24526508301581462,0.7547349169841854,-0.7547349169841854
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32169733761936703,0.32169733761936703,0.678302662380633
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7108810581337522,0.7108810581337522,0.28911894186624776
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962193173359842,0.9962193173359842,0.0037806826640157665
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.9438342966112714e-05,0.9999505616570339,-0.9999505616570339
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5737822297642564,0.4262177702357436,-0.4262177702357436
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944265355821231,0.005573464417876817,-0.005573464417876817
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.288177027475317e-05,7.288177027475317e-05,0.9999271182297252
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4262077777364168,0.5737922222635832,-0.5737922222635832
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7554274671874461,0.24457253281255387,-0.24457253281255387
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968018313538011,0.0031981686461989567,-0.0031981686461989567
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999581789395076,4.182106049238675e-05,-4.182106049238675e-05
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.468758199435713e-07,5.468758199435713e-07,0.99999945312418
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42623860967812166,0.5737613903218783,-0.5737613903218783
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.755440608958599,0.244559391041401,-0.244559391041401
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996802003203027,0.003197996796972996,-0.003197996796972996
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999581811867052,4.181881329479685e-05,-4.181881329479685e-05
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.468464343179991e-07,5.468464343179991e-07,0.9999994531535656
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.573761390309353,0.573761390309353,0.426238609690647
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944262630736345,0.9944262630736345,0.005573736926365536
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999271146662503,0.9999271146662503,7.288533374971706e-05
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990469101886,0.9999990469101886,9.530898114062936e-07
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2463140963703268e-08,0.999999987536859,-0.999999987536859
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5737611625344364,0.42623883746556357,-0.42623883746556357
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0055737399048789715,0.0055737399048789715,0.994426260095121
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.576136901669162,0.576136901669162,0.423863098330838
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005542673397430864,0.9944573266025691,-0.9944573266025691
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5761236599169781,0.4238763400830219,-0.4238763400830219
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005542846554065284,0.005542846554065284,0.9944571534459348
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4238762662769384,0.5761237337230616,-0.5761237337230616
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24556631355896524,0.24556631355896524,0.7544336864410348
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32156894146124515,0.6784310585387548,-0.6784310585387548
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7108263307038973,0.2891736692961027,-0.2891736692961027
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003781398310814865,0.003781398310814865,0.9962186016891852
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4246270639377545,0.5753729360622455,-0.5753729360622455
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7547537055671414,0.24524629443285867,-0.24524629443285867
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967930208661134,0.003206979133886567,-0.003206979133886567
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999580637285919,4.193627140816787e-05,-4.193627140816787e-05
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.483823829836369e-07,5.483823829836369e-07,0.999999451617617
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.426238609035966,0.573761390964034,-0.573761390964034
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7554406086848873,0.24455939131511273,-0.24455939131511273
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968020031994478,0.0031979968005521886,-0.0031979968005521886
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999581811866584,4.181881334160012e-05,-4.181881334160012e-05
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.468464349300245e-07,5.468464349300245e-07,0.9999994531535651
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42623860969064675,0.5737613903093532,-0.5737613903093532
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7554406089639376,0.24455939103606233,-0.24455939103606233
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968020032030969,0.003197996796903191,-0.003197996796903191
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.181881329388395e-05,4.181881329388395e-05,0.9999581811867061
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5737789820247464,0.5737789820247464,0.4262210179752536
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994426493112846,0.994426493112846,0.005573506887153967
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.288232562696617e-05,0.999927117674373,-0.999927117674373
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42620777749970407,0.42620777749970407,0.5737922225002959
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.75542746708655,0.75542746708655,0.24457253291345005
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003198168647518318,0.9968018313524817,-0.9968018313524817
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42487565907451175,0.42487565907451175,0.5751243409254883
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548596664705529,0.7548596664705529,0.24514033352944709
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967944064707646,0.9967944064707646,0.00320559352923544
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999580818475412,0.9999580818475412,4.1918152458797486e-05
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.481454493638793e-07,0.9999994518545506,-0.9999994518545506
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5737613908630437,0.4262386091369563,-0.4262386091369563
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944262630808749,0.005573736919125105,-0.005573736919125105
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999927114666345,7.288533365506535e-05,-7.288533365506535e-05
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990469101898,9.530898101383733e-07,-9.530898101383733e-07
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999999987536859,1.2463140945317994e-08,-1.2463140945317994e-08
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999999946877253,5.312274773909435e-09,-5.312274773909435e-09
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999305337,6.946630689281853e-11,-6.946630689281853e-11
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.083806841143443e-13,9.083806841143443e-13,0.9999999999990916
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42623884277745117,0.5737611572225488,-0.5737611572225488
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24455929168541257,0.24455929168541257,0.7554407083145874
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6780018267007197,0.6780018267007197,0.32199817329928027
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004210630074180766,0.9957893699258192,-0.9957893699258192
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5755558913123461,0.4244441086876539,-0.4244441086876539
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005550271017183639,0.005550271017183639,0.9944497289828164
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4238731016823706,0.5761268983176294,-0.5761268983176294
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7544323375679083,0.24556766243209166,-0.24556766243209166
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967888184765514,0.003211181523448542,-0.003211181523448542
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999580087757711,4.199122422883679e-05,-4.199122422883679e-05
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994508990229,5.491009771203668e-07,-5.491009771203668e-07
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.1803546720002615e-09,7.1803546720002615e-09,0.9999999928196454
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5737611602827077,0.5737611602827077,0.42623883971729226
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944262600656761,0.9944262600656761,0.0055737399343238625
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.288537308347554e-05,0.9999271146269165,-0.9999271146269165
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4262077762007598,0.4262077762007598,0.5737922237992402
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7554274665328895,0.7554274665328895,0.2445725334671105
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968018313452417,0.9968018313452417,0.0031981686547583044
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999581789393956,0.9999581789393956,4.182106060435231e-05
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.468758214055569e-07,0.9999994531241786,-0.9999994531241786
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.426238609678121,0.426238609678121,0.573761390321879
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24455939104140123,0.7554406089585988,-0.7554406089585988
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6780018690501014,0.3219981309498986,-0.3219981309498986
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004210629520396303,0.004210629520396303,0.9957893704796037
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4244441089236983,0.5755558910763017,-0.5755558910763017
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7546757230336696,0.24532427696633036,-0.24532427696633036
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996792001122438,0.0032079988775619017,-0.0032079988775619017
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.194960615272036e-05,4.194960615272036e-05,0.9999580503938473
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5737790377737432,0.5737790377737432,0.4262209622262568
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005573506158148556,0.9944264938418514,-0.9944264938418514
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42386319796277394,0.42386319796277394,0.5761368020372261
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7544281162179283,0.7544281162179283,0.24557188378207173
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967887632757937,0.9967887632757937,0.0032112367242063122
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999580080539349,0.9999580080539349,4.199194606513412e-05
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.491104162480553e-07,0.9999994508895838,-0.9999994508895838
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5737613912743501,0.4262386087256499,-0.4262386087256499
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944262630862534,0.00557373691374663,-0.00557373691374663
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.288533358473358e-05,7.288533358473358e-05,0.9999271146664153
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5737922237824044,0.5737922237824044,0.42620777621759565
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994426666269552,0.994426666269552,0.0055733337304479935
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.288006133210345e-05,0.9999271199386679,-0.9999271199386679
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4262077784648345,0.4262077784648345,0.5737922215351655
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.755427467497926,0.755427467497926,0.244572532502074
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996801831357861,0.996801831357861,0.0031981686421389544
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999581789395607,0.9999581789395607,4.182106043926215e-05
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.468758192961332e-07,0.9999994531241807,-0.9999994531241807
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.426238609678122,0.426238609678122,0.573761390321878
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2445593910414009,0.7554406089585991,-0.7554406089585991
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6780018690501013,0.32199813094989876,-0.32199813094989876
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004210629520396303,0.004210629520396303,0.9957893704796037
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5755558910763017,0.5755558910763017,0.4244441089236983
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944497289797297,0.9944497289797297,0.005550271020270281
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.257848030117753e-05,0.9999274215196988,-0.9999274215196988
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42620790701038413,0.42620790701038413,0.5737920929896159
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24457247771096768,0.7554275222890323,-0.7554275222890323
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6780074470969932,0.32199255290300677,-0.32199255290300677
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1372457331324595,0.1372457331324595,0.8627542668675405
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36773938031126274,0.6322606196887373,-0.6322606196887373
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2694940348701263,0.2694940348701263,0.7305059651298738
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31137001721926527,0.6886299827807347,-0.6886299827807347
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7064791530374169,0.29352084696258307,-0.29352084696258307
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961617555374422,0.003838244462557705,-0.003838244462557705
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.019105357185376e-05,5.019105357185376e-05,0.9999498089464282
