,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
960,961,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.442918858944025,0.8255375621071367,0.17446243789286328,0.442918858944025,0.5570811410559751,0.0,0.0,0.5570811410559751,-0.5570811410559751
961,962,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7095099333136279,0.7095099333136279,0.2904900666863721,0.6810394799850663,0.3189605200149337,0.2904900666863721,-0.2904900666863721,0.0,0.0
962,963,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1663220236711408,0.8336779763288592,0.1663220236711408,0.6165136494028367,0.3834863505971633,-0.8336779763288592,0.8336779763288592,0.0,0.0
963,964,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47732788144794164,0.47732788144794164,0.5226721185520584,0.5749860223763732,0.4250139776236268,0.5226721185520584,-0.5226721185520584,0.0,0.0
964,965,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7007405951408423,0.7007405951408423,0.2992594048591578,0.5482596123342528,0.4517403876657472,0.2992594048591577,-0.2992594048591578,0.0,0.0
965,966,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8286570333142087,0.8286570333142087,0.17134296668579133,0.5310589908471554,0.4689410091528446,0.1713429666857913,-0.17134296668579133,0.0,0.0
966,967,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4800110099152412,0.9018964424977544,0.09810355750224564,0.5199889900847587,0.4800110099152412,0.0,0.0,-0.5199889900847587,0.5199889900847587
967,968,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.702276838226678,0.7586530915869474,0.24134690841305265,0.2977231617733219,0.702276838226678,0.0,0.0,-0.2977231617733219,0.29772316177332203
968,969,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8295366195313955,0.6664643293971422,0.3335356706028579,0.17046338046860446,0.8295366195313955,0.0,0.0,-0.17046338046860446,0.17046338046860454
969,970,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6071333529849778,0.6071333529849778,0.39286664701502216,0.097599944551536,0.9024000554484639,0.39286664701502216,-0.39286664701502216,0.0,0.0
970,971,695.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7589772075354606,0.7750615829663422,0.2249384170336578,0.24102279246453936,0.7589772075354606,0.0,0.0,-0.24102279246453936,0.2410227924645394
971,972,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6770245299233808,0.6770245299233808,0.32297547007661914,0.13799920613757843,0.8620007938624216,0.3229754700766192,-0.32297547007661914,0.0,0.0
972,973,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.732976992549437,0.8150782421166989,0.18492175788330106,0.26702300745056295,0.732976992549437,0.0,0.0,-0.26702300745056295,0.26702300745056295
973,974,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7027785090825238,0.7027785090825238,0.2972214909174762,0.15288580250794254,0.8471141974920575,0.2972214909174762,-0.2972214909174762,0.0,0.0
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7233962554061288,0.8298238545233279,0.1701761454766721,0.27660374459387127,0.7233962554061288,0.0,0.0,-0.27660374459387127,0.27660374459387116
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15837131741078675,0.7122685115632965,0.2877314884367034,0.15837131741078675,0.8416286825892133,0.0,0.0,0.8416286825892132,-0.8416286825892133
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6366120745463257,0.6366120745463257,0.3633879254536742,0.5181198886946959,0.48188011130530406,0.36338792545367427,-0.3633879254536742,0.0,0.0
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5116616240765074,0.7919398214591404,0.20806017854085948,0.5116616240765074,0.4883383759234926,0.0,0.0,0.4883383759234926,-0.4883383759234926
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2796013916977216,0.6878870509737594,0.31211294902624065,0.7203986083022784,0.2796013916977216,0.0,0.0,-0.7203986083022784,0.7203986083022784
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6209206190069443,0.6209206190069443,0.37907938099305577,0.41246902432663984,0.5875309756733602,0.3790793809930557,-0.37907938099305577,0.0,0.0
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21704442598665383,0.7829555740133463,0.21704442598665383,0.44366668854586094,0.5563333114541391,-0.7829555740133463,0.7829555740133461,0.0,0.0
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4482864319594602,0.4482864319594602,0.5517135680405398,0.4637449262392392,0.5362550737607609,0.5517135680405398,-0.5517135680405398,0.0,0.0
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6841127196875917,0.6841127196875917,0.3158872803124083,0.47666690738625783,0.5233330926137422,0.3158872803124083,-0.3158872803124083,0.0,0.0
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5150167453668434,0.8191366324058975,0.18086336759410251,0.48498325463315667,0.5150167453668434,0.0,0.0,-0.48498325463315667,0.4849832546331566
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7223196053574834,0.7053904137529006,0.2946095862470995,0.2776803946425167,0.7223196053574834,0.0,0.0,-0.2776803946425167,0.2776803946425166
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8410122394284574,0.6321854584463181,0.3678145415536819,0.15898776057154262,0.8410122394284574,0.0,0.0,-0.15898776057154262,0.15898776057154262
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9089704981005386,0.5850721078233212,0.41492789217667886,0.0910295018994614,0.9089704981005386,0.0,0.0,-0.0910295018994614,0.09102950189946135
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4452491702599654,0.5547508297400346,0.4452491702599654,0.052119547984546134,0.9478804520154539,-0.5547508297400346,0.5547508297400345,0.0,0.0
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7882475466943301,0.3176262847404814,0.6823737152595186,0.21175245330566997,0.7882475466943301,0.0,0.0,-0.21175245330566997,0.21175245330566994
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6173723384633735,0.38262766153662653,0.6173723384633735,0.12124027837809721,0.8787597216219027,-0.38262766153662653,0.38262766153662653,0.0,0.0
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2190760176596207,0.2190760176596207,0.7809239823403793,0.25623727257385687,0.7437627274261431,0.7809239823403793,-0.7809239823403793,0.0,0.0
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6568811673738331,0.5528767693925712,0.44712323060742876,0.34311883262616694,0.6568811673738331,0.0,0.0,-0.34311883262616694,0.34311883262616694
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1964549743577886,0.5340305074399733,0.46596949256002673,0.1964549743577886,0.8035450256422114,0.0,0.0,0.8035450256422114,-0.8035450256422114
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4600750597093005,0.5219014030154568,0.47809859698454316,0.5399249402906995,0.4600750597093005,0.0,0.0,-0.5399249402906995,0.5399249402906995
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6908623770718356,0.5140953365121446,0.48590466348785544,0.3091376229281643,0.6908623770718356,0.0,0.0,-0.3091376229281643,0.3091376229281644
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5090714969835667,0.5090714969835667,0.4909285030164333,0.17699880627522493,0.823001193724775,0.4909285030164333,-0.4909285030164333,0.0,0.0
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7078775736952545,0.7189156137731455,0.2810843862268545,0.29212242630474544,0.7078775736952545,0.0,0.0,-0.29212242630474544,0.2921224263047455
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16725664204960683,0.6408900261648736,0.3591099738351265,0.16725664204960683,0.8327433579503931,0.0,0.0,0.8327433579503931,-0.8327433579503931
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5906742060587263,0.5906742060587263,0.40932579394127366,0.5232072405334738,0.47679275946652616,0.40932579394127366,-0.40932579394127366,0.0,0.0
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7656377887006665,0.7656377887006665,0.23436221129933352,0.514935749303674,0.4850642506963259,0.23436221129933354,-0.23436221129933352,0.0,0.0
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4903876289410437,0.8658143539984345,0.1341856460015654,0.5096123710589563,0.4903876289410437,0.0,0.0,-0.5096123710589563,0.5096123710589563
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2917819593944494,0.7354313290770315,0.26456867092296843,0.2917819593944494,0.7082180406055506,0.0,0.0,0.7082180406055506,-0.7082180406055506
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6515192340189436,0.6515192340189436,0.3484807659810563,0.5945050408863037,0.4054949591136962,0.3484807659810564,-0.3484807659810563,0.0,0.0
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43917830960663473,0.8004750149649174,0.19952498503508256,0.5608216903933653,0.43917830960663473,0.0,0.0,-0.5608216903933653,0.5608216903933653
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6933801431092399,0.6933801431092399,0.30661985689076005,0.32110219646718974,0.6788978035328103,-0.6933801431092399,0.6933801431092399,0.0,0.0
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6151353061855834,0.3969994220140549,0.6030005779859451,0.3848646938144165,0.6151353061855834,0.0,0.0,-0.3848646938144165,0.38486469381441657
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7796431546008842,0.433710739598159,0.566289260401841,0.22035684539911582,0.7796431546008842,0.0,0.0,-0.22035684539911582,0.22035684539911582
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45733746226916605,0.45733746226916605,0.542662537730834,0.12616678041572787,0.8738332195842722,0.542662537730834,-0.542662537730834,0.0,0.0
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.74059212214578,0.6892949474125913,0.3107050525874087,0.25940787785422004,0.74059212214578,0.0,0.0,-0.25940787785422004,0.25940787785422004
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6218267150257966,0.6218267150257966,0.37817328497420344,0.14852570930603212,0.8514742906939679,0.37817328497420344,-0.37817328497420344,0.0,0.0
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.726202330471816,0.7834743653276757,0.21652563467232433,0.27379766952818396,0.726202330471816,0.0,0.0,-0.27379766952818396,0.27379766952818396
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31756115948187136,0.6824388405181286,0.31756115948187136,0.1567646804306585,0.8432353195693415,-0.6824388405181286,0.6824388405181286,0.0,0.0
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3907349062964946,0.3907349062964946,0.6092650937035053,0.27910011843675353,0.7208998815632465,0.6092650937035053,-0.6092650937035053,0.0,0.0
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.34883878988660844,0.6511612101133915,0.34883878988660844,0.3578329359114855,0.6421670640885144,0.34883878988660855,-0.34883878988660844,0.0,0.0
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5914960839658077,0.80027002599172,0.19972997400827994,0.4085039160341923,0.5914960839658077,0.0,0.0,-0.4085039160341923,0.40850391603419234
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6932482160104848,0.6932482160104848,0.30675178398951514,0.23389163962617554,0.7661083603738245,0.3067517839895152,-0.30675178398951514,0.0,0.0
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8243672217096767,0.8243672217096767,0.17563277829032325,0.3287375979741154,0.6712624020258846,0.1756327782903233,-0.17563277829032325,0.0,0.0
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8994402822738524,0.8994402822738524,0.1005597177261476,0.38977869651869523,0.6102213034813048,-0.8994402822738524,0.8994402822738524,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5709363853210567,0.5149805279938935,0.48501947200610646,0.4290636146789432,0.5709363853210567,0.0,0.0,-0.4290636146789432,0.4290636146789433
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4903588102070671,0.5096411897929328,0.4903588102070671,0.24566323210667054,0.7543367678933295,-0.5096411897929328,0.5096411897929329,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6636864235746728,0.29179845975265195,0.708201540247348,0.3363135764253273,0.6636864235746728,0.0,0.0,-0.3363135764253273,0.3363135764253272
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6339946472863882,0.36600535271361173,0.6339946472863882,0.19255857956592728,0.8074414204340727,-0.36600535271361173,0.3660053527136118,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30213640762047866,0.20955880396255014,0.7904411960374498,0.30213640762047866,0.6978635923795213,0.0,0.0,0.6978635923795213,-0.6978635923795213
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39956645077399255,0.3130774365346197,0.6869225634653803,0.6004335492260074,0.39956645077399255,0.0,0.0,-0.6004335492260074,0.6004335492260074
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3797001072535044,0.3797001072535044,0.6202998927464956,0.343782230237617,0.656217769762383,0.6202998927464956,-0.6202998927464956,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6005388573701647,0.6448431623791947,0.35515683762080524,0.39946114262983534,0.6005388573701647,0.0,0.0,-0.39946114262983534,0.39946114262983534
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5932183711599246,0.5932183711599246,0.4067816288400754,0.2287141394473621,0.7712858605526379,0.4067816288400754,-0.4067816288400754,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6745945450516332,0.7670944673851106,0.2329055326148894,0.3254054549483668,0.6745945450516332,0.0,0.0,-0.3254054549483668,0.3254054549483668
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8136869380835883,0.6718970421971674,0.3281029578028326,0.1863130619164117,0.8136869380835883,0.0,0.0,-0.1863130619164117,0.18631306191641173
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8933252147042937,0.610629746117242,0.38937025388275803,0.1066747852957063,0.8933252147042937,0.0,0.0,-0.1066747852957063,0.10667478529570629
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4288007485787496,0.5711992514212504,0.4288007485787496,0.06107735926207036,0.9389226407379296,-0.5711992514212504,0.5711992514212504,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32704393819563277,0.32704393819563277,0.6729560618043673,0.21751753439567492,0.7824824656043251,0.6729560618043673,-0.6729560618043673,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6146945218546622,0.6146945218546622,0.38530547814533783,0.31819952773513177,0.6818004722648683,0.3853054781453378,-0.38530547814533783,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7793907805945794,0.7793907805945794,0.22060921940542053,0.38299659008915465,0.6170034099108455,0.22060921940542055,-0.22060921940542053,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.575301223149852,0.8736887211649994,0.12631127883500054,0.4246987768501481,0.575301223149852,0.0,0.0,-0.4246987768501481,0.424698776850148
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2595008743551147,0.7404991256448852,0.2595008743551147,0.24316411511804956,0.7568358848819505,-0.7404991256448852,0.7404991256448853,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42397770949234864,0.42397770949234864,0.5760222905076513,0.33470519111261604,0.665294808887384,0.5760222905076513,-0.5760222905076513,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6063806712900535,0.670194598631992,0.32980540136800784,0.39361932870994654,0.6063806712900535,0.0,0.0,-0.39361932870994654,0.39361932870994654
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6095340850343813,0.6095340850343813,0.39046591496561855,0.22536936995438264,0.7746306300456174,0.39046591496561867,-0.39046591496561855,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7764361381010624,0.7764361381010624,0.2235638618989376,0.3232528233783333,0.6767471766216667,0.22356386189893762,-0.2235638618989376,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.386248797380898,0.87199702091393,0.12800297908606995,0.386248797380898,0.613751202619102,0.0,0.0,0.613751202619102,-0.613751202619102
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35140734144419666,0.7394103787595979,0.2605896212404021,0.6485926585558033,0.35140734144419666,0.0,0.0,-0.6485926585558033,0.6485926585558033
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37135604924389404,0.6540800765473759,0.3459199234526241,0.37135604924389404,0.6286439507561059,0.0,0.0,0.6286439507561059,-0.6286439507561059
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3599342836437225,0.5991630776904798,0.40083692230952017,0.6400657163562775,0.3599342836437225,0.0,0.0,-0.6400657163562775,0.6400657163562775
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5638195164319291,0.5638195164319291,0.436180483568071,0.36647389165919714,0.6335261083408028,0.43618048356807093,-0.436180483568071,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7502619571800259,0.7502619571800259,0.24973804281997417,0.41406507478573834,0.5859349252142616,0.24973804281997414,-0.24973804281997417,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44469387700020235,0.8570108191880671,0.14298918081193296,0.44469387700020235,0.5553061229997975,0.0,0.0,0.5553061229997976,-0.5553061229997975
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7297655374580685,0.7297655374580685,0.2702344625419316,0.6820557784028535,0.3179442215971465,0.2702344625419315,-0.2702344625419316,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38283227979697937,0.845275457476544,0.15472454252345605,0.6171677202030206,0.38283227979697937,0.0,0.0,-0.6171677202030206,0.6171677202030206
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7222128764573592,0.7222128764573592,0.2777871235426408,0.3533634913564719,0.6466365086435281,0.2777871235426408,-0.2777871235426408,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15904886891461034,0.8409511310853897,0.15904886891461034,0.40562746446710185,0.5943725355328981,-0.8409511310853897,0.8409511310853897,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.481492174676204,0.481492174676204,0.518507825323796,0.43926358759291695,0.560736412407083,0.518507825323796,-0.518507825323796,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7031248889818857,0.7031248889818857,0.2968751110181143,0.46091117218316846,0.5390888278168315,0.29687511101811426,-0.2968751110181143,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251568441325276,0.8300221766431788,0.16997782335682118,0.4748431558674724,0.5251568441325276,0.0,0.0,-0.4748431558674724,0.4748431558674724
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7281253864851207,0.7123961479989682,0.2876038520010318,0.27187461351487935,0.7281253864851207,0.0,0.0,-0.27187461351487935,0.2718746135148793
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15566362189390964,0.6366942189875167,0.3633057810124833,0.15566362189390964,0.8443363781060904,0.0,0.0,0.8443363781060904,-0.8443363781060904
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5879738624294539,0.5879738624294539,0.412026137570546,0.516569579580896,0.4834304204191041,0.41202613757054607,-0.412026137570546,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23590831104088836,0.7640916889591116,0.23590831104088836,0.5106638739030855,0.48933612609691457,-0.7640916889591116,0.7640916889591116,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49313692866703634,0.43748578885207484,0.5625142111479251,0.5068630713329637,0.49313692866703634,0.0,0.0,-0.5068630713329637,0.5068630713329636
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45976701390776703,0.45976701390776703,0.5402329860922329,0.29020782951344626,0.7097921704865537,0.540232986092233,-0.5402329860922329,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6906860033951765,0.6906860033951765,0.3093139966048235,0.36498165261219934,0.6350183473878007,0.3093139966048235,-0.3093139966048235,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5868953025704133,0.8229002098007501,0.17709979019924993,0.41310469742958666,0.5868953025704133,0.0,0.0,-0.41310469742958666,0.41310469742958666
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7634741523236859,0.7078125823159149,0.2921874176840851,0.2365258476763141,0.7634741523236859,0.0,0.0,-0.2365258476763141,0.23652584767631413
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6337443211803964,0.6337443211803964,0.36625567881960364,0.13542445042890036,0.8645755495710996,0.36625567881960364,-0.36625567881960364,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346340575385963,0.7902978701571497,0.20970212984285036,0.26536594246140355,0.7346340575385963,0.0,0.0,-0.26536594246140355,0.26536594246140366
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6868303215888072,0.6868303215888072,0.31316967841119286,0.15193703890478238,0.8480629610952175,0.3131696784111928,-0.31316967841119286,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7240068620529987,0.8206926134860723,0.17930738651392777,0.2759931379470012,0.7240068620529987,0.0,0.0,-0.2759931379470012,0.2759931379470013
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8419782894943062,0.7063918142986151,0.2936081857013849,0.15802171050569375,0.8419782894943062,0.0,0.0,-0.15802171050569375,0.1580217105056938
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9095236165040436,0.632829941252526,0.367170058747474,0.09047638349595641,0.9095236165040436,0.0,0.0,-0.09047638349595641,0.09047638349595644
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5854868849964264,0.5854868849964264,0.4145131150035735,0.051802856356325935,0.948197143643674,0.4145131150035736,-0.4145131150035735,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21154863645123412,0.7626677534552095,0.2373322465447904,0.21154863645123412,0.7884513635487659,0.0,0.0,0.7884513635487659,-0.7884513635487659
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33095190873263913,0.6690480912673609,0.33095190873263913,0.5485669171149901,0.45143308288500994,-0.6690480912673609,0.6690480912673609,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3830679435694521,0.3830679435694521,0.6169320564305478,0.5312567665007619,0.4687432334992381,0.6169320564305478,-0.6169320564305478,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6467714395070538,0.6467714395070538,0.35322856049294615,0.5201162748248974,0.4798837251751026,0.35322856049294615,-0.35322856049294615,0.0,0.0
