,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9578690816472186,0.9578690816472186,0.04213091835278138
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972936462077417,0.972936462077417,0.02706353792258298
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826152594454725,0.9826152594454725,0.017384740554527545
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888326055147416,0.9888326055147416,0.011167394485258386
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928264273373409,0.9928264273373409,0.007173572662659056
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953919291725227,0.9953919291725227,0.004608070827477273
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970399244909612,0.9970399244909612,0.002960075509038762
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9980985433281615,0.9980985433281615,0.0019014566718384973
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9987785657954201,0.9987785657954201,0.0012214342045798743
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999215390212034,0.999215390212034,0.0007846097879660174
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005040079253255669,0.9994959920746744,-0.9994959920746744
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6420438657064509,0.6420438657064509,0.3579561342935491
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22993943151099416,0.7700605684890058,-0.7700605684890058
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49466197777794585,0.49466197777794585,0.5053380222220542
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6753872153079532,0.6753872153079532,0.3246127846920468
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7914792567513904,0.7914792567513904,0.20852074324860959
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13394697441199666,0.8660530255880033,-0.8660530255880033
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5563244243742262,0.5563244243742262,0.44367557562577375
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7149971746229632,0.7149971746229632,0.2850028253770368
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169234122064772,0.8169234122064772,0.18307658779352276
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8823975272744087,0.8823975272744087,0.11760247272559132
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07554402099066637,0.9244559790093336,-0.9244559790093336
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4061594091972611,0.5938405908027389,-0.5938405908027389
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.618536030603805,0.381463969396195,-0.381463969396195
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549598963068558,0.24504010369314427,-0.24504010369314427
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15740582921367208,0.15740582921367208,0.8425941707863279
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4587447844483627,0.4587447844483627,0.5412552155516372
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6523151731652083,0.6523151731652083,0.34768482683479174
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22334147614251743,0.7766585238574826,-0.7766585238574826
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989002906917798,0.4989002906917798,0.5010997093082201
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32189022969548,0.67810977030452,-0.67810977030452
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5644042379840782,0.43559576201592176,-0.43559576201592176
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27981261470546726,0.27981261470546726,0.7201873852945327
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5373749404159924,0.5373749404159924,0.46262505958400757
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7028246396351712,0.7028246396351712,0.29717536036482883
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.809104169827339,0.809104169827339,0.19089583017266099
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8773746991252163,0.8773746991252163,0.12262530087478374
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07877052317502509,0.9212294768249749,-0.9212294768249749
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5917679902604835,0.5917679902604835,0.40823200973951645
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26223502616976013,0.7377649738302399,-0.7377649738302399
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4739163333687449,0.4739163333687449,0.5260836666312552
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.337939115001193,0.662060884998807,-0.662060884998807
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.42528647769295913,0.42528647769295913,0.5747135223070409
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6308226401490011,0.6308226401490011,0.36917735985099887
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7628524164884015,0.7628524164884015,0.23714758351159848
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8476640702233507,0.8476640702233507,0.15233592977664934
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09785566927263778,0.9021443307273622,-0.9021443307273622
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5795083103065412,0.5795083103065412,0.42049168969345885
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7298897523462451,0.7298897523462451,0.2701102476537549
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8264899219750079,0.8264899219750079,0.17351007802499208
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8885427434251574,0.8885427434251574,0.11145725657484262
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9284034669075478,0.9284034669075478,0.07159653309245217
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9540087051450393,0.9540087051450393,0.045991294854960674
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704566811956581,0.9704566811956581,0.02954331880434191
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018977671507781957,0.981022328492218,-0.981022328492218
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.630176982322936,0.630176982322936,0.36982301767706405
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7624376668047034,0.7624376668047034,0.23756233319529663
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15260235154555446,0.8473976484544455,-0.8473976484544455
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4556591859113728,0.5443408140886272,-0.5443408140886272
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3496669154358626,0.3496669154358626,0.6503330845641374
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4177529183920565,0.5822470816079435,-0.5822470816079435
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6259833255600149,0.3740166744399851,-0.3740166744399851
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24025620252630106,0.24025620252630106,0.7597437974736989
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5119651819073339,0.5119651819073339,0.48803481809266613
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6865022334335187,0.6865022334335187,0.3134977665664813
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7986191845363155,0.7986191845363155,0.20138081546368447
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12936051596469178,0.8706394840353082,-0.8706394840353082
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.559270616789963,0.559270616789963,0.44072938321003696
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7168897132451424,0.7168897132451424,0.2831102867548576
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.818139117744686,0.818139117744686,0.18186088225531405
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8831784571525686,0.8831784571525686,0.1168215428474314
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9249576230797403,0.9249576230797403,0.07504237692025972
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9517952066324199,0.9517952066324199,0.0482047933675801
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690348014152022,0.9690348014152022,0.03096519858479785
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9801089589559193,0.9801089589559193,0.019891041044080682
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987222639224037,0.987222639224037,0.012777360775963031
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008207762883667868,0.9917922371163321,-0.9917922371163321
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6370952229373663,0.6370952229373663,0.3629047770626337
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7668817205910086,0.7668817205910086,0.23311827940899144
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.850252364726438,0.850252364726438,0.14974763527356205
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9038069673177296,0.9038069673177296,0.09619303268227042
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.938208710142844,0.938208710142844,0.061791289857155984
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039692724054377404,0.9603072759456226,-0.9603072759456226
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.616870303235888,0.616870303235888,0.383129696764112
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2461101130248381,0.7538898869751619,-0.7538898869751619
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48427445551414416,0.48427445551414416,0.5157255444858558
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6687146073112772,0.6687146073112772,0.3312853926887228
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7871929894061487,0.7871929894061487,0.21280701059385132
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.863299666217269,0.863299666217269,0.13670033378273105
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08781186862295043,0.9121881313770496,-0.9121881313770496
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41403987733338643,0.5859601226666136,-0.5859601226666136
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37640181180295434,0.37640181180295434,0.6235981881970456
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5994207134672962,0.5994207134672962,0.4005792865327038
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426808354543416,0.7426808354543416,0.2573191645456584
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8347064996405652,0.8347064996405652,0.1652935003594348
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10617919310175006,0.8938208068982499,-0.8938208068982499
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5741615480804614,0.5741615480804614,0.4258384519195386
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7264551653985578,0.7264551653985578,0.2735448346014422
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.175716345482274,0.824283654517726,-0.824283654517726
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5294931327204981,0.5294931327204981,0.47050686727950186
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6977616215523614,0.6977616215523614,0.30223837844763857
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8058518509308107,0.8058518509308107,0.1941481490691893
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12471448523709694,0.8752855147629031,-0.8752855147629031
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5622550765098506,0.5622550765098506,0.4377449234901494
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.281193166455431,0.718806833544569,-0.718806833544569
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5382617621635362,0.4617382378364639,-0.4617382378364639
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7033943052141233,0.29660569478587673,-0.29660569478587673
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8094701045518107,0.19052989544818935,-0.19052989544818935
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.12239023625525654,0.12239023625525654,0.8776097637447434
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43625190119391427,0.43625190119391427,0.5637480988060857
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3621335268096597,0.6378664731903403,-0.6378664731903403
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4097447708635422,0.4097447708635422,0.5902552291364578
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37916084914115866,0.6208391508588413,-0.6208391508588413
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3988069702730136,0.3988069702730136,0.6011930297269864
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6138130618808431,0.6138130618808431,0.38618693811915694
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7519260141096827,0.7519260141096827,0.24807398589031726
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8406453030875914,0.8406453030875914,0.15935469691240856
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10236429804160596,0.897635701958394,-0.897635701958394
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4233878868436396,0.5766121131563604,-0.5766121131563604
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37039695314397614,0.37039695314397614,0.6296030468560239
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5955633866775923,0.5955633866775923,0.40443661332240766
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7402030136091395,0.7402030136091395,0.25979698639086046
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16688517289103066,0.8331148271089693,-0.8331148271089693
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5351659920757751,0.5351659920757751,0.4648340079242249
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7014056827381504,0.7014056827381504,0.2985943172618496
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.808192677856728,0.808192677856728,0.191807322143272
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.876789186193687,0.876789186193687,0.12321081380631305
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07914663772571962,0.9208533622742804,-0.9208533622742804
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.591526386450172,0.591526386450172,0.40847361354982803
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7376097753646413,0.7376097753646413,0.26239022463535866
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8314490148191778,0.8314490148191778,0.16855098518082223
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8917283041130587,0.8917283041130587,0.1082716958869413
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9304497679579976,0.9304497679579976,0.06955023204200239
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955323182688969,0.955323182688969,0.044676817311031014
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9713010590124586,0.9713010590124586,0.028698940987541444
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01843527053577798,0.981564729464222,-0.981564729464222
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6305254031466208,0.6305254031466208,0.36947459685337924
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7626614810613938,0.7626614810613938,0.23733851893860625
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.847541419486751,0.847541419486751,0.152458580513249
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.902065543865101,0.902065543865101,0.09793445613489904
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9370900760970619,0.9370900760970619,0.06290992390293815
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9595887016514185,0.9595887016514185,0.04041129834858148
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025958909706164657,0.9740410902938353,-0.9740410902938353
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6256924609283046,0.6256924609283046,0.37430753907169545
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7595569554512983,0.7595569554512983,0.2404430445487017
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8455471727466985,0.8455471727466985,0.15445282725330145
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9007845043248643,0.9007845043248643,0.09921549567513566
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9362671777712476,0.9362671777712476,0.06373282222875243
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590600984090059,0.9590600984090059,0.04093990159099414
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9737015326849258,0.9737015326849258,0.026298467315074237
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831067160338712,0.9831067160338712,0.01689328396612877
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891483013157698,0.9891483013157698,0.010851698684230193
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930292200989794,0.9930292200989794,0.006970779901020574
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995522196676997,0.995522196676997,0.00447780332300296
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971236041183053,0.9971236041183053,0.002876395881694749
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981522964115623,0.9981522964115623,0.0018477035884376658
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9988130950358913,0.9988130950358913,0.0011869049641086704
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9992375706781969,0.9992375706781969,0.0007624293218031486
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995102400880245,0.9995102400880245,0.0004897599119755291
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996853940889747,0.9996853940889747,0.00031460591102527857
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002020926515867716,0.9997979073484132,-0.9997979073484132
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6422378063035159,0.6422378063035159,0.3577621936964841
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7701851496495551,0.7701851496495551,0.2298148503504449
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8523743806020931,0.8523743806020931,0.14762561939790686
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9051700816140341,0.9051700816140341,0.09482991838596588
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9390843306347106,0.9390843306347106,0.06091566936528936
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608697462005786,0.9608697462005786,0.039130253799421366
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9748639918372198,0.9748639918372198,0.025136008162780166
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9838534421576204,0.9838534421576204,0.016146557842379616
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.989627974001721,0.989627974001721,0.010372025998279022
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.99333734630259,0.99333734630259,0.006662653697410037
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004279873025672898,0.9957201269743271,-0.9957201269743271
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6396183722130944,0.6396183722130944,0.36038162778690563
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.768502509996457,0.768502509996457,0.23149749000354303
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8512935073659498,0.8512935073659498,0.14870649263405022
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9044757636414011,0.9044757636414011,0.09552423635859886
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06136167675172566,0.9386383232482743,-0.9386383232482743
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6029508695753913,0.6029508695753913,0.39704913042460865
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2550515065538699,0.7449484934461301,-0.7449484934461301
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4785307937969361,0.4785307937969361,0.5214692062030639
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3349749350195248,0.6650250649804752,-0.6650250649804752
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4271905709451287,0.4271905709451287,0.5728094290548713
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6320457680074241,0.6320457680074241,0.36795423199257593
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7636381142247627,0.7636381142247627,0.2363618857752373
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.848168777011502,0.848168777011502,0.15183122298849805
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09753146197227602,0.902468538027724,-0.902468538027724
