,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29007519629227785,0.29007519629227785,0.7099248037077222
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7832330952063655,0.7832330952063655,0.21676690479363447
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03549246980428111,0.9645075301957189,-0.9645075301957189
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2945006441228034,0.2945006441228034,0.7054993558771966
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21541564812033798,0.784584351879662,-0.784584351879662
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.760436710172345,0.23956328982765496,-0.23956328982765496
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03922505069912305,0.03922505069912305,0.9607749493008769
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2933609459417551,0.7066390540582449,-0.7066390540582449
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21576364109905144,0.21576364109905144,0.7842363589009486
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7605429655961472,0.7605429655961472,0.2394570344038528
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03920765289836359,0.9607923471016364,-0.9607923471016364
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.706633741851373,0.29336625814862705,-0.29336625814862705
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04803451462688807,0.04803451462688807,0.9519654853731119
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7093289167289665,0.7093289167289665,0.2906710832710335
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047593218419557326,0.9524067815804427,-0.9524067815804427
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29080582770095154,0.29080582770095154,0.7091941722990485
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7834561846211543,0.7834561846211543,0.2165438153788457
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9645440578857996,0.9645440578857996,0.035455942114200445
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941945983125577,0.9941945983125577,0.005805401687442258
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990494487879069,0.9990494487879069,0.000950551212093087
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998443608805285,0.9998443608805285,0.00015563911947147346
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.548367221211212e-05,0.9999745163277879,-0.9999745163277879
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6946699430069111,0.3053300569930889,-0.3053300569930889
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04999341499332455,0.04999341499332455,0.9500065850066755
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7099270431319515,0.7099270431319515,0.29007295686804846
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9525047161951261,0.9525047161951261,0.04749528380487389
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922233288891813,0.9922233288891813,0.0077766711108187
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998726681709824,0.998726681709824,0.001273318290175962
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997915124035731,0.9997915124035731,0.0002084875964268873
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999658631481231,0.9999658631481231,3.413685187692028e-05
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999944105804084,0.9999944105804084,5.589419591611744e-06
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990848127565,0.9999990848127565,9.151872435442243e-07
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998501512228,0.9999998501512228,1.498487771645074e-07
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999754644132,0.9999999754644132,2.4535586784502073e-08
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.017350230256511e-09,0.9999999959826498,-0.9999999959826498
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3053378368958206,0.3053378368958206,0.6946621631041794
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21210664310770855,0.7878933568922915,-0.7878933568922915
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7594263457354523,0.2405736542645477,-0.2405736542645477
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03939048337576653,0.03939048337576653,0.9606095166242334
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.293310433085914,0.706689566914086,-0.706689566914086
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7842209354147487,0.21577906458525137,-0.21577906458525137
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03533072514680738,0.03533072514680738,0.9646692748531926
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7054499691131557,0.7054499691131557,0.2945500308868443
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9517716595757362,0.9517716595757362,0.04822834042426383
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007896698612033903,0.9921033013879661,-0.9921033013879661
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970733227600335,0.30292667723996647,-0.30292667723996647
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049599896050028625,0.049599896050028625,0.9504001039499714
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29019311309145457,0.7098068869085454,-0.7098068869085454
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7832690996669045,0.21673090033309556,-0.21673090033309556
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9645134254094265,0.0354865745905735,-0.0354865745905735
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941895826841631,0.005810417315836886,-0.005810417315836886
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9990486275507373,0.000951372449262692,-0.000951372449262692
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9997095099930928,0.00029049000690714924,-0.00029049000690714924
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.7563569763626475e-05,4.7563569763626475e-05,0.9999524364302363
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6946766848350954,0.6946766848350954,0.30532331516490463
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04999231111571234,0.9500076888842877,-0.9500076888842877
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2900732939236521,0.2900732939236521,0.7099267060763479
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.783232514341242,0.783232514341242,0.21676748565875803
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03549256491260899,0.964507435087391,-0.964507435087391
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7054993849173679,0.29450061508263214,-0.29450061508263214
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.951779750704502,0.04822024929549801,-0.04822024929549801
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921046261941845,0.00789537380581553,-0.00789537380581553
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012927541529607562,0.0012927541529607562,0.9987072458470393
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30494311136418073,0.6950568886358193,-0.6950568886358193
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21222716774819117,0.21222716774819117,0.7877728322518088
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2405368535313822,0.7594631464686178,-0.7594631464686178
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7681071647235838,0.23189283527641624,-0.23189283527641624
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.962030876153752,0.037969123846247926,-0.037969123846247926
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937831008709982,0.006216899129001814,-0.006216899129001814
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001017928012684518,0.001017928012684518,0.9989820719873155
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30502702618371225,0.6949729738162878,-0.6949729738162878
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21220154537860897,0.21220154537860897,0.787798454621391
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7594553229896819,0.7594553229896819,0.24054467701031812
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03938573876624352,0.9606142612337565,-0.9606142612337565
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7066881182052716,0.29331188179472845,-0.29331188179472845
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9519743887206993,0.04802561127930069,-0.04802561127930069
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007863504623943765,0.007863504623943765,0.9921364953760562
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970631873794715,0.6970631873794715,0.3029368126205285
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049601555573141276,0.9503984444268587,-0.9503984444268587
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2901926063762551,0.2901926063762551,0.7098073936237449
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7832689449475809,0.7832689449475809,0.21673105505241907
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03548659992364234,0.9645134000763577,-0.9645134000763577
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7054975635805323,0.2945024364194677,-0.2945024364194677
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9517794524867335,0.04822054751326654,-0.04822054751326654
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921045773653047,0.007895422634695358,-0.007895422634695358
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001292762147989077,0.001292762147989077,0.9987072378520109
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30494310892299603,0.695056891077004,-0.695056891077004
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21222716849357726,0.21222716849357726,0.7877728315064227
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2405368533037876,0.7594631466962124,-0.7594631466962124
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23189283534590954,0.23189283534590954,0.7681071646540905
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7654678188981402,0.7654678188981402,0.2345321811018598
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03840127884750055,0.9615987211524994,-0.9615987211524994
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7063875253419644,0.29361247465803564,-0.29361247465803564
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04807482904681218,0.04807482904681218,0.9519251709531878
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2906587737532087,0.7093412262467913,-0.7093412262467913
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21658871651333683,0.21658871651333683,0.7834112834866631
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.760794892339433,0.760794892339433,0.23920510766056702
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608335964904094,0.9608335964904094,0.03916640350959055
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935870635084731,0.9935870635084731,0.006412936491526855
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989499736825648,0.9989499736825648,0.0010500263174352265
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00017192674038846167,0.9998280732596115,-0.9998280732596115
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.305285342383244,0.305285342383244,0.694714657616756
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21212267166869192,0.7878773283313081,-0.7878773283313081
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2405687601383888,0.2405687601383888,0.7594312398616112
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.768116907017989,0.768116907017989,0.23188309298201104
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.03796752868535225,0.9620324713146478,-0.9620324713146478
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7062550850051686,0.29374491499483135,-0.29374491499483135
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04809651425129052,0.04809651425129052,0.9519034857487094
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29065215243975406,0.7093478475602459,-0.7093478475602459
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7834092617491274,0.2165907382508726,-0.2165907382508726
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035463625061097404,0.035463625061097404,0.9645363749389027
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2945094515143283,0.7054905484856717,-0.7054905484856717
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7845870411095497,0.2154129588904503,-0.2154129588904503
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647292194066763,0.03527078059332364,-0.03527078059332364
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005775084145680551,0.005775084145680551,0.9942249158543195
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30357448641445217,0.6964255135855478,-0.6964255135855478
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21264506073154177,0.21264506073154177,0.7873549392684582
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2404092549912794,0.7595907450087206,-0.7595907450087206
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7680682040612011,0.23193179593879887,-0.23193179593879887
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9620244969044175,0.037975503095582536,-0.037975503095582536
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006217943639530751,0.006217943639530751,0.9937820563604692
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.696560735345992,0.696560735345992,0.30343926465400795
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04968382488285594,0.9503161751171441,-0.9503161751171441
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.290167486443083,0.290167486443083,0.709832513556917
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21673872511850767,0.7832612748814923,-0.7832612748814923
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23915930435736432,0.23915930435736432,0.7608406956426357
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7676865468368818,0.7676865468368818,0.23231345316311824
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619620060111576,0.9619620060111576,0.038037993988842445
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006228175626485477,0.9937718243735145,-0.9937718243735145
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30343614044123146,0.30343614044123146,0.6965638595587685
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21268730299191785,0.7873126970080822,-0.7873126970080822
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24039635683081872,0.24039635683081872,0.7596036431691813
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23193573423522962,0.7680642657647704,-0.7680642657647704
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2345190824477369,0.2345190824477369,0.7654809175522631
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23373028848941246,0.7662697115105875,-0.7662697115105875
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7660288628686287,0.2339711371313713,-0.2339711371313713
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9616905840510375,0.03830941594896259,-0.03830941594896259
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937273829227637,0.006272617077236267,-0.006272617077236267
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00102705102709094,0.00102705102709094,0.9989729489729091
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6949757594177838,0.6949757594177838,0.3050242405822162
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04994334194486316,0.9500566580551368,-0.9500566580551368
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7099117539355861,0.29008824606441386,-0.29008824606441386
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.04749778719136108,0.04749778719136108,0.9525022128086389
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29083496646585827,0.7091650335341417,-0.7091650335341417
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2165349182113635,0.2165349182113635,0.7834650817886365
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23922153431778614,0.7607784656822139,-0.7607784656822139
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23229445200153664,0.23229445200153664,0.7677055479984634
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23440955234047667,0.7655904476595233,-0.7655904476595233
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23376373217557256,0.23376373217557256,0.7662362678244274
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7660390744914597,0.7660390744914597,0.2339609255085403
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03830774394227254,0.9616922560577275,-0.9616922560577275
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.706358965596213,0.29364103440378697,-0.29364103440378697
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9519204947046864,0.048079505295313574,-0.048079505295313574
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9921276710043756,0.007872328995624442,-0.007872328995624442
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012889808960116324,0.0012889808960116324,0.9987110191039884
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3049442634823003,0.6950557365176997,-0.6950557365176997
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2122268159629353,0.2122268159629353,0.7877731840370648
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24053696094473165,0.7594630390552684,-0.7594630390552684
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2318928024790563,0.2318928024790563,0.7681071975209437
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654678088626463,0.7654678088626463,0.23453219113735368
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9615987195093314,0.9615987195093314,0.0384012804906686
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006287658577578292,0.9937123414224217,-0.9937123414224217
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6965820219544604,0.3034179780455396,-0.3034179780455396
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049680339506206705,0.049680339506206705,0.9503196604937934
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7098314493395459,0.7098314493395459,0.2901685506604541
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04751093591649891,0.9524890640835011,-0.9524890640835011
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2908309516625507,0.2908309516625507,0.7091690483374493
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7834638559172741,0.7834638559172741,0.21653614408272592
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9645453139504472,0.9645453139504472,0.03545468604955282
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941948039751178,0.9941948039751178,0.005805196024882164
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990494824621996,0.9990494824621996,0.0009505175378003994
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00015563360578929597,0.9998443663942107,-0.9998443663942107
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6947096827062613,0.3052903172937387,-0.3052903172937387
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04998690818786661,0.04998690818786661,0.9500130918121334
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29007494364196007,0.7099250563580399,-0.7099250563580399
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7832330180626637,0.2167669819373363,-0.2167669819373363
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03549248243545519,0.03549248243545519,0.9645075175645448
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29450064026602796,0.705499359733972,-0.705499359733972
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21541564929795753,0.21541564929795753,0.7845843507020425
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7604367105319169,0.7604367105319169,0.23956328946808314
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03922505064024828,0.9607749493597517,-0.9607749493597517
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29336094595973183,0.29336094595973183,0.7066390540402682
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21576364109356239,0.7842363589064376,-0.7842363589064376
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2394570344055288,0.2394570344055288,0.7605429655944712
