,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5027870839492733,0.02322154549350639,0.9767784545064936,0.5027870839492733,0.4972129160507267,0.0,0.0,0.4972129160507267,-0.4972129160507267
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.18531415009295366,0.40124546210571227,0.5987545378942878,0.8146858499070464,0.18531415009295366,0.0,0.0,0.1853141500929536,-0.18531415009295366
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5204549065976753,0.4795450934023247,0.5204549065976753,0.8299909918742783,0.17000900812572176,-0.4795450934023247,0.47954509340232465,0.0,0.0
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8212707503237274,0.17872924967627257,0.8212707503237274,0.5683506303688859,0.4316493696311141,-0.17872924967627257,0.17872924967627257,0.0,0.0
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48584261756574265,0.06661343245783802,0.933386567542162,0.5141573824342573,0.48584261756574265,0.0,0.0,-0.5141573824342573,0.5141573824342573
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5897668294418175,0.41023317055818254,0.5897668294418175,0.1916294514161443,0.8083705485838557,-0.41023317055818254,0.41023317055818254,0.0,0.0
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43612758559501574,0.15289629228813395,0.847103707711866,0.43612758559501574,0.5638724144049843,0.0,0.0,0.5638724144049843,-0.5638724144049843
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2101585334232564,0.42810483373884844,0.5718951662611516,0.7898414665767436,0.2101585334232564,0.0,0.0,-0.7898414665767436,0.7898414665767436
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29437851544449517,0.48510844218348315,0.5148915578165169,0.29437851544449517,0.7056214845555049,0.0,0.0,0.7056214845555049,-0.7056214845555049
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5030844701491773,0.49691552985082266,0.5030844701491773,0.7370107624388602,0.2629892375611398,0.5030844701491773,-0.5030844701491773,0.0,0.0
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4509082507831661,0.5384654019640994,0.4615345980359006,0.5490917492168339,0.4509082507831661,0.0,0.0,-0.5490917492168339,0.5490917492168339
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49203270835756496,0.507967291642435,0.49203270835756496,0.20464969340979394,0.7953503065902061,-0.507967291642435,0.507967291642435,0.0,0.0
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.810677631479441,0.1893223685205589,0.810677631479441,0.43882445238755063,0.5611755476124494,-0.1893223685205589,0.18932236852055895,0.0,0.0
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9294384504436466,0.07056154955635341,0.9294384504436466,0.48732878367762916,0.5126712163223709,-0.07056154955635341,0.07056154955635341,0.0,0.0
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4973754264676882,0.02629870054289462,0.9737012994571054,0.4973754264676882,0.5026245735323118,0.0,0.0,0.5026245735323118,-0.5026245735323118
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8126688936405848,0.4018828294658753,0.5981171705341247,0.8126688936405848,0.1873311063594152,0.0,0.0,-0.8126688936405848,0.8126688936405848
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7455503666242532,0.4796771105237505,0.5203228894762495,0.7455503666242532,0.2544496333757468,0.0,0.0,0.2544496333757468,-0.2544496333757468
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.495790544769937,0.495790544769937,0.504209455230063,0.9051651394637554,0.09483486053624463,0.504209455230063,-0.504209455230063,0.0,0.0
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1879218010001527,0.8120781989998473,0.1879218010001527,0.5839213595757669,0.41607864042423326,-0.8120781989998473,0.8120781989998473,0.0,0.0
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173825285224846,0.3026662751482505,0.6973337248517495,0.5173825285224846,0.4826174714775155,0.0,0.0,0.48261747147751544,-0.4826174714775155
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.820125657118405,0.4591265070296342,0.5408734929703658,0.820125657118405,0.17987434288159493,0.0,0.0,0.17987434288159498,-0.17987434288159493
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9329597846343345,0.4915339234139849,0.5084660765860151,0.9329597846343345,0.06704021536566554,0.0,0.0,0.06704021536566551,-0.06704021536566554
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4982464319158571,0.4982464319158571,0.501753568084143,0.975013721221857,0.02498627877814303,0.501753568084143,-0.501753568084143,0.0,0.0
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5983890108483743,0.8129935224447515,0.18700647755524857,0.5983890108483743,0.40161098915162574,0.0,0.0,0.40161098915162574,-0.40161098915162574
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14968275505343281,0.564829965324106,0.43517003467589405,0.8503172449465672,0.14968275505343281,0.0,0.0,-0.8503172449465672,0.8503172449465672
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48657184860857094,0.513428151391429,0.48657184860857094,0.31691819031623625,0.6830818096837639,-0.513428151391429,0.513428151391429,0.0,0.0
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46207848877969004,0.19135766275868843,0.8086423372413116,0.46207848877969004,0.53792151122031,0.0,0.0,0.53792151122031,-0.53792151122031
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5639287096570416,0.43607129034295844,0.5639287096570416,0.7995135193584976,0.20048648064150243,-0.43607129034295844,0.43607129034295844,0.0,0.0
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5620378687790251,0.1625263100397789,0.8374736899602211,0.5620378687790251,0.43796213122097494,0.0,0.0,0.43796213122097494,-0.43796213122097494
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8367689625507768,0.4300994875324261,0.5699005124675739,0.8367689625507768,0.16323103744922318,0.0,0.0,0.16323103744922318,-0.16323103744922318
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144784076169179,0.4855215923830821,0.5144784076169179,0.9391628415167561,0.060837158483243864,-0.4855215923830821,0.4855215923830821,0.0,0.0
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5909632620023078,0.18095672565969512,0.8190432743403049,0.5909632620023078,0.40903673799769213,0.0,0.0,0.40903673799769225,-0.40903673799769213
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8475496250964181,0.4339169569682638,0.5660830430317362,0.8475496250964181,0.15245037490358193,0.0,0.0,0.15245037490358193,-0.15245037490358193
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136876998437406,0.48631230015625937,0.5136876998437406,0.9431808572452145,0.05681914275478554,-0.48631230015625937,0.48631230015625937,0.0,0.0
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8187485729473442,0.18125142705265584,0.8187485729473442,0.5917955086836865,0.40820449131631353,-0.18125142705265584,0.18125142705265584,0.0,0.0
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48098650860762615,0.06755346265777848,0.9324465373422215,0.5190134913923738,0.48098650860762615,0.0,0.0,0.48098650860762615,-0.48098650860762615
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4104278778632723,0.4104278778632723,0.5895721221367277,0.5587382873395282,0.44126171266047176,0.5895721221367277,-0.5895721221367277,0.0,0.0
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21973696419648164,0.7802630358035183,0.21973696419648164,0.5121663895842802,0.4878336104157198,-0.7802630358035183,0.7802630358035183,0.0,0.0
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29080857850065406,0.29080857850065406,0.7091914214993459,0.5025200093877588,0.49747999061224124,0.709191421499346,-0.7091914214993459,0.0,0.0
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005219664609949,0.7356802261448958,0.26431977385510413,0.5005219664609949,0.49947803353900505,0.0,0.0,0.4994780335390051,-0.49947803353900505
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45118384313768645,0.5488161568623136,0.45118384313768645,0.8138416274247844,0.1861583725752155,-0.5488161568623136,0.5488161568623136,0.0,0.0
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7954530214660699,0.2045469785339301,0.7954530214660699,0.5650056322708762,0.4349943677291238,-0.2045469785339301,0.2045469785339301,0.0,0.0
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513464537071167,0.07623585039216824,0.9237641496078317,0.513464537071167,0.48653546292883304,0.0,0.0,0.486535462928833,-0.48653546292883304
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5877737497891009,0.412226250210899,0.5877737497891009,0.8186653988820758,0.1813346011179242,-0.412226250210899,0.4122262502108991,0.0,0.0
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.846360875315547,0.1536391246844529,0.846360875315547,0.5660047741504428,0.4339952258495572,-0.1536391246844529,0.15363912468445295,0.0,0.0
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.942737803277379,0.05726219672262095,0.942737803277379,0.5136714881061284,0.4863285118938716,-0.05726219672262095,0.057262196722621006,0.0,0.0
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028317586029458,0.021341954272614698,0.9786580457273852,0.5028317586029458,0.49716824139705423,0.0,0.0,0.4971682413970542,-0.49716824139705423
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8147025004107014,0.4008561446760028,0.5991438553239972,0.8147025004107014,0.1852974995892987,0.0,0.0,0.18529749958929864,-0.1852974995892987
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.06906145746068483,0.479464454559479,0.5205355454405209,0.9309385425393152,0.06906145746068483,0.0,0.0,0.06906145746068482,-0.06906145746068483
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9366423455698422,0.495746497600264,0.504253502399736,0.9366423455698422,0.06335765443015781,0.0,0.0,0.06335765443015784,-0.06335765443015781
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9763862331335538,0.49911897725254184,0.5008810227474582,0.9763862331335538,0.02361376686644622,0.0,0.0,0.02361376686644623,-0.02361376686644622
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008800988462057945,0.49981751483634124,0.5001824851636587,0.9911990115379421,0.008800988462057945,0.0,0.0,-0.9911990115379421,0.9911990115379421
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000377979286592,0.4999622020713408,0.5000377979286592,0.36942564536555555,0.6305743546344444,-0.4999622020713408,0.4999622020713408,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4729542936957656,0.18633882500751392,0.813661174992486,0.4729542936957656,0.5270457063042344,0.0,0.0,0.5270457063042344,-0.5270457063042344
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5649682553793764,0.43503174462062355,0.5649682553793764,0.8035669952026241,0.19643300479737597,-0.43503174462062355,0.43503174462062355,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.562877460270773,0.16213886529367827,0.8378611347063217,0.562877460270773,0.437122539729227,0.0,0.0,0.437122539729227,-0.437122539729227
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.569980763423755,0.4300192365762449,0.569980763423755,0.8370818831903981,0.1629181168096019,0.569980763423755,-0.569980763423755,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.43018064198924355,0.4770940902688313,0.5229059097311686,0.5698193580107564,0.43018064198924355,0.0,0.0,-0.5698193580107564,0.5698193580107564
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4952555269451275,0.4952555269451275,0.5047444730548725,0.21237499394626091,0.7876250060537391,0.5047444730548725,-0.5047444730548725,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4404245844349666,0.8118787947400451,0.18812120525995485,0.4404245844349666,0.5595754155650334,0.0,0.0,0.5595754155650334,-0.5595754155650334
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7914429830745464,0.5645990731386146,0.4354009268613855,0.7914429830745464,0.2085570169254536,0.0,0.0,0.2085570169254536,-0.2085570169254536
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9222695849407114,0.5133803269755687,0.4866196730244313,0.9222695849407114,0.07773041505928857,0.0,0.0,0.07773041505928857,-0.07773041505928857
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972285492457614,0.5027714507542387,0.4972285492457614,0.9710294215252948,0.028970578474705203,-0.5027714507542387,0.5027714507542387,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40243625227257285,0.1873858483555918,0.8126141516444083,0.5975637477274272,0.40243625227257285,0.0,0.0,-0.5975637477274272,0.5975637477274272
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22271548960560533,0.43524861328556985,0.5647513867144303,0.22271548960560533,0.7772845103943946,0.0,0.0,0.7772845103943946,-0.7772845103943946
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7103015352693303,0.486588124499844,0.513411875500156,0.7103015352693303,0.2896984647306696,0.0,0.0,0.28969846473066974,-0.2896984647306696
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10797230530777377,0.49722201463846644,0.5027779853615335,0.8920276946922262,0.10797230530777377,0.0,0.0,-0.8920276946922262,0.8920276946922262
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49942459929121735,0.49942459929121735,0.5005754007087827,0.33246391790112284,0.6675360820988772,0.5005754007087826,-0.5005754007087827,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4652984563125456,0.8134326322884101,0.18656736771158988,0.4652984563125456,0.5347015436874544,0.0,0.0,0.5347015436874544,-0.5347015436874544
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8007136200144048,0.5649209176087268,0.43507908239127324,0.8007136200144048,0.19928637998559517,0.0,0.0,0.19928637998559517,-0.19928637998559517
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4865530097731469,0.513446990226853,0.4865530097731469,0.9257248053299479,0.07427519467005209,-0.513446990226853,0.513446990226853,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19136468410238777,0.19136468410238777,0.8086353158976122,0.5881798580097584,0.41182014199024175,0.8086353158976123,-0.8086353158976122,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30138309256114526,0.6986169074388549,0.30138309256114526,0.5182645860924049,0.48173541390759517,-0.6986169074388549,0.6986169074388547,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037831213687138,0.2603785908678827,0.7396214091321174,0.5037831213687138,0.49621687863128616,0.0,0.0,0.49621687863128616,-0.49621687863128616
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18494292114477895,0.45036751072798736,0.5496324892720126,0.815057078855221,0.18494292114477895,0.0,0.0,-0.815057078855221,0.815057078855221
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48971968322756065,0.48971968322756065,0.5102803167724393,0.3037765210224169,0.6962234789775831,0.5102803167724393,-0.5102803167724393,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5406435291009501,0.8098155535400445,0.19018444645995547,0.45935647089904985,0.5406435291009501,0.0,0.0,0.5406435291009501,-0.5406435291009501
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.504008355077375,0.5641717165134469,0.4358282834865531,0.504008355077375,0.49599164492262504,0.0,0.0,0.49599164492262504,-0.49599164492262504
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132918091207126,0.5132918091207126,0.4867081908792874,0.8151410247704325,0.1848589752295675,0.4867081908792874,-0.4867081908792874,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1813989778312043,0.8186010221687957,0.1813989778312043,0.5652747748531335,0.43472522514686646,-0.8186010221687957,0.8186010221687957,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6949026306610326,0.30509736933896736,0.6949026306610326,0.5135202842449063,0.4864797157550938,-0.30509736933896736,0.30509736933896736,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1137115667543892,0.1137115667543892,0.8862884332456108,0.5028004399321844,0.4971995600678156,0.8862884332456108,-0.8862884332456108,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3303248617285911,0.6696751382714089,0.3303248617285911,0.5005800516965261,0.4994199483034739,-0.6696751382714089,0.6696751382714089,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001201453981483,0.24959182491246146,0.7504081750875385,0.5001201453981483,0.49987985460185164,0.0,0.0,0.4998798546018517,-0.49987985460185164
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5518667389056378,0.4481332610943623,0.5518667389056378,0.8136918663740412,0.18630813362595872,-0.4481332610943623,0.44813326109436225,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5649746124476839,0.1670218768001855,0.8329781231998146,0.5649746124476839,0.4350253875523161,0.0,0.0,0.4350253875523161,-0.4350253875523161
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5689693512252807,0.43103064877471925,0.5689693512252807,0.83786350402271,0.16213649597728996,-0.43103064877471925,0.4310306487747193,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1606476335654008,0.1606476335654008,0.8393523664345992,0.5699812541773595,0.4300187458226405,0.8393523664345992,-0.8393523664345992,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6871684837759359,0.6871684837759359,0.31283151622406413,0.5144951315484699,0.48550486845153,-0.6871684837759359,0.6871684837759359,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5030023588613453,0.6304150669735883,0.3695849330264117,0.5030023588613453,0.49699764113865474,0.0,0.0,0.49699764113865474,-0.49699764113865474
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4729872867540538,0.5270127132459461,0.4729872867540538,0.8147660841207587,0.18523391587924132,0.4729872867540539,-0.4729872867540538,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5660768514611632,0.5660768514611632,0.43392314853883673,0.5651971138551452,0.43480288614485485,-0.5660768514611632,0.5660768514611633,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5193244228331769,0.5193244228331769,0.480675577166823,0.5135041984174191,0.4864958015825809,0.4806755771668231,-0.480675577166823,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17915058756040453,0.8208494124395955,0.17915058756040453,0.5027971080944197,0.49720289190558037,-0.8208494124395955,0.8208494124395955,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49942063842295326,0.30593535748983836,0.6940646425101618,0.5005793615770467,0.49942063842295326,0.0,0.0,-0.5005793615770467,0.5005793615770467
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8134311560497359,0.45980362805498765,0.5401963719450124,0.18656884395026407,0.8134311560497359,0.0,0.0,-0.18656884395026407,0.18656884395026407
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06953529490963745,0.4916741746634389,0.5083258253365611,0.06953529490963745,0.9304647050903625,0.0,0.0,0.9304647050903625,-0.9304647050903625
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4982754819855446,0.4982754819855446,0.5017245180144554,0.6532103844266992,0.3467896155733007,0.5017245180144554,-0.5017245180144554,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18699565042505845,0.8130043495749415,0.18699565042505845,0.5317342794575857,0.46826572054241433,-0.8130043495749415,0.8130043495749415,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5065730824738839,0.30301145686244424,0.6969885431375558,0.5065730824738839,0.49342691752611617,0.0,0.0,0.4934269175261161,-0.49342691752611617
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5408019959042704,0.45919800409572964,0.5408019959042704,0.816096913610729,0.18390308638927105,-0.45919800409572964,0.45919800409572964,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8288542290307295,0.17114577096927053,0.8288542290307295,0.5654727669389955,0.4345272330610045,-0.17114577096927053,0.17114577096927053,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.486438705896613,0.06378702576973677,0.9362129742302632,0.513561294103387,0.486438705896613,0.0,0.0,-0.513561294103387,0.513561294103387
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.19140728582299565,0.4096477403992764,0.5903522596007236,0.19140728582299565,0.8085927141770044,0.0,0.0,-0.19140728582299565,0.1914072858229956
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17559891025311047,0.48128544702421605,0.518714552975784,0.17559891025311047,0.8244010897468895,0.0,0.0,0.8244010897468895,-0.8244010897468895
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6927409116891013,0.49612367754131276,0.5038763224586872,0.6927409116891013,0.30725908831089865,0.0,0.0,0.30725908831089865,-0.30725908831089865
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008028979277873,0.4991971020722127,0.5008028979277873,0.8854827479926911,0.11451725200730889,-0.4991971020722127,0.4991971020722127,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8139463322188927,0.18605366778110738,0.8139463322188927,0.5798445699138024,0.4201554300861976,-0.18605366778110738,0.18605366778110732,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9306567142495247,0.0693432857504754,0.9306567142495247,0.5165381080681747,0.4834618919318253,-0.0693432857504754,0.06934328575047533,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9741553534739811,0.025844646526018963,0.9741553534739811,0.5034255180880791,0.49657448191192094,-0.025844646526018963,0.025844646526018922,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500709523370109,0.009632450306124769,0.9903675496938752,0.500709523370109,0.49929047662989107,0.0,0.0,0.499290476629891,-0.49929047662989107
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6015692305527898,0.39843076944721023,0.6015692305527898,0.8139115309773362,0.18608846902266385,-0.39843076944721023,0.39843076944721023,0.0,0.0
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8515025313552825,0.1484974686447175,0.8515025313552825,0.5650201113081821,0.4349798886918179,-0.1484974686447175,0.14849746864471747,0.0,0.0
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9446541284336963,0.05534587156630369,0.9446541284336963,0.5134675360964476,0.4865324639035525,-0.05534587156630369,0.05534587156630366,0.0,0.0
