,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1006,1007,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43430341887461205,0.836065208055988,0.16393479194401195,0.565696581125388,0.43430341887461205,0.0,0.0,-0.565696581125388,0.565696581125388
1007,1008,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4359470084327605,0.5640529915672394,0.4359470084327605,0.17587050877011667,0.8241294912298833,-0.5640529915672394,0.5640529915672394,0.0,0.0
1008,1009,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5617780807734865,0.17535953002029675,0.8246404699797032,0.4382219192265136,0.5617780807734865,0.0,0.0,-0.4382219192265136,0.43822191922651355
1009,1010,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43812452825366466,0.43812452825366466,0.5618754717463352,0.1362396635582655,0.8637603364417346,0.5618754717463353,-0.5618754717463352,0.0,0.0
1010,1011,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43066840242886173,0.8253174433458805,0.17468255665411947,0.43066840242886173,0.5693315975711383,0.0,0.0,0.5693315975711383,-0.5693315975711383
1011,1012,450.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17700060609266022,0.562004500780807,0.43799549921919295,0.8229993939073398,0.17700060609266022,0.0,0.0,-0.8229993939073398,0.8229993939073398
1012,1013,413.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3191184194073434,0.5118178665045929,0.488182133495407,0.6808815805926566,0.3191184194073434,0.0,0.0,-0.6808815805926566,0.6808815805926566
1013,1014,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4977475511138441,0.5022524488861558,0.4977475511138441,0.21168059696031555,0.7883194030396845,-0.5022524488861558,0.5022524488861559,0.0,0.0
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44504721152659243,0.15614623928064075,0.8438537607193592,0.44504721152659243,0.5549527884734076,0.0,0.0,0.5549527884734076,-0.5549527884734076
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17253035020655338,0.4344625343303869,0.565537465669613,0.8274696497934466,0.17253035020655338,0.0,0.0,-0.8274696497934466,0.8274696497934466
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31542009968084217,0.4875087612902356,0.5124912387097643,0.6845799003191578,0.31542009968084217,0.0,0.0,-0.6845799003191578,0.6845799003191578
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49761920844954705,0.49761920844954705,0.5023807915504529,0.21283037476275585,0.7871696252372442,0.502380791550453,-0.5023807915504529,0.0,0.0
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.554733644372446,0.843813860019196,0.15618613998080394,0.445266355627554,0.554733644372446,0.0,0.0,-0.445266355627554,0.445266355627554
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13842972207229265,0.5655298607192945,0.43447013928070555,0.13842972207229265,0.8615702779277074,0.0,0.0,0.8615702779277074,-0.8615702779277074
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5124897892297023,0.5124897892297023,0.4875102107702977,0.2872080623997163,0.7127919376002837,0.48751021077029766,-0.4875102107702977,0.0,0.0
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8484370037587431,0.8484370037587431,0.1515629962412569,0.45944251336360653,0.5405574866363935,0.1515629962412569,-0.1515629962412569,0.0,0.0
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.952880285741439,0.952880285741439,0.04711971425856096,0.492269868206421,0.507730131793579,0.047119714258560985,-0.04711971425856096,0.0,0.0
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014649139479099682,0.9853508605209003,0.014649139479099682,0.49852666073512353,0.5014733392648765,-0.9853508605209003,0.9853508605209003,0.0,0.0
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002808139171999,0.8151977465798004,0.18480225342019954,0.4997191860828001,0.5002808139171999,0.0,0.0,-0.4997191860828001,0.4997191860828001
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8446413317122549,0.5600757178063054,0.4399242821936946,0.15535866828774514,0.8446413317122549,0.0,0.0,-0.15535866828774514,0.15535866828774514
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9517002418871658,0.5114502464218256,0.48854975357817443,0.0482997581128342,0.9517002418871658,0.0,0.0,-0.0482997581128342,0.04829975811283416
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849839943952305,0.5021823816328461,0.4978176183671539,0.015016005604769414,0.9849839943952305,0.0,0.0,-0.015016005604769414,0.015016005604769456
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004159552044491,0.5004159552044491,0.4995840447955508,0.004668355145707279,0.9953316448542927,0.49958404479555085,-0.4995840447955508,0.0,0.0
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8446833460495116,0.8446833460495116,0.15531665395048838,0.4055913170709623,0.5944086829290377,0.15531665395048844,-0.15531665395048838,0.0,0.0
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5179940036236075,0.9517133038060734,0.04828669619392656,0.4820059963763926,0.5179940036236075,0.0,0.0,-0.4820059963763926,0.4820059963763925
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4139048382697206,0.5860951617302794,0.4139048382697206,0.1498517803383605,0.8501482196616394,-0.5860951617302794,0.5860951617302794,0.0,0.0
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18221226311134592,0.18221226311134592,0.8177877368886541,0.43326282988052,0.56673717011948,0.8177877368886541,-0.8177877368886541,0.0,0.0
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6765698869332698,0.3234301130667303,0.6765698869332698,0.4872801013243468,0.5127198986756532,-0.3234301130667303,0.3234301130667302,0.0,0.0
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10055181599906862,0.10055181599906862,0.8994481840009314,0.49757562656568716,0.5024243734343128,0.8994481840009314,-0.8994481840009314,0.0,0.0
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25587101798923084,0.25587101798923084,0.7441289820107693,0.4995379219049715,0.5004620780950285,0.7441289820107692,-0.7441289820107693,0.0,0.0
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7686562955772659,0.7686562955772659,0.2313437044227341,0.49991192934104817,0.5000880706589518,0.2313437044227341,-0.2313437044227341,0.0,0.0
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999832140041875,0.9280771064293007,0.07192289357069928,0.4999832140041875,0.5000167859958126,0.0,0.0,0.5000167859958125,-0.5000167859958126
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4184098245490614,0.5815901754509387,0.4184098245490614,0.8445488102973167,0.15545118970268335,-0.5815901754509387,0.5815901754509386,0.0,0.0
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.180811699177631,0.180811699177631,0.819188300822369,0.5656699399742674,0.4343300600257326,0.819188300822369,-0.819188300822369,0.0,0.0
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4874835120965807,0.3222714023897012,0.6777285976102988,0.5125164879034193,0.4874835120965807,0.0,0.0,-0.5125164879034193,0.5125164879034193
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15933724630495638,0.4661254777611695,0.5338745222388305,0.15933724630495638,0.8406627536950436,0.0,0.0,0.8406627536950436,-0.8406627536950436
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49354362059714735,0.49354362059714735,0.5064563794028527,0.3045052174780809,0.6954947825219191,0.5064563794028527,-0.5064563794028527,0.0,0.0
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8425467925963863,0.8425467925963863,0.1574532074036138,0.4627392977429855,0.5372607022570145,0.15745320740361368,-0.1574532074036138,0.0,0.0
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4928982251353423,0.9510490665535375,0.04895093344646252,0.4928982251353423,0.5071017748646577,0.0,0.0,0.5071017748646577,-0.5071017748646577
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41403143984023555,0.5859685601597644,0.41403143984023555,0.842346144347815,0.15765385565218504,-0.5859685601597644,0.5859685601597644,0.0,0.0
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1821729037032101,0.1821729037032101,0.8178270962967898,0.5652501186416605,0.43474988135833953,0.81782709629679,-0.8178270962967898,0.0,0.0
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.323397550350134,0.323397550350134,0.6766024496498659,0.5124364712529819,0.4875635287470182,0.6766024496498659,-0.6766024496498659,0.0,0.0
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21035024963082422,0.7896497503691757,0.21035024963082422,0.5023703530422011,0.4976296469577989,-0.7896497503691757,0.7896497503691757,0.0,0.0
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6532908458089279,0.6532908458089279,0.34670915419107196,0.5004517819749975,0.4995482180250025,0.34670915419107207,-0.34670915419107196,0.0,0.0
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.892210917694542,0.892210917694542,0.107789082305458,0.5000861082502475,0.49991389174975254,0.10778908230545803,-0.107789082305458,0.0,0.0
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000164119667694,0.9664892428601702,0.03351075713982976,0.5000164119667694,0.49998358803323056,0.0,0.0,0.4999835880332306,-0.49998358803323056
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4110885898841619,0.5889114101158381,0.4110885898841619,0.8445591312763789,0.155440868723621,-0.5889114101158381,0.5889114101158381,0.0,0.0
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18308781204149133,0.18308781204149133,0.8169121879585087,0.5656719071210263,0.4343280928789736,0.8169121879585086,-0.8169121879585087,0.0,0.0
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6758455302158082,0.3241544697841919,0.6758455302158082,0.512516862835521,0.487483137164479,-0.3241544697841919,0.3241544697841918,0.0,0.0
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976143245702532,0.10077701266576508,0.8992229873342349,0.5023856754297468,0.4976143245702532,0.0,0.0,-0.5023856754297468,0.5023856754297469
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8438123416604772,0.42390933060554203,0.5760906693944579,0.1561876583395228,0.8438123416604772,0.0,0.0,-0.1561876583395228,0.15618765833952275
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145026467728158,0.4854973532271843,0.5145026467728158,0.04855748444004915,0.9514425155599509,-0.4854973532271843,0.48549735322718424,0.0,0.0
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5860435503262138,0.1509372150504198,0.8490627849495802,0.41395644967378625,0.5860435503262138,0.0,0.0,-0.41395644967378625,0.4139564496737862
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5665302896129839,0.4334697103870161,0.5665302896129839,0.12869572460198958,0.8713042753980105,-0.4334697103870161,0.4334697103870161,0.0,0.0
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5707694490558108,0.13476224012268173,0.8652377598773182,0.42923055094418916,0.5707694490558108,0.0,0.0,-0.42923055094418916,0.42923055094418916
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8665556803895555,0.4303868100813286,0.5696131899186714,0.1334443196104445,0.8665556803895555,0.0,0.0,-0.1334443196104445,0.13344431961044445
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04148676369173422,0.486731940825941,0.513268059174059,0.04148676369173422,0.9585132363082658,0.0,0.0,0.9585132363082658,-0.9585132363082658
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7929945175998923,0.4974711488662996,0.5025288511337004,0.2070054824001078,0.7929945175998923,0.0,0.0,-0.2070054824001078,0.20700548240010774
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9356436635422394,0.4995180087778836,0.5004819912221165,0.0643563364577607,0.9356436635422394,0.0,0.0,-0.0643563364577607,0.06435633645776062
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999081339604766,0.4999081339604766,0.5000918660395234,0.02000786643060591,0.9799921335693941,0.5000918660395234,-0.5000918660395234,0.0,0.0
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5914850194154571,0.8445254685167112,0.15547453148328888,0.40851498058454294,0.5914850194154571,0.0,0.0,-0.40851498058454294,0.40851498058454294
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8729959842912801,0.5656654911029161,0.4343345088970839,0.1270040157087199,0.8729959842912801,0.0,0.0,-0.1270040157087199,0.1270040157087199
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9605154748962685,0.5125156399622689,0.48748436003773116,0.03948452510373149,0.9605154748962685,0.0,0.0,-0.03948452510373149,0.03948452510373146
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877245793058796,0.5023854423538787,0.4976145576461213,0.012275420694120315,0.9877245793058796,0.0,0.0,-0.012275420694120315,0.012275420694120354
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961836706197741,0.5004546579512381,0.49954534204876194,0.0038163293802258927,0.9961836706197741,0.0,0.0,-0.0038163293802258927,0.0038163293802259135
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011864660528784479,0.5000866564024438,0.4999133435975563,0.0011864660528784479,0.9988135339471216,0.0,0.0,0.9988135339471216,-0.9988135339471216
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999834835571136,0.5000165164428865,0.4999834835571136,0.17366435170446595,0.8263356482955341,-0.5000165164428865,0.5000165164428865,0.0,0.0
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15545110590085065,0.15545110590085065,0.8445488940991495,0.43780143249794223,0.5621985675020578,0.8445488940991493,-0.8445488940991495,0.0,0.0
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3012901465553794,0.3012901465553794,0.6987098534446208,0.48814514497722133,0.5118548550227786,0.6987098534446206,-0.6987098534446208,0.0,0.0
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022594987835765,0.7827767366676697,0.21722326333233027,0.4977405012164235,0.5022594987835765,0.0,0.0,-0.4977405012164235,0.49774050121642355
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5538963733674216,0.5538963733674216,0.4461036266325784,0.154743511106747,0.845256488893253,0.4461036266325784,-0.4461036266325784,0.0,0.0
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5658048213307756,0.8613099771188547,0.1386900228811453,0.43419517866922436,0.5658048213307756,0.0,0.0,-0.43419517866922436,0.4341951786692244
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8650122176340989,0.5688645666459407,0.4311354333540594,0.1349877823659011,0.8650122176340989,0.0,0.0,-0.1349877823659011,0.13498778236590114
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5131253738885079,0.5131253738885079,0.4868746261114921,0.041966613825404564,0.9580333861745954,0.4868746261114921,-0.4868746261114921,0.0,0.0
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5872997499261148,0.8486346019077159,0.1513653980922841,0.41270025007388517,0.5872997499261148,0.0,0.0,-0.41270025007388517,0.4127002500738852
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.566448679246566,0.566448679246566,0.433551320753434,0.12830518226865617,0.8716948177313437,0.43355132075343406,-0.433551320753434,0.0,0.0
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5708438852193409,0.8652123878720035,0.13478761212799645,0.42915611478065896,0.5708438852193409,0.0,0.0,-0.42915611478065896,0.42915611478065907
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5696083540927557,0.5696083540927557,0.43039164590724427,0.13342117800699888,0.8665788219930011,0.4303916459072443,-0.43039164590724427,0.0,0.0
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43013120778056124,0.866194705321478,0.13380529467852198,0.43013120778056124,0.5698687922194388,0.0,0.0,0.5698687922194388,-0.5698687922194388
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5697955807672201,0.5697955807672201,0.4302044192327798,0.8228323844198204,0.17716761558017957,0.43020441923277986,-0.4302044192327798,0.0,0.0
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5615308562183252,0.8662529125859234,0.1337470874140766,0.5615308562183252,0.43846914378167473,0.0,0.0,0.4384691437816748,-0.43846914378167473
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5698066748921975,0.5698066748921975,0.43019332510780256,0.8636834763196348,0.13631652368036518,0.4301933251078025,-0.43019332510780256,0.0,0.0
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4306830517309457,0.866256361659984,0.13374363834001607,0.5693169482690543,0.4306830517309457,0.0,0.0,-0.5693169482690543,0.5693169482690543
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5698073322750696,0.5698073322750696,0.43019266772493037,0.1769960517426843,0.8230039482573157,0.43019266772493037,-0.43019266772493037,0.0,0.0
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5615635557563105,0.8662565660350219,0.13374343396497818,0.43843644424368955,0.5615635557563105,0.0,0.0,-0.43843644424368955,0.43843644424368955
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5698073712283211,0.5698073712283211,0.43019262877167885,0.13630635765749377,0.8636936423425062,0.43019262877167885,-0.43019262877167885,0.0,0.0
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43068111411835847,0.8662565781452738,0.13374342185472615,0.43068111411835847,0.5693188858816416,0.0,0.0,0.5693188858816416,-0.5693188858816416
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5698073735364978,0.5698073735364978,0.4301926264635022,0.8230033458691755,0.17699665413082466,0.4301926264635022,-0.4301926264635022,0.0,0.0
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1337434211371326,0.8662565788628673,0.1337434211371326,0.5615634409429899,0.4384365590570101,-0.8662565788628673,0.8662565788628673,0.0,0.0
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48826619813939615,0.7166689951187778,0.2833310048812221,0.5117338018606039,0.48826619813939615,0.0,0.0,-0.5117338018606039,0.5117338018606039
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8409060844789833,0.5412964418349228,0.45870355816507724,0.15909391552101676,0.8409060844789833,0.0,0.0,-0.15909391552101676,0.1590939155210167
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5078709743740227,0.5078709743740227,0.49212902562597727,0.049461016379572856,0.9505389836204272,0.49212902562597727,-0.49212902562597727,0.0,0.0
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8470010514378588,0.8470010514378588,0.15299894856214125,0.4141286600731841,0.585871339926816,0.15299894856214125,-0.15299894856214125,0.0,0.0
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5163668123933959,0.9524338597355736,0.04756614026442643,0.4836331876066042,0.5163668123933959,0.0,0.0,-0.4836331876066042,0.4836331876066041
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5862324974668258,0.5862324974668258,0.4137675025331742,0.15035766098016018,0.8496423390198399,0.4137675025331742,-0.4137675025331742,0.0,0.0
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8713630175415178,0.8713630175415178,0.1286369824584822,0.4333592491697129,0.5666407508302871,0.1286369824584822,-0.1286369824584822,0.0,0.0
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127015214566804,0.9600077986919788,0.039992201308021155,0.48729847854331965,0.5127015214566804,0.0,0.0,-0.48729847854331965,0.48729847854331965
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5876760668589439,0.5876760668589439,0.4123239331410561,0.15149717039799732,0.8485028296020027,0.4123239331410561,-0.4123239331410561,0.0,0.0
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8718118116334526,0.8718118116334526,0.12818818836654738,0.43357643614825714,0.5664235638517429,0.12818818836654744,-0.12818818836654738,0.0,0.0
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48733987371119697,0.960147325158843,0.039852674841156926,0.48733987371119697,0.5126601262888031,0.0,0.0,0.5126601262888031,-0.5126601262888031
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15938190232155475,0.5877026601729534,0.41229733982704664,0.8406180976784453,0.15938190232155475,0.0,0.0,-0.8406180976784453,0.8406180976784452
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5167158563809044,0.5167158563809044,0.4832841436190956,0.69545783782987,0.30454216217012997,0.48328414361909555,-0.4832841436190956,0.0,0.0
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4627463392872797,0.84975085398301,0.15024914601699002,0.5372536607127203,0.4627463392872797,0.0,0.0,-0.5372536607127203,0.5372536607127203
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.832972165997216,0.5666614334473931,0.43333856655260694,0.16702783400278404,0.832972165997216,0.0,0.0,-0.16702783400278404,0.16702783400278398
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05192760770517918,0.5127054634996747,0.4872945365003252,0.05192760770517918,0.9480723922948209,0.0,0.0,0.9480723922948209,-0.9480723922948209
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502421622134318,0.502421622134318,0.4975783778656821,0.21564337257016564,0.7843566274298344,0.49757837786568204,-0.4975783778656821,0.0,0.0
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5541974956711896,0.8453068917366319,0.15469310826336813,0.4458025043288104,0.5541974956711896,0.0,0.0,-0.4458025043288104,0.4458025043288104
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5658144279571818,0.5658144279571818,0.43418557204281816,0.13859640638330406,0.8614035936166959,0.43418557204281816,-0.43418557204281816,0.0,0.0
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5688824096615311,0.8650152042568398,0.13498479574316025,0.43111759033846886,0.5688824096615311,0.0,0.0,-0.43111759033846886,0.43111759033846886
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8659690150473662,0.5695707715042089,0.4304292284957912,0.13403098495263377,0.8659690150473662,0.0,0.0,-0.13403098495263377,0.13403098495263377
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9583308467806442,0.5132599743551646,0.4867400256448355,0.04166915321935584,0.9583308467806442,0.0,0.0,-0.04166915321935584,0.041669153219355826
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870453960281516,0.5025273101921687,0.4974726898078314,0.012954603971848479,0.9870453960281516,0.0,0.0,-0.012954603971848479,0.012954603971848444
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004816975234158,0.5004816975234158,0.49951830247658424,0.004027481988510318,0.9959725180114897,0.49951830247658424,-0.49951830247658424,0.0,0.0
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8447037848067361,0.8447037848067361,0.15529621519326386,0.40546916862491794,0.5945308313750821,0.15529621519326386,-0.15529621519326386,0.0,0.0
