,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238946832744995,0.4761053167255005,-0.4761053167255005
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30690094637708165,0.30690094637708165,0.6930990536229183
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158408769005918,0.4841591230994082,-0.4841591230994082
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6879075115181383,0.31209248848186166,-0.31209248848186166
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20117708563100298,0.20117708563100298,0.798822914368997
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5945261510349352,0.4054738489650648,-0.4054738489650648
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7386286109250013,0.2613713890749987,-0.2613713890749987
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8315181035685478,0.1684818964314522,-0.1684818964314522
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8913953454293599,0.10860465457064002,-0.10860465457064002
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9299926505800765,0.07000734941992351,-0.07000734941992351
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9548727539148382,0.045127246085161804,-0.045127246085161804
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029089350705387363,0.029089350705387363,0.9709106492946127
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7226029210490543,0.2773970789509456,-0.2773970789509456
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8211878274374174,0.17881217256258264,-0.17881217256258264
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8847363743790359,0.11526362562096415,-0.11526362562096415
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07429977054073267,0.07429977054073267,0.9257002294592673
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6889549417436368,0.3110450582563632,-0.3110450582563632
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20050190449738253,0.20050190449738253,0.7994980955026174
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.595028656450594,0.404971343549406,-0.404971343549406
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2610474704330352,0.2610474704330352,0.7389525295669648
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45003254751648203,0.45003254751648203,0.549967452483518
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40931478909539476,0.5906852109046052,-0.5906852109046052
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5603809072129899,0.43961909278701006,-0.43961909278701006
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28338166133010356,0.28338166133010356,0.7166183386698964
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.533345169482282,0.46665483051771794,-0.46665483051771794
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3008090943035955,0.3008090943035955,0.6991909056964045
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6827371698577422,0.6827371698577422,0.31726283014225776
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2045099254312005,0.7954900745687995,-0.7954900745687995
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4079543241527259,0.5920456758472741,-0.5920456758472741
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4406316225623005,0.4406316225623005,0.5593683774376995
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583688546651937,0.583688546651937,0.41631145334806297
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26835738760254757,0.7316426123974524,-0.7316426123974524
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5445270265255229,0.5445270265255229,0.4554729734744771
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.293601188010034,0.706398811989966,-0.706398811989966
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5257392586438114,0.5257392586438114,0.47426074135618856
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6942880803080206,0.6942880803080206,0.3057119196919794
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19706412463004874,0.8029358753699513,-0.8029358753699513
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5975872335718397,0.5975872335718397,0.40241276642816026
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2593981930309478,0.7406018069690522,-0.7406018069690522
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5511949317260563,0.5511949317260563,0.44880506827394373
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.28930300787108754,0.7106969921289125,-0.7106969921289125
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3224837984295998,0.3224837984295998,0.6775162015704002
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49575670359726925,0.49575670359726925,0.5042432964027308
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32503889251780893,0.6749611074821911,-0.6749611074821911
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49765833939973625,0.5023416606002638,-0.5023416606002638
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32381308426291366,0.32381308426291366,0.6761869157370863
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032539717653302,0.49674602823466985,-0.49674602823466985
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6797939010158689,0.3202060989841311,-0.3202060989841311
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20640717791144095,0.20640717791144095,0.7935928220885591
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40936635952918965,0.40936635952918965,0.5906336404708104
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5604192886501769,0.5604192886501769,0.43958071134982313
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2833569203768267,0.7166430796231733,-0.7166430796231733
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4666364169951962,0.5333635830048038,-0.5333635830048038
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39695731356996616,0.39695731356996616,0.6030426864300338
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4488161779337786,0.5511838220662214,-0.5511838220662214
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.589779924497277,0.410220075502723,-0.410220075502723
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2644308411856062,0.2644308411856062,0.7355691588143938
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5474493694955768,0.45255063050442323,-0.45255063050442323
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7082825755011914,0.2917174244988085,-0.2917174244988085
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18804317134939064,0.18804317134939064,0.8119568286506094
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3956988971385542,0.3956988971385542,0.6043011028614458
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44975275782390034,0.5502472421760997,-0.5502472421760997
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5904769766563912,0.4095230233436088,-0.4095230233436088
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26398151629930244,0.26398151629930244,0.7360184837006976
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45221621922200606,0.45221621922200606,0.547783780777994
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5923104145772298,0.5923104145772298,0.40768958542277023
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7372003311055931,0.7372003311055931,0.26279966889440687
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8305974240195724,0.8305974240195724,0.16940257598042763
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10919813129724731,0.8908018687027527,-0.8908018687027527
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3370182592309352,0.6629817407690648,-0.6629817407690648
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3008326648635868,0.3008326648635868,0.6991673351364132
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5203572121067049,0.47964278789329506,-0.47964278789329506
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30918122599387854,0.30918122599387854,0.6908187740061215
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4858562274756998,0.4858562274756998,0.5141437725243002
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33142081135919255,0.6685791886408075,-0.6685791886408075
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49759189995026754,0.49759189995026754,0.5024081000497325
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6761440883852328,0.6761440883852328,0.32385591161476723
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20875987365141957,0.7912401263485804,-0.7912401263485804
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4111173598043265,0.5888826401956735,-0.5888826401956735
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5617224754207523,0.43827752457924773,-0.43827752457924773
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7174831232839886,0.28251687671601144,-0.28251687671601144
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7897360374932925,0.21026396250670748,-0.21026396250670748
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8644623220632741,0.13553767793672586,-0.13553767793672586
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08736857196769324,0.08736857196769324,0.9126314280323068
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792284503382817,0.3207715496617183,-0.3207715496617183
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20677167152658182,0.20677167152658182,0.7932283284734182
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.590362365095269,0.40963763490473104,-0.40963763490473104
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26405539574432957,0.26405539574432957,0.7359446042556704
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5477287957978407,0.4522712042021593,-0.4522712042021593
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29153730427415475,0.29153730427415475,0.7084626957258453
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5272753097905729,0.4727246902094271,-0.4727246902094271
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.304721769962363,0.304721769962363,0.695278230037637
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48253726505932903,0.48253726505932903,0.517462734940671
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33356023864721296,0.666439761352787,-0.666439761352787
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040003746929437,0.4959996253070563,-0.4959996253070563
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6802750377661129,0.3197249622338871,-0.3197249622338871
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20609703366646118,0.20609703366646118,0.7939029663335389
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4091355338218686,0.4091355338218686,0.5908644661781314
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5602474959826593,0.5602474959826593,0.4397525040173407
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28346765917849437,0.7165323408215056,-0.7165323408215056
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4667188346529041,0.5332811653470959,-0.5332811653470959
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3968959740015424,0.3968959740015424,0.6031040259984576
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4488618300762812,0.5511381699237188,-0.5511381699237188
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4101860987701076,0.4101860987701076,0.5898139012298924
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43897061816522776,0.5610293818347722,-0.5610293818347722
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.582452339561128,0.41754766043887204,-0.41754766043887204
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7308457443248657,0.26915425567513435,-0.26915425567513435
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17349878878950448,0.17349878878950448,0.8265012112104955
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38487420041670417,0.38487420041670417,0.6151257995832958
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45780906813047884,0.5421909318695212,-0.5421909318695212
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.596472907759465,0.40352709224053496,-0.40352709224053496
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2601164955459087,0.2601164955459087,0.7398835044540912
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5506603331037374,0.4493396668962626,-0.4493396668962626
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7103523859727578,0.2896476140272421,-0.2896476140272421
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18670895648089514,0.18670895648089514,0.8132910435191049
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3947059040531633,0.3947059040531633,0.6052940959468367
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5495082043412522,0.5495082043412522,0.45049179565874775
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7096097154014926,0.7096097154014926,0.29039028459850735
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8128123126728809,0.8128123126728809,0.1871876873271191
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8793374567082352,0.8793374567082352,0.12066254329176485
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9222200479020091,0.9222200479020091,0.07777995209799093
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498624777555252,0.9498624777555252,0.050137522244474764
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9676809888793936,0.9676809888793936,0.03231901112060642
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02083306938704954,0.9791669306129505,-0.9791669306129505
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2712523188723863,0.7287476811276137,-0.7287476811276137
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5423724659659683,0.5423724659659683,0.45762753403403167
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7050099665989886,0.7050099665989886,0.2949900334010114
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7804528563253532,0.7804528563253532,0.21954714367464678
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14152168396594877,0.8584783160340512,-0.8584783160340512
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6389248477953848,0.6389248477953848,0.36107515220461517
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23275166655770707,0.7672483334422929,-0.7672483334422929
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4289733176598539,0.5710266823401461,-0.5710266823401461
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5750118211642634,0.42498817883573664,-0.42498817883573664
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7260495321060251,0.2739504678939749,-0.2739504678939749
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8234095379666192,0.1765904620333808,-0.1765904620333808
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8861685051283362,0.1138314948716638,-0.1138314948716638
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9266233913456308,0.07337660865436918,-0.07337660865436918
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047299095067552546,0.047299095067552546,0.9527009049324474
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7090502687249534,0.2909497312750467,-0.2909497312750467
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8124516892804384,0.18754831071956155,-0.18754831071956155
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8791049962493025,0.1208950037506975,-0.1208950037506975
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9220702022012042,0.07792979779879583,-0.07792979779879583
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497658861280596,0.05023411387194043,-0.05023411387194043
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967618725214528,0.032381274785471995,-0.032381274785471995
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979126795002192,0.02087320499780802,-0.02087320499780802
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013455019599042849,0.013455019599042849,0.9865449804009572
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26576118502569057,0.26576118502569057,0.7342388149743094
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5464592574337274,0.45354074256627264,-0.45354074256627264
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29235565792768686,0.29235565792768686,0.7076443420723131
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5266662478332002,0.47333375216679985,-0.47333375216679985
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3051143757253181,0.3051143757253181,0.6948856242746819
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48282946297819845,0.48282946297819845,0.5171705370218016
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3333718857457012,0.6666281142542988,-0.6666281142542988
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038601925279635,0.4961398074720365,-0.4961398074720365
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801846753240518,0.3198153246759482,-0.3198153246759482
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2061552819531559,0.2061552819531559,0.7938447180468441
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4091788852694424,0.4091788852694424,0.5908211147305575
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43972023958325357,0.5602797604167464,-0.5602797604167464
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4169897526368102,0.4169897526368102,0.5830102473631897
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4339069800627331,0.5660930199372669,-0.5660930199372669
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.25686872092563945,0.25686872092563945,0.7431312790743605
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5530774982972808,0.4469225017027192,-0.4469225017027192
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28808949178120147,0.28808949178120147,0.7119105082187985
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5298413537210289,0.47015864627897114,-0.47015864627897114
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30306767940080737,0.30306767940080737,0.6969323205991926
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4813062036096188,0.4813062036096188,0.5186937963903813
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.334353789802161,0.665646210197839,-0.665646210197839
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6979583132442329,0.3020416867557672,-0.3020416867557672
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19469826581272898,0.19469826581272898,0.805301734187271
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4006519694965096,0.4006519694965096,0.5993480305034904
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5539335799010243,0.5539335799010243,0.4460664200989757
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2875376553594369,0.7124623446405631,-0.7124623446405631
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5302520594956519,0.5302520594956519,0.4697479405043481
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6971970645255601,0.6971970645255601,0.3028029354744399
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8048110277322459,0.8048110277322459,0.1951889722677541
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1258202296990547,0.8741797703009453,-0.8741797703009453
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6506106983174889,0.6506106983174889,0.34938930168251114
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22521888240582877,0.7747811175941712,-0.7747811175941712
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4233670223372783,0.5766329776627217,-0.5766329776627217
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4291606795486499,0.4291606795486499,0.5708393204513501
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4248487342346958,0.5751512657653042,-0.5751512657653042
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5719420886061798,0.4280579113938202,-0.4280579113938202
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7240707601954741,0.2759292398045259,-0.2759292398045259
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8221340072160088,0.17786599278399118,-0.17786599278399118
