,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6090375332470227,0.01952581007889221,0.9804741899211078,0.6090375332470227,0.39096246675297724,0.0,0.0,0.3909624667529773,-0.39096246675297724
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8471922264656654,0.11464950606725319,0.8853504939327468,0.8471922264656654,0.1528077735343346,0.0,0.0,0.1528077735343346,-0.1528077735343346
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8090592716303747,0.19094072836962522,0.8090592716303747,0.9402750452071555,0.0597249547928444,-0.19094072836962522,0.19094072836962528,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07462922930047326,0.07462922930047326,0.9253707706995267,0.8531099270175104,0.14689007298248952,0.9253707706995268,-0.9253707706995267,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8202122240349492,0.17978777596505074,0.8202122240349492,0.7832016529568346,0.2167983470431653,-0.17978777596505074,0.1797877759650508,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7271337340043295,0.07027009518861942,0.9297299048113805,0.7271337340043295,0.2728662659956705,0.0,0.0,0.27286626599567054,-0.2728662659956705
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10664984525425267,0.15534749930286956,0.8446525006971304,0.8933501547457473,0.10664984525425267,0.0,0.0,-0.8933501547457473,0.8933501547457473
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7918304105413541,0.2235813823826773,0.7764186176173227,0.7918304105413541,0.2081695894586459,0.0,0.0,0.20816958945864594,-0.2081695894586459
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9186368662267759,0.27830640424508074,0.7216935957549192,0.9186368662267759,0.08136313377322413,0.0,0.0,0.08136313377322413,-0.08136313377322413
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6778029671893762,0.3221970328106238,0.6778029671893762,0.9681991997264583,0.03180080027354167,-0.3221970328106238,0.32219703281062384,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12593078724937593,0.12593078724937593,0.8740692127506241,0.8755056913736239,0.12449430862637603,0.8740692127506241,-0.8740692127506241,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19883646888682402,0.22525945745107673,0.7747405425489233,0.801163531113176,0.19883646888682402,0.0,0.0,-0.801163531113176,0.801163531113176
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7203477439484568,0.2796522560515433,0.7203477439484568,0.7101198162691951,0.28988018373080493,-0.2796522560515433,0.2796522560515432,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3314794495044837,0.10930215108881566,0.8906978489111843,0.6685205504955163,0.3314794495044837,0.0,0.0,-0.6685205504955163,0.6685205504955163
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26129141687586216,0.18665203622881954,0.8133479637711805,0.26129141687586216,0.7387085831241378,0.0,0.0,0.7387085831241378,-0.7387085831241378
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3452377910965011,0.24868828514623986,0.7513117148537601,0.3452377910965011,0.6547622089034988,0.0,0.0,0.6547622089034989,-0.6547622089034988
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7440860342223512,0.29844267292300675,0.7015573270769933,0.7440860342223512,0.2559139657776487,0.0,0.0,0.2559139657776488,-0.2559139657776487
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10002403466400425,0.33834674749618343,0.6616532525038166,0.8999759653359958,0.10002403466400425,0.0,0.0,-0.8999759653359958,0.8999759653359958
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6296493381016139,0.3703506618983861,0.6296493381016139,0.7977032682242846,0.20229673177571547,-0.3703506618983861,0.37035066189838606,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7387643371113394,0.14475164468259932,0.8552483553174006,0.7387643371113394,0.2612356628886607,0.0,0.0,0.2612356628886606,-0.2612356628886607
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7849167178216877,0.21508328217831224,0.7849167178216877,0.8978959787487625,0.10210402125123755,-0.21508328217831224,0.2150832821783123,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.91593464777556,0.08406535222443995,0.91593464777556,0.8191210166145771,0.18087898338542285,-0.08406535222443995,0.08406535222444,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9671430369992199,0.0328569630007801,0.9671430369992199,0.7559418257137588,0.24405817428624121,-0.0328569630007801,0.032856963000780115,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7052707742179454,0.012842151838635501,0.9871578481613645,0.7052707742179454,0.29472922578205457,0.0,0.0,0.2947292257820546,-0.29472922578205457
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8907109296401955,0.1092890703598045,0.8907109296401955,0.8848050116900102,0.11519498830998975,-0.1092890703598045,0.10928907035980451,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9572843407398728,0.04271565926012716,0.9572843407398728,0.80862178329889,0.19137821670111,-0.04271565926012716,0.042715659260127214,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9833045743730805,0.01669542562691949,0.9833045743730805,0.7475212178455619,0.2524787821544381,-0.01669542562691949,0.016695425626919502,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3014827319417849,0.006525411094946781,0.9934745889050532,0.6985172680582151,0.3014827319417849,0.0,0.0,-0.6985172680582151,0.6985172680582151
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10422291026902994,0.10422291026902994,0.89577708973097,0.6191382093555232,0.3808617906444768,0.89577708973097,-0.89577708973097,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20601844982375883,0.20601844982375883,0.7939815501762412,0.5955513715085343,0.4044486284914656,0.7939815501762412,-0.7939815501762412,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.296246008915457,0.296246008915457,0.703753991084543,0.5766342271430042,0.4233657728569958,0.703753991084543,-0.703753991084543,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5614622760206117,0.3762201654969346,0.6237798345030654,0.5614622760206117,0.43853772397938817,0.0,0.0,0.4385377239793883,-0.43853772397938817
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8285974258126285,0.4007259466476194,0.5992740533523806,0.8285974258126285,0.17140257418737137,0.0,0.0,0.17140257418737148,-0.17140257418737137
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5796198969612231,0.42038010303877693,0.5796198969612231,0.9330072629294756,0.06699273707052437,-0.42038010303877693,0.42038010303877693,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.15271898856057603,0.16430566370473848,0.8356943362952616,0.8472810114394239,0.15271898856057603,0.0,0.0,0.15271898856057609,-0.15271898856057603
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7692339797129272,0.23076602028707285,0.7692339797129272,0.9403097468353605,0.05969025316463944,-0.23076602028707285,0.23076602028707283,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8531377584595515,0.09019495416097553,0.9098050458390246,0.8531377584595515,0.14686224154044838,0.0,0.0,0.14686224154044847,-0.14686224154044838
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1713276589193486,0.1713276589193486,0.8286723410806515,0.9425988578073993,0.05740114219260074,0.8286723410806514,-0.8286723410806515,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8549736740243123,0.26549745745675,0.73450254254325,0.8549736740243123,0.14502632597568763,0.0,0.0,0.14502632597568765,-0.14502632597568763
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9433164258445003,0.31192398573508373,0.6880760142649163,0.9433164258445003,0.05668357415549968,0.0,0.0,0.05668357415549974,-0.05668357415549968
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9778452114991821,0.3491590463875115,0.6508409536124885,0.9778452114991821,0.022154788500817896,0.0,0.0,0.022154788500817868,-0.022154788500817896
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6209776449998349,0.3790223550001652,0.6209776449998349,0.9913407956215063,0.008659204378493658,-0.3790223550001652,0.3790223550001651,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8518590219968363,0.1481409780031637,0.8518590219968363,0.8940657422475596,0.10593425775244039,-0.1481409780031637,0.14814097800316373,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1839509143206935,0.05790093664455298,0.942099063355447,0.8160490856793066,0.1839509143206935,0.0,0.0,-0.8160490856793066,0.8160490856793066
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7233137858684834,0.14542717172966302,0.854572828270337,0.7233137858684834,0.27668621413151673,0.0,0.0,0.2766862141315166,-0.27668621413151673
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21562506920186425,0.21562506920186425,0.7843749307981358,0.8918571271042369,0.1081428728957631,0.7843749307981358,-0.7843749307981358,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8142777294769546,0.3047609381687515,0.6952390618312485,0.8142777294769546,0.18572227052304538,0.0,0.0,0.18572227052304535,-0.18572227052304538
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9274104061955921,0.3434141302699504,0.6565858697300496,0.9274104061955921,0.07258959380440791,0.0,0.0,0.07258959380440788,-0.07258959380440791
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6255851896087719,0.37441481039122815,0.6255851896087719,0.9716283399193362,0.02837166008066383,-0.37441481039122815,0.37441481039122815,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8536598819080171,0.1463401180919829,0.8536598819080171,0.8782559345600626,0.12174406543993747,-0.1463401180919829,0.14634011809198288,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9428029298819713,0.057197070118028714,0.9428029298819713,0.8033692844971472,0.19663071550285288,-0.057197070118028714,0.05719707011802866,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2566913976290906,0.022355488520450495,0.9776445114795496,0.7433086023709095,0.2566913976290906,0.0,0.0,-0.7433086023709095,0.7433086023709095
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6588394848846129,0.11691896821110816,0.8830810317888919,0.6588394848846129,0.3411605151153872,0.0,0.0,0.34116051511538714,-0.3411605151153872
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8072391148426818,0.19276088515731818,0.8072391148426818,0.8666573311612858,0.13334266883871415,-0.19276088515731818,0.19276088515731815,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2059330415016386,0.07534063801579248,0.9246593619842075,0.7940669584983614,0.2059330415016386,0.0,0.0,-0.7940669584983614,0.7940669584983614
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7038296936591817,0.15941418222558623,0.8405858177744138,0.7038296936591817,0.2961703063408183,0.0,0.0,0.2961703063408183,-0.2961703063408183
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2268429483643881,0.2268429483643881,0.7731570516356119,0.8842417650093323,0.11575823499066776,0.7731570516356119,-0.7731570516356119,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6852959753321001,0.3147040246678999,0.6852959753321001,0.8081700475112905,0.1918299524887095,-0.3147040246678999,0.31470402466789993,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7471589161599976,0.12300214322665512,0.8769978567733449,0.7471589161599976,0.25284108384000237,0.0,0.0,0.25284108384000237,-0.25284108384000237
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09882299802454012,0.19763972057885304,0.802360279421147,0.9011770019754599,0.09882299802454012,0.0,0.0,-0.9011770019754599,0.9011770019754599
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7424993588931669,0.2575006411068332,0.7424993588931669,0.7987678198228375,0.20123218017716255,-0.2575006411068332,0.25750064110683313,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7396181300786299,0.10064418709548492,0.8993558129045152,0.7396181300786299,0.26038186992137013,0.0,0.0,0.26038186992137013,-0.26038186992137013
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8982296839340056,0.17970816542104573,0.8202918345789543,0.8982296839340056,0.10177031606599435,0.0,0.0,0.1017703160659944,-0.10177031606599435
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03977695234810336,0.24311915343903995,0.75688084656096,0.9602230476518966,0.03977695234810336,0.0,0.0,-0.9602230476518966,0.9602230476518966
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.851103910369688,0.293976111140576,0.706023888859424,0.851103910369688,0.1488960896303119,0.0,0.0,0.14889608963031198,-0.1488960896303119
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33476447018525557,0.33476447018525557,0.6652355298147444,0.9418039277955741,0.05819607220442581,0.6652355298147444,-0.6652355298147444,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2600074657579658,0.7399925342420342,0.2600074657579658,0.8543361232897992,0.14566387671020065,-0.7399925342420342,0.7399925342420342,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.784185088381873,0.6559002526318153,0.3440997473681847,0.784185088381873,0.215814911618127,0.0,0.0,0.21581491161812705,-0.215814911618127
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.625035310150113,0.625035310150113,0.37496468984988696,0.9156486902342166,0.08435130976578345,0.37496468984988696,-0.37496468984988696,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14655503860977012,0.8534449613902299,0.14655503860977012,0.8333590678628421,0.16664093213715797,-0.8534449613902299,0.8534449613902299,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7564600180143337,0.7564600180143337,0.2435399819856663,0.7673610448856762,0.23263895511432375,-0.7564600180143337,0.7564600180143337,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.28557076973897927,0.6704963820069919,0.32950361799300804,0.7144292302610208,0.28557076973897927,0.0,0.0,0.2855707697389792,-0.28557076973897927
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8883845964224717,0.6367417155767066,0.3632582844232934,0.8883845964224717,0.11161540357752836,0.0,0.0,0.1116154035775283,-0.11161540357752836
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3903302430306461,0.6096697569693539,0.3903302430306461,0.9563750928459467,0.043624907154053386,-0.6096697569693539,0.6096697569693539,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7617104298337446,0.2382895701662554,0.7617104298337446,0.8660225067982633,0.13397749320173674,-0.2382895701662554,0.2382895701662554,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20644218410905205,0.09313553542868783,0.9068644645713122,0.793557815890948,0.20644218410905205,0.0,0.0,-0.793557815890948,0.793557815890948
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7033784096943101,0.1736860674826647,0.8263139325173353,0.7033784096943101,0.2966215903056899,0.0,0.0,0.2966215903056899,-0.2966215903056899
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.23828930312918767,0.23828930312918767,0.7617106968708124,0.884065380563847,0.11593461943615305,-0.23828930312918767,0.2382893031291876,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.19197141655611544,0.09313543105718611,0.9068645689428139,0.8080285834438846,0.19197141655611544,0.0,0.0,-0.8080285834438846,0.8080285834438845
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.173685983774506,0.173685983774506,0.8263140162254939,0.7162047284131461,0.283795271586854,0.826314016225494,-0.8263140162254939,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6734007791308857,0.26758778377317705,0.732412216226823,0.6734007791308857,0.3265992208691144,0.0,0.0,0.3265992208691143,-0.3265992208691144
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8723486164962466,0.31360047178868017,0.6863995282113199,0.8723486164962466,0.1276513835037535,0.0,0.0,0.12765138350375338,-0.1276513835037535
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3505036237703899,0.3505036237703899,0.6494963762296102,0.9501074262606629,0.04989257373933714,0.6494963762296101,-0.6494963762296102,0.0,0.0
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8609957052236742,0.7461441861809885,0.2538558138190115,0.8609957052236742,0.13900429477632587,0.0,0.0,0.1390042947763258,-0.13900429477632587
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9456701381774804,0.69741285944848,0.3025871405515201,0.9456701381774804,0.05432986182251967,0.0,0.0,0.05432986182251964,-0.05432986182251967
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6583293015377967,0.6583293015377967,0.3416706984622033,0.9787651605268473,0.021234839473152717,0.3416706984622033,-0.3416706984622033,0.0,0.0
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13354207412170394,0.8664579258782961,0.13354207412170394,0.8839798161002247,0.11602018389977528,-0.8664579258782961,0.8664579258782961,0.0,0.0
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8079599589287461,0.767994197482717,0.23200580251728292,0.8079599589287461,0.19204004107125394,0.0,0.0,0.19204004107125394,-0.19204004107125394
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9249411040674609,0.714937032076649,0.28506296792335095,0.9249411040674609,0.07505889593253909,0.0,0.0,0.07505889593253912,-0.07505889593253909
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6723840597738978,0.6723840597738978,0.32761594022610224,0.9706632125926209,0.029336787407379127,0.3276159402261022,-0.32761594022610224,0.0,0.0
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12804876850733424,0.8719512314926658,0.12804876850733424,0.8774818819681454,0.12251811803185464,-0.8719512314926658,0.8719512314926657,0.0,0.0
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8027484778963302,0.7728632473359558,0.22713675266404432,0.8027484778963302,0.19725152210366984,0.0,0.0,0.1972515221036698,-0.19725152210366984
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2811578866405525,0.7188421133594476,0.2811578866405525,0.9229041954608783,0.07709580453912165,-0.7188421133594476,0.7188421133594475,0.0,0.0
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8391781369855452,0.6371533521453566,0.3628466478546435,0.8391781369855452,0.16082186301445478,0.0,0.0,0.16082186301445478,-0.16082186301445478
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9371427364192232,0.6099998982305861,0.390000101769414,0.9371427364192232,0.06285726358077684,0.0,0.0,0.06285726358077681,-0.06285726358077684
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9754322235123708,0.5882222521102919,0.4117777478897082,0.9754322235123708,0.02456777648762925,0.0,0.0,0.0245677764876292,-0.02456777648762925
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009602321309620222,0.570756117892914,0.429243882107086,0.9903976786903798,0.009602321309620222,0.0,0.0,-0.9903976786903798,0.9903976786903798
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44325209230640455,0.5567479076935955,0.44325209230640455,0.8778495155013468,0.12215048449865315,-0.5567479076935955,0.5567479076935955,0.0,0.0
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19695667221042437,0.21760505273338931,0.7823949472666107,0.8030433277895757,0.19695667221042437,0.0,0.0,-0.8030433277895757,0.8030433277895757
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7117859940451775,0.27351326107408924,0.7264867389259109,0.7117859940451775,0.28821400595482255,0.0,0.0,0.2882140059548225,-0.28821400595482255
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6816471697025961,0.318352830297404,0.6816471697025961,0.88735148691602,0.1126485130839801,-0.318352830297404,0.3183528302974039,0.0,0.0
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8106641104555089,0.12442827977867449,0.8755717202213256,0.8106641104555089,0.18933588954449113,0.0,0.0,0.1893358895444911,-0.18933588954449113
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9259980223377388,0.19878351235011643,0.8012164876498836,0.9259980223377388,0.0740019776622613,0.0,0.0,0.07400197766226124,-0.0740019776622613
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9710763093510648,0.2584179863737765,0.7415820136262236,0.9710763093510648,0.028923690648935164,0.0,0.0,0.028923690648935185,-0.028923690648935164
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.988695168599772,0.30624609973031336,0.6937539002696866,0.988695168599772,0.01130483140022796,0.0,0.0,0.011304831400227977,-0.01130483140022796
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004418496053590071,0.3446052613511262,0.6553947386488739,0.9955815039464099,0.004418496053590071,0.0,0.0,-0.9955815039464099,0.99558150394641
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6246298772109402,0.3753701227890598,0.6246298772109402,0.8824442541476116,0.11755574585238829,-0.3753701227890598,0.3753701227890598,0.0,0.0
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8532864978290932,0.14671350217090687,0.8532864978290932,0.8067284056646655,0.19327159433533442,-0.14671350217090687,0.14671350217090684,0.0,0.0
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7460026888135042,0.05734300737448046,0.9426569926255195,0.7460026888135042,0.25399731118649577,0.0,0.0,0.2539973111864958,-0.25399731118649577
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9007250902408513,0.1449797006181819,0.8550202993818181,0.9007250902408513,0.09927490975914863,0.0,0.0,0.09927490975914866,-0.09927490975914863
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7847338121229749,0.21526618787702514,0.7847338121229749,0.961198377803099,0.038801622196900996,-0.21526618787702514,0.21526618787702512,0.0,0.0
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9158631590395205,0.08413684096047946,0.9158631590395205,0.8698908836634645,0.13010911633653563,-0.08413684096047946,0.08413684096047946,0.0,0.0
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9671150956096597,0.03288490439034035,0.9671150956096597,0.7966603362073214,0.2033396637926787,-0.03288490439034035,0.03288490439034031,0.0,0.0
1157,1158,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7379278835071592,0.012853072737420538,0.9871469272625795,0.7379278835071592,0.26207211649284085,0.0,0.0,0.2620721164928408,-0.26207211649284085
