,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10668858778682822,0.10668858778682822,0.8933114122131718,0.4972679027354876,0.5027320972645124,0.8933114122131718,-0.8933114122131718,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8947350455117662,0.8947350455117662,0.10526495448823381,0.4994758402194989,0.500524159780501,0.10526495448823381,-0.10526495448823381,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49989943861843295,0.9542353939140781,0.04576460608592196,0.49989943861843295,0.500100561381567,0.0,0.0,-0.49989943861843295,0.499899438618433
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5871462108843715,0.5871462108843715,0.41285378911562853,0.21733444907823818,0.7826655509217617,0.41285378911562853,-0.41285378911562853,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8205091986994688,0.8205091986994688,0.17949080130053124,0.44576989807396106,0.5542301019260389,0.1794908013005312,-0.17949080130053124,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510404182417413,0.92196523660224,0.07803476339776003,0.4895958175825869,0.510404182417413,0.0,0.0,-0.4895958175825869,0.48959581758258697
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7871451154668339,0.5809550994649446,0.4190449005350553,0.21285488453316614,0.7871451154668339,0.0,0.0,-0.21285488453316614,0.21285488453316614
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155314408887121,0.5155314408887121,0.48446855911128794,0.09254001002977298,0.907459989970227,0.48446855911128794,-0.48446855911128794,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5781722311573236,0.7893742235815002,0.21062577641849983,0.4218277688426763,0.5781722311573236,0.0,0.0,-0.4218277688426763,0.42182776884267636
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555517177768637,0.555517177768637,0.4444828222313631,0.18339229585993178,0.8166077041400682,0.44448282223136304,-0.4444828222313631,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5607419899952273,0.8067582761017493,0.19324172389825078,0.43925801000477266,0.5607419899952273,0.0,0.0,-0.43925801000477266,0.4392580100047727
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8090297963297806,0.558852352277828,0.44114764772217196,0.19097020367021944,0.8090297963297806,0.0,0.0,-0.19097020367021944,0.19097020367021944
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4887090271446019,0.5112909728553982,0.4887090271446019,0.08302550632929571,0.9169744936707043,-0.5112909728553982,0.511290972855398,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7777130092177964,0.22228699078220365,0.7777130092177964,0.4200023872078432,0.5799976127921568,-0.22228699078220365,0.2222869907822036,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4846522553547417,0.0966406779980094,0.9033593220019907,0.4846522553547417,0.5153477446452583,0.0,0.0,0.5153477446452583,-0.5153477446452583
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.775949301972151,0.4226144923792273,0.5773855076207728,0.775949301972151,0.2240506980278491,0.0,0.0,-0.775949301972151,0.7759493019721508
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5148466056517595,0.4851533943482404,0.5148466056517595,0.0914353794662861,0.9085646205337139,0.5148466056517595,-0.5148466056517595,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.42161584267108176,0.7761671753255691,0.22383282467443083,0.42161584267108176,0.5783841573289182,0.0,0.0,0.5783841573289182,-0.5783841573289182
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5529833721077572,0.5529833721077572,0.44701662789224283,0.7485438220613629,0.2514561779386371,0.44701662789224283,-0.44701662789224283,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8056566880325557,0.8056566880325557,0.1943433119674443,0.5476837618150564,0.4523162381849436,0.19434331196744425,-0.1943433119674443,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49085174951452354,0.9155080134612353,0.08449198653876473,0.5091482504854764,0.49085174951452354,0.0,0.0,-0.5091482504854764,0.5091482504854765
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22135542865226493,0.5797162648494284,0.4202837351505716,0.22135542865226493,0.778644571347735,0.0,0.0,0.778644571347735,-0.778644571347735
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0917529813733875,0.5152937673298016,0.4847062326701984,0.9082470186266125,0.0917529813733875,0.0,0.0,-0.9082470186266125,0.9082470186266125
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8929750815083176,0.5029341480007864,0.49706585199921366,0.10702491849168239,0.8929750815083176,0.0,0.0,-0.10702491849168239,0.10702491849168239
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9534702384097147,0.5005629237260425,0.4994370762739575,0.04652976159028529,0.9534702384097147,0.0,0.0,-0.04652976159028529,0.04652976159028532
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9797708912638223,0.5001079983427068,0.49989200165729314,0.020229108736177604,0.9797708912638223,0.0,0.0,-0.020229108736177604,0.02022910873617767
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912052667739106,0.5000207197556042,0.49997928024439575,0.008794733226089329,0.9912052667739106,0.0,0.0,-0.008794733226089329,0.008794733226089368
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000039751375951,0.5000039751375951,0.4999960248624049,0.0038235660071247795,0.9961764339928753,0.4999960248624049,-0.4999960248624049,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5951927056586385,0.7826235594400746,0.2173764405599254,0.40480729434136153,0.5951927056586385,0.0,0.0,-0.40480729434136153,0.40480729434136153
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8240074632976634,0.5542220457539143,0.4457779542460857,0.17599253670233658,0.8240074632976634,0.0,0.0,-0.17599253670233658,0.1759925367023366
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9234861293067402,0.510402636820385,0.48959736317961505,0.07651387069325978,0.9234861293067402,0.0,0.0,-0.07651387069325978,0.07651387069325977
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019957722234967,0.5019957722234967,0.4980042277765033,0.03326489019455762,0.9667351098054424,0.4980042277765033,-0.4980042277765033,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21651049415371132,0.7834895058462887,0.21651049415371132,0.4104556869605384,0.5895443130394616,-0.7834895058462887,0.7834895058462887,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09232389293067433,0.09232389293067433,0.9076761070693258,0.48282069673084704,0.517179303269153,0.9076761070693257,-0.9076761070693258,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4967041071532542,0.8930423558969272,0.10695764410307285,0.4967041071532542,0.5032958928467458,0.0,0.0,0.5032958928467458,-0.5032958928467458
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7811889209207963,0.5754061715410113,0.4245938284589887,0.7811889209207963,0.21881107907920377,0.0,0.0,0.21881107907920372,-0.21881107907920377
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.51446686501127,0.51446686501127,0.4855331349887299,0.9048704966436423,0.09512950335635773,0.48553313498872996,-0.4855331349887299,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4223245696964753,0.7889113924719768,0.2110886075280231,0.5776754303035248,0.4223245696964753,0.0,0.0,-0.5776754303035248,0.5776754303035248
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7488519456272473,0.5554283824479402,0.44457161755205976,0.25114805437275267,0.7488519456272473,0.0,0.0,-0.25114805437275267,0.25114805437275267
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8908117916974974,0.5106340755707414,0.4893659244292586,0.10918820830250267,0.8908117916974974,0.0,0.0,-0.10918820830250267,0.10918820830250264
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020401743339786,0.5020401743339786,0.49795982566602137,0.047470265545501884,0.9525297344544982,0.49795982566602137,-0.49795982566602137,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5868189757966769,0.7835088099452214,0.21649119005477857,0.41318102420332314,0.5868189757966769,0.0,0.0,-0.41318102420332314,0.41318102420332314
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8203669311712241,0.5543918833056345,0.4456081166943655,0.17963306882877597,0.8203669311712241,0.0,0.0,-0.17963306882877597,0.17963306882877594
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4895647794151251,0.5104352205848749,0.4895647794151251,0.07809661510729234,0.9219033848927076,-0.5104352205848749,0.5104352205848749,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7780850529407812,0.22191494705921883,0.7780850529407812,0.41905676694219723,0.5809432330578027,-0.22191494705921883,0.22191494705921877,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155291642884446,0.09647892963159516,0.9035210703684049,0.4844708357115553,0.5155291642884446,0.0,0.0,-0.4844708357115553,0.48447083571155536
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21062676618489412,0.4225834605454279,0.577416539454572,0.21062676618489412,0.7893732338151058,0.0,0.0,0.7893732338151058,-0.7893732338151058
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09301721258202,0.48514744081232347,0.5148525591876765,0.9069827874179799,0.09301721258202,0.0,0.0,-0.9069827874179799,0.90698278741798
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028495011011552,0.4971504988988447,0.5028495011011552,0.1068759455368764,0.8931240544631236,-0.4971504988988447,0.4971504988988448,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5754218456178757,0.21613933011359776,0.7838606698864022,0.4245781543821244,0.5754218456178757,0.0,0.0,-0.4245781543821244,0.4245781543821243
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4455406114734013,0.4455406114734013,0.5544593885265987,0.18458804340391924,0.8154119565960808,0.5544593885265987,-0.5544593885265987,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7589452669226466,0.7589452669226466,0.24105473307735337,0.4394874171998723,0.5605125828001277,0.24105473307735337,-0.24105473307735337,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8951999270976245,0.8951999270976245,0.1048000729023755,0.4883905077135944,0.5116094922864056,0.10480007290237547,-0.1048000729023755,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9544375041297414,0.9544375041297414,0.04556249587025867,0.4977726894984256,0.5022273105015743,0.045562495870258624,-0.04556249587025867,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9801914161657012,0.9801914161657012,0.01980858383429887,0.49957268483857536,0.5004273151614246,0.019808583834298843,-0.01980858383429887,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000819814960933,0.9913880926401011,0.008611907359898958,0.4999180185039067,0.5000819814960933,0.0,0.0,-0.4999180185039067,0.4999180185039067
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7826574731988011,0.5942740502414119,0.4057259497585881,0.21734252680119892,0.7826574731988011,0.0,0.0,-0.21734252680119892,0.21734252680119892
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4819132846683982,0.5180867153316018,0.4819132846683982,0.09449104094646814,0.9055089590535319,-0.5180867153316018,0.5180867153316018,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5777979209340645,0.22524148289210705,0.774758517107893,0.4222020790659356,0.5777979209340645,0.0,0.0,-0.4222020790659356,0.42220207906593554
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44728688253938476,0.44728688253938476,0.5527131174606152,0.18355502960170442,0.8164449703982957,0.5527131174606152,-0.5527131174606152,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5607107691146695,0.7597044693356673,0.24029553066433273,0.43928923088533045,0.5607107691146695,0.0,0.0,-0.43928923088533045,0.43928923088533045
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19098377714590592,0.5498249602641508,0.45017503973584916,0.19098377714590592,0.809016222854094,0.0,0.0,0.809016222854094,-0.809016222854094
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509559044831514,0.509559044831514,0.49044095516848596,0.9046681205292191,0.09533187947078081,0.49044095516848596,-0.49044095516848596,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7867776865452605,0.7867776865452605,0.21322231345473946,0.5776366039333611,0.4223633960666388,0.21322231345473952,-0.21322231345473946,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48510522088465236,0.9073002479179729,0.09269975208202702,0.5148947791153476,0.48510522088465236,0.0,0.0,-0.5148947791153476,0.5148947791153476
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22385376839302762,0.5781415842399779,0.42185841576002214,0.22385376839302762,0.7761462316069724,0.0,0.0,0.7761462316069724,-0.7761462316069724
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514991660866269,0.514991660866269,0.485008339133731,0.9085414149765437,0.09145858502345627,0.485008339133731,-0.485008339133731,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.789139550795859,0.789139550795859,0.2108604492041411,0.5783797052839963,0.4216202947160037,0.21086044920414104,-0.2108604492041411,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515037344991716,0.9083270833693591,0.09167291663064098,0.515037344991716,0.48496265500828395,0.0,0.0,0.48496265500828395,-0.48496265500828395
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5783385852222637,0.5783385852222637,0.42166141477773633,0.7891594122589225,0.21084058774107745,0.42166141477773633,-0.42166141477773633,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8166800276240784,0.8166800276240784,0.18331997237592154,0.555475965672291,0.444524034327709,0.18331997237592157,-0.18331997237592154,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4893567954671403,0.9203004802096417,0.0796995197903582,0.5106432045328597,0.4893567954671403,0.0,0.0,-0.5106432045328597,0.5106432045328597
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2220053693987144,0.5806357117342564,0.4193642882657435,0.2220053693987144,0.7779946306012856,0.0,0.0,-0.2220053693987144,0.2220053693987144
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09651824131674719,0.5154701655435818,0.4845298344564181,0.09651824131674719,0.9034817586832529,0.0,0.0,0.9034817586832529,-0.9034817586832529
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10646339552868833,0.5029679904449105,0.4970320095550895,0.8935366044713118,0.10646339552868833,0.0,0.0,-0.8935366044713118,0.8935366044713117
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005694164846693,0.5005694164846693,0.4994305835153306,0.1052914904223774,0.8947085095776226,0.49943058351533065,-0.4994305835153306,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7828693886492293,0.7828693886492293,0.21713061135077066,0.4242741726550398,0.5757258273449601,0.21713061135077072,-0.21713061135077066,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9056010906386308,0.9056010906386308,0.09439890936136919,0.4854718082130656,0.5145281917869343,0.09439890936136919,-0.09439890936136919,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04104052410288747,0.9589594758971125,0.04104052410288747,0.4972127296062881,0.5027872703937118,-0.9589594758971125,0.9589594758971125,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11300071196480088,0.11300071196480088,0.8869992880351991,0.49946525511491047,0.5005347448850895,0.8869992880351991,-0.8869992880351991,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8954788459997418,0.8954788459997418,0.10452115400025819,0.499897407839306,0.5001025921606941,0.10452115400025819,-0.10452115400025819,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999803174341086,0.9545587658901,0.04544123410990002,0.4999803174341086,0.5000196825658915,0.0,0.0,0.5000196825658914,-0.5000196825658915
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5872082506170608,0.5872082506170608,0.4127917493829391,0.7826132741035519,0.21738672589644809,0.41279174938293917,-0.4127917493829391,0.0,0.0
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4457799275139499,0.8205361708664355,0.17946382913356446,0.5542200724860501,0.4457799275139499,0.0,0.0,-0.5542200724860501,0.5542200724860501
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4385043237126538,0.5614956762873462,0.4385043237126538,0.2409506889120469,0.759049311087953,-0.5614956762873462,0.5614956762873462,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24411380377418057,0.24411380377418057,0.7558861962258194,0.4503007335051654,0.5496992664948346,0.7558861962258194,-0.7558861962258194,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9109287926291402,0.9109287926291402,0.08907120737085983,0.49046506983650706,0.5095349301634929,0.08907120737085983,-0.08907120737085983,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03872427189792312,0.9612757281020768,0.03872427189792312,0.4981706994964979,0.5018293005035022,-0.9612757281020768,0.9612757281020768,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003509559351494,0.11327365170295423,0.8867263482970458,0.49964904406485056,0.5003509559351494,0.0,0.0,-0.49964904406485056,0.49964904406485056
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5741944294847534,0.4258055705152466,0.5741944294847534,0.21722558845917966,0.7827744115408204,-0.4258055705152466,0.4258055705152466,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8148783296533919,0.18512167034660815,0.8148783296533919,0.44574901288845464,0.5542509871115454,-0.18512167034660815,0.1851216703466081,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9195171805985306,0.08048281940146945,0.9195171805985306,0.4895918107068461,0.5104081892931539,-0.08048281940146945,0.0804828194014694,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.034990415798872083,0.034990415798872083,0.9650095842011279,0.4980031625205384,0.5019968374794617,0.9650095842011279,-0.9650095842011279,0.0,0.0
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8862863626582657,0.8862863626582657,0.11371363734173434,0.4996169016716476,0.5003830983283524,0.11371363734173434,-0.11371363734173434,0.0,0.0
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9505622754995486,0.9505622754995486,0.049437724500451405,0.49992650161533125,0.5000734983846687,0.04943772450045136,-0.049437724500451405,0.0,0.0
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9785066359592605,0.9785066359592605,0.02149336404073957,0.49998589914873254,0.5000141008512675,0.021493364040739538,-0.02149336404073957,0.0,0.0
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000027052840327,0.9906556237679681,0.00934437623203185,0.4999972947159674,0.5000027052840327,0.0,0.0,-0.4999972947159674,0.4999972947159673
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5941335242329758,0.5941335242329758,0.40586647576702417,0.21737699263680943,0.7826230073631906,0.40586647576702417,-0.40586647576702417,0.0,0.0
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8235469774602389,0.8235469774602389,0.17645302253976117,0.44577806016343424,0.5542219398365658,0.17645302253976114,-0.17645302253976117,0.0,0.0
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5104026164998734,0.9232859301705668,0.07671406982943324,0.48959738350012666,0.5104026164998734,0.0,0.0,-0.48959738350012666,0.4895973835001266
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7871444346742593,0.5812084778712976,0.4187915221287024,0.21285556532574063,0.7871444346742593,0.0,0.0,-0.21285556532574063,0.21285556532574068
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5155800521777693,0.5155800521777693,0.48441994782223075,0.0925403060086593,0.9074596939913406,0.48441994782223075,-0.48441994782223075,0.0,0.0
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.42182782562697535,0.7893953576474944,0.21060464235250564,0.42182782562697535,0.5781721743730246,0.0,0.0,-0.42182782562697535,0.4218278256269754
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8166076794527343,0.5555212323927297,0.4444787676072703,0.18339232054726567,0.8166076794527343,0.0,0.0,-0.18339232054726567,0.18339232054726573
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5106518890678349,0.5106518890678349,0.4893481109321652,0.07973097361636039,0.9202690263836396,0.4893481109321651,-0.4893481109321652,0.0,0.0
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5806296772380666,0.7872528075029586,0.21274719249704144,0.4193703227619334,0.5806296772380666,0.0,0.0,-0.4193703227619334,0.4193703227619334
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8176760943978645,0.5551101787204978,0.44488982127950216,0.18232390560213557,0.8176760943978645,0.0,0.0,-0.18232390560213557,0.18232390560213552
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9207335265521707,0.510573027379633,0.48942697262036705,0.0792664734478294,0.9207335265521707,0.0,0.0,-0.0792664734478294,0.07926647344782933
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5020284620838816,0.5020284620838816,0.4979715379161184,0.03446160168687089,0.9655383983131292,0.49797153791611837,-0.4979715379161184,0.0,0.0
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5893147209084341,0.7835037179702647,0.21649628202973525,0.41068527909156594,0.5893147209084341,0.0,0.0,-0.41068527909156594,0.41068527909156594
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8214519721754758,0.5543909063973413,0.4456090936026587,0.17854802782452417,0.8214519721754758,0.0,0.0,-0.17854802782452417,0.17854802782452417
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5104350331625443,0.5104350331625443,0.48956496683745565,0.07762488665418966,0.9223751133458103,0.48956496683745565,-0.48956496683745565,0.0,0.0
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.21284147197620212,0.7871585280237978,0.21284147197620212,0.41896626464359826,0.5810337353564017,0.21284147197620218,-0.21284147197620212,0.0,0.0
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9074658211643699,0.9074658211643699,0.09253417883563009,0.48445347261633,0.51554652738367,0.09253417883563009,-0.09253417883563009,0.0,0.0
