,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8211732018030898,0.8211732018030898,0.17882679819691016
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9101054507725109,0.9101054507725109,0.08989454922748907
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9548108557425758,0.9548108557425758,0.04518914425742415
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9772838422766812,0.9772838422766812,0.02271615772331881
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011419198796310925,0.9885808012036891,-0.9885808012036891
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4969502691721914,0.4969502691721914,0.5030497308278086
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7471216325084495,0.7471216325084495,0.25287836749155046
561,562,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8728804234922043,0.8728804234922043,0.1271195765077957
562,563,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06390181529490169,0.9360981847050983,-0.9360981847050983
563,564,457.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5294322484369703,0.47056775156302966,-0.47056775156302966
564,565,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7634500179264377,0.23654998207356226,-0.23654998207356226
565,566,680.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11891145075951445,0.11891145075951445,0.8810885492404855
566,567,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44291492529135,0.55708507470865,-0.55708507470865
567,568,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28004142654924224,0.28004142654924224,0.7199585734507578
568,569,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3619164022137049,0.6380835977862951,-0.6380835977862951
569,570,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6792413778538224,0.3207586221461776,-0.3207586221461776
570,571,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16124234197220758,0.16124234197220758,0.8387576580277925
571,572,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5783644155140074,0.5783644155140074,0.4216355844859926
572,573,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21195224198949003,0.78804775801051,-0.78804775801051
573,574,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3961441947760167,0.3961441947760167,0.6038558052239833
574,575,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6964473671935911,0.6964473671935911,0.3035526328064089
575,576,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8474069470119209,0.8474069470119209,0.15259305298807913
576,577,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9232929077077959,0.9232929077077959,0.07670709229220407
577,578,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9614400662893586,0.9614400662893586,0.03855993371064137
578,579,454.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.980616284057476,0.980616284057476,0.01938371594252397
579,580,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.99025598833857,0.99025598833857,0.009744011661430019
580,581,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995101776999848,0.995101776999848,0.004898223000151969
581,582,572.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975377093754733,0.9975377093754733,0.0024622906245267417
582,583,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987622296658515,0.9987622296658515,0.0012377703341485136
583,584,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993777844967457,0.9993777844967457,0.0006222155032542531
584,585,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003127818802962645,0.9996872181197037,-0.9996872181197037
585,586,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025333604776585,0.5025333604776585,0.4974666395223415
586,587,289.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7499281999874927,0.7499281999874927,0.2500718000125073
587,588,477.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8742912585625012,0.8742912585625012,0.12570874143749877
588,589,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06319260177680786,0.9368073982231921,-0.9368073982231921
589,590,596.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5290757334730057,0.47092426652699426,-0.47092426652699426
590,591,431.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23672919879220622,0.23672919879220622,0.7632708012077938
591,592,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38368905166845746,0.6163109483315425,-0.6163109483315425
592,593,478.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30981371608088,0.30981371608088,0.69018628391912
593,594,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.653049847665521,0.653049847665521,0.346950152334479
594,595,561.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8255914221862103,0.8255914221862103,0.1744085778137897
595,596,472.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08767355140315303,0.912326448596847,-0.912326448596847
596,597,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4586179234424532,0.4586179234424532,0.5413820765575468
597,598,419.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7278523229030023,0.7278523229030023,0.2721476770969977
598,599,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8631939228202008,0.8631939228202008,0.1368060771797992
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06877112806167562,0.9312288719383244,-0.9312288719383244
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5318800061591369,0.4681199938408631,-0.4681199938408631
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.235319517292719,0.235319517292719,0.7646804827072811
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38439768529735674,0.6156023147026433,-0.6156023147026433
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6905425073782416,0.3094574926217584,-0.3094574926217584
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8444386295298404,0.1555613704701596,-0.1555613704701596
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9218007624325566,0.07819923756744339,-0.07819923756744339
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9606899788961265,0.039310021103873445,-0.039310021103873445
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019760777819019547,0.019760777819019547,0.9802392221809805
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49275703586682185,0.5072429641331782,-0.5072429641331782
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25498626642835764,0.25498626642835764,0.7450137335716424
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6254886044877549,0.6254886044877549,0.3745113955122451
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8117366445097328,0.8117366445097328,0.18826335549026718
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09463821780903825,0.9053617821909618,-0.9053617821909618
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5448831488430746,0.45511685115692535,-0.45511685115692535
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22878295978624172,0.22878295978624172,0.7712170402137583
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6123164487336215,0.6123164487336215,0.38768355126637855
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8051151257227764,0.8051151257227764,0.19488487427722356
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09796679301452482,0.9020332069854752,-0.9020332069854752
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.453443607713079,0.453443607713079,0.546556392286921
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7252512430607037,0.7252512430607037,0.27474875693929635
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13811361554812962,0.8618863844518704,-0.8618863844518704
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5667378223128642,0.4332621776871358,-0.4332621776871358
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.782203178979814,0.21779682102018602,-0.21779682102018602
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8905155868907794,0.10948441310922066,-0.10948441310922066
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9449632154513425,0.055036784548657465,-0.055036784548657465
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02766647386083707,0.02766647386083707,0.9723335261391629
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4887829168355894,0.5112170831644106,-0.5112170831644106
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.256984018680767,0.256984018680767,0.743015981319233
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6264928557521587,0.6264928557521587,0.37350714424784126
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18775852782665647,0.8122414721733435,-0.8122414721733435
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5916938527049216,0.40830614729507836,-0.40830614729507836
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20525165930381253,0.20525165930381253,0.7947483406961875
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39951251465963533,0.6004874853403647,-0.6004874853403647
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6981405899132558,0.3018594100867442,-0.3018594100867442
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15174188585507264,0.15174188585507264,0.8482581141449274
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5735886255948422,0.5735886255948422,0.42641137440515775
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21435298665593439,0.7856470133440656,-0.7856470133440656
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6050626369839675,0.39493736301603255,-0.39493736301603255
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19853129720706986,0.19853129720706986,0.8014687027929301
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5971092225328689,0.5971092225328689,0.4028907774671311
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7974705961662397,0.7974705961662397,0.20252940383376028
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10180962611040345,0.8981903738895965,-0.8981903738895965
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5484881483346365,0.45151185166536345,-0.45151185166536345
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7730292395458878,0.2269707604541123,-0.2269707604541123
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11409606616328366,0.11409606616328366,0.8859039338367163
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5546644261705125,0.5546644261705125,0.4453355738294875
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22386600368634624,0.7761339963136538,-0.7761339963136538
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39015525884392377,0.39015525884392377,0.6098447411560762
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30656321456147095,0.693436785438529,-0.693436785438529
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6514158511292256,0.3485841488707744,-0.3485841488707744
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17522997250155795,0.17522997250155795,0.8247700274984421
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41460413420071685,0.5853958657992832,-0.5853958657992832
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29427299491051073,0.29427299491051073,0.7057270050894893
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35476232667505037,0.6452376733249496,-0.6452376733249496
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6756450913790256,0.3243549086209744,-0.3243549086209744
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8369498386472274,0.16305016135277264,-0.16305016135277264
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08196378229697633,0.08196378229697633,0.9180362177030237
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4614881706602534,0.5385118293397466,-0.5385118293397466
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2707048308210637,0.2707048308210637,0.7292951691789362
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6333901789432215,0.6333901789432215,0.36660982105677853
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18429130834172136,0.8157086916582786,-0.8157086916582786
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4100490859139749,0.4100490859139749,0.5899509140860251
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7034372251651446,0.7034372251651446,0.2965627748348554
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1490793171394672,0.8509206828605328,-0.8509206828605328
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5722501773483271,0.4277498226516729,-0.4277498226516729
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2150258119986568,0.2150258119986568,0.7849741880013432
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.605400859954477,0.605400859954477,0.394599140045523
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19836127570146278,0.8016387242985372,-0.8016387242985372
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5970237543213948,0.40297624567860524,-0.40297624567860524
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7974276321003323,0.20257236789966773,-0.20257236789966773
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8981687762578284,0.10183122374217153,-0.10183122374217153
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9488104017525028,0.05118959824749725,-0.05118959824749725
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025732529497777146,0.025732529497777146,0.9742674705022228
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102449075257411,0.5102449075257411,0.48975509247425886
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24619527785406303,0.753804722145937,-0.753804722145937
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37893054277159516,0.37893054277159516,0.6210694572284048
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3122057737399755,0.6877942262600245,-0.6877942262600245
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34574768745137024,0.34574768745137024,0.6542523125486297
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3288864829578859,0.6711135170421141,-0.6711135170421141
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3373624518431828,0.3373624518431828,0.6626375481568172
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33310166201809754,0.6668983379819025,-0.6668983379819025
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3352435209818606,0.3352435209818606,0.6647564790181394
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33416682862927294,0.6658331713707271,-0.6658331713707271
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6652919282535406,0.3347080717464594,-0.3347080717464594
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8317454009363909,0.1682545990636091,-0.1682545990636091
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08458000417599822,0.08458000417599822,0.9154199958240018
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5398269794674965,0.5398269794674965,0.46017302053250353
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23132464856789148,0.7686753514321085,-0.7686753514321085
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38640586822554374,0.38640586822554374,0.6135941317744562
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6915520020452373,0.6915520020452373,0.30844799795476274
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15505390699739086,0.8449460930026091,-0.8449460930026091
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42474645253314186,0.42474645253314186,0.5752535474668581
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2891745468937257,0.7108254531062743,-0.7108254531062743
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3573252685319191,0.3573252685319191,0.642674731468081
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32306654185915495,0.676933458140845,-0.676933458140845
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34028808148525064,0.34028808148525064,0.6597119185147493
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33163097551846743,0.6683690244815326,-0.6683690244815326
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.335982821250457,0.335982821250457,0.664017178749543
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6662048106611428,0.6662048106611428,0.3337951893388572
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16779570166480462,0.8322042983351954,-0.8322042983351954
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41834127221606693,0.41834127221606693,0.5816587277839331
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2923943707855018,0.7076056292144982,-0.7076056292144982
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35570669335044997,0.35570669335044997,0.64429330664955
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.323880184376921,0.676119815623079,-0.676119815623079
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6601209289544843,0.33987907104551573,-0.33987907104551573
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1708540117675847,0.1708540117675847,0.8291459882324153
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4168038884969637,0.5831961115030363,-0.5831961115030363
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7068328008810942,0.2931671991189057,-0.2931671991189057
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8526276068307141,0.1473723931692858,-0.1473723931692858
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0740827157121138,0.0740827157121138,0.9259172842878862
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5345500913048357,0.5345500913048357,0.46544990869516434
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.766022709392497,0.766022709392497,0.23397729060750305
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11761818296086979,0.8823818170391302,-0.8823818170391302
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5564349611520589,0.44356503884794113,-0.44356503884794113
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22297597240656922,0.22297597240656922,0.7770240275934308
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3906026691957314,0.6093973308042686,-0.6093973308042686
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6936616944135874,0.30633830558641256,-0.30633830558641256
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15399338448972566,0.15399338448972566,0.8460066155102743
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5747204327786044,0.5747204327786044,0.4252795672213956
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2137840378315825,0.7862159621684175,-0.7862159621684175
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.395223368237925,0.395223368237925,0.6047766317620751
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6959844763551202,0.6959844763551202,0.3040155236448798
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8471742561418418,0.8471742561418418,0.15282574385815817
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07682406380366658,0.9231759361963334,-0.9231759361963334
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5359281412025608,0.4640718587974392,-0.4640718587974392
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2332845578872506,0.2332845578872506,0.7667154421127493
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38542064024759526,0.6145793597524047,-0.6145793597524047
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6910567372087755,0.3089432627912245,-0.3089432627912245
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8446971280282829,0.15530287197171716,-0.15530287197171716
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07806929280397522,0.07806929280397522,0.9219307071960248
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46344589389287005,0.53655410610713,-0.53655410610713
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2697207017683561,0.2697207017683561,0.730279298231644
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6328954665261406,0.6328954665261406,0.3671045334738594
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18453999562002155,0.8154600043799785,-0.8154600043799785
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.409924073158578,0.409924073158578,0.590075926841422
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7033743824290033,0.7033743824290033,0.2966256175709967
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14911090759176304,0.850889092408237,-0.850889092408237
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42773394242847557,0.42773394242847557,0.5722660575715244
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28767276382669915,0.7123272361733008,-0.7123272361733008
