,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002837459167813531,0.002837459167813531,0.9971625408321865
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.877081289181544,0.12291871081845601,-0.12291871081845601
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01775441962141905,0.01775441962141905,0.982245580378581
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1360393269362653,0.1360393269362653,0.8639606730637347
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24008001714494837,0.24008001714494837,0.7599199828550516
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8902369040118148,0.8902369040118148,0.10976309598818523
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841457817760668,0.9841457817760668,0.01585421822393318
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.997710011427528,0.997710011427528,0.0022899885724719793
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9979857785996669,0.9979857785996669,0.0020142214003331382
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99970906518858,0.99970906518858,0.0002909348114199517
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.2022721276846475e-05,0.9999579772787232,-0.9999579772787232
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1204599090665297,0.8795400909334703,-0.8795400909334703
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2263767186852188,0.7736232813147812,-0.7736232813147812
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11174240499192922,0.11174240499192922,0.8882575950080708
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07245244286008612,0.9275475571399139,-0.9275475571399139
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8158495469700743,0.8158495469700743,0.18415045302992572
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.015020586652781054,0.984979413347219,-0.984979413347219
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13363471018989315,0.8663652898101069,-0.8663652898101069
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2379649714332076,0.7620350285667924,-0.7620350285667924
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899314061031995,0.11006859389680046,-0.11006859389680046
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841016555561699,0.015898344443830106,-0.015898344443830106
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977036378215965,0.002296362178403469,-0.002296362178403469
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996683126804157,0.00033168731958429804,-0.00033168731958429804
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999520909728405,4.790902715942852e-05,-4.790902715942852e-05
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999930800041249,6.919995875149875e-06,-6.919995875149875e-06
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990004734859,9.995265141314237e-07,-9.995265141314237e-07
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.443719433474485e-07,1.443719433474485e-07,0.9999998556280566
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12042307383143194,0.12042307383143194,0.8795769261685681
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7736556807423207,0.22634431925767928,-0.22634431925767928
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9673067509717008,0.032693249028299204,-0.032693249028299204
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952777761972035,0.004722223802796518,-0.004722223802796518
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006820795823748102,0.0006820795823748102,0.9993179204176252
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12102288839426578,0.12102288839426578,0.8789771116057342
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22687190238329602,0.22687190238329602,0.773128097616704
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11167088049328444,0.8883291195067156,-0.8883291195067156
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7813539091673297,0.7813539091673297,0.21864609083267028
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031581314344888756,0.9684186856551112,-0.9684186856551112
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8517988537485833,0.8517988537485833,0.14820114625141667
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021406223034742933,0.9785937769652571,-0.9785937769652571
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13925136942125738,0.8607486305787426,-0.8607486305787426
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24290525600850577,0.7570947439914942,-0.7570947439914942
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10935501754365584,0.10935501754365584,0.8906449824563442
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7833908890760745,0.21660911092392554,-0.21660911092392554
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03128709228691687,0.03128709228691687,0.9687129077130832
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8520576447193073,0.1479423552806926,-0.1479423552806926
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786311568194539,0.02136884318054605,-0.02136884318054605
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996913477157989,0.003086522842011035,-0.003086522842011035
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00044581838959484744,0.00044581838959484744,0.9995541816104051
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8791849215294545,0.12081507847054553,-0.12081507847054553
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825494297371148,0.017450570262885212,-0.017450570262885212
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974794338061524,0.00252056619384753,-0.00252056619384753
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003640714224153155,0.0003640714224153155,0.9996359285775847
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8792568242859506,0.12074317571404941,-0.12074317571404941
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825598153952645,0.017440184604735467,-0.017440184604735467
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974809339140824,0.0025190660859176033,-0.0025190660859176033
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00036385474632517423,0.00036385474632517423,0.9996361452536748
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8792570148692674,0.12074298513073256,-0.12074298513073256
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825598429231824,0.017440157076817564,-0.017440157076817564
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974809378902241,0.002519062109775953,-0.002519062109775953
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996361458279901,0.00036385417200994735,-0.00036385417200994735
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,5.255521806122481e-05,5.255521806122481e-05,0.9999474447819388
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08156264073992436,0.9184373592600756,-0.9184373592600756
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19216357403473117,0.8078364259652688,-0.8078364259652688
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8833158369742576,0.11668416302574236,-0.11668416302574236
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831461005428798,0.016853899457120264,-0.016853899457120264
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975656171365085,0.002434382863491527,-0.002434382863491527
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996483769265897,0.0003516230734103231,-0.0003516230734103231
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.07885540967011e-05,5.07885540967011e-05,0.9999492114459033
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8795323807080702,0.12046761929192984,-0.12046761929192984
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825996168568574,0.017400383143142573,-0.017400383143142573
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025133171495192244,0.0025133171495192244,0.9974866828504808
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.877366397062799,0.12263360293720105,-0.12263360293720105
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017713238543880322,0.017713238543880322,0.9822867614561197
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.863996894994562,0.13600310500543805,-0.13600310500543805
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019644333885414533,0.019644333885414533,0.9803556661145855
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8622983478446943,0.1377016521553057,-0.1377016521553057
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9801103273972761,0.019889672602723854,-0.019889672602723854
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971271290500032,0.0028728709499968134,-0.0028728709499968134
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995850415610056,0.00041495843899438077,-0.00041495843899438077
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999400632645568,5.9936735443283384e-05,-5.9936735443283384e-05
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999913427179254,8.657282074571303e-06,-8.657282074571303e-06
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987495392874,1.2504607126895576e-06,-1.2504607126895576e-06
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998193830373,1.806169627501143e-07,-1.806169627501143e-07
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999739116257,2.6088374390355685e-08,-2.6088374390355685e-08
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999962317865,3.768213505356022e-09,-3.768213505356022e-09
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999994557179,5.442820165597112e-10,-5.442820165597112e-10
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999213838,7.861627615559338e-11,-7.861627615559338e-11
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999886446,1.1355361170369445e-11,-1.1355361170369445e-11
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999983599,1.6401721579172004e-12,-1.6401721579172004e-12
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.369070139861735e-13,2.369070139861735e-13,0.9999999999997631
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8795770531546081,0.12042294684539184,-0.12042294684539184
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.017393930640052777,0.017393930640052777,0.9826060693599472
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08014815802799691,0.9198518419720031,-0.9198518419720031
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19091942749923552,0.8090805725007645,-0.8090805725007645
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.883136132033369,0.11686386796663095,-0.11686386796663095
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.016879856098768506,0.016879856098768506,0.9831201439012315
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08019008950883932,0.9198099104911607,-0.9198099104911607
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19095630946758935,0.8090436905324107,-0.8090436905324107
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8831414592771895,0.11685854072281054,-0.11685854072281054
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831209133701072,0.016879086629892834,-0.016879086629892834
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975619790928656,0.002438020907134384,-0.002438020907134384
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996478514463515,0.00035214855364849255,-0.00035214855364849255
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999491355453622,5.086445463770988e-05,-5.086445463770988e-05
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.346878806647401e-06,7.346878806647401e-06,0.9999926531211933
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1204294089911941,0.1204294089911941,0.8795705910088059
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07174387063461996,0.92825612936538,-0.92825612936538
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18352720915990284,0.8164727908400972,-0.8164727908400972
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8820683975488812,0.11793160245111878,-0.11793160245111878
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829659199758777,0.01703408002412235,-0.01703408002412235
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975395917952656,0.0024604082047343673,-0.0024604082047343673
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9996446178176132,0.0003553821823868114,-0.0003553821823868114
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9996874139872725,0.00031258601272751913,-0.00031258601272751913
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999954849971979,4.515002802093593e-05,-4.515002802093593e-05
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.521485118620067e-06,6.521485118620067e-06,0.9999934785148814
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8795713170061537,0.1204286829938463,-0.1204286829938463
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017394759171250287,0.017394759171250287,0.9826052408287497
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8642770221426305,0.1357229778573695,-0.1357229778573695
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9803961277733602,0.01960387222663984,-0.01960387222663984
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971684101517262,0.0028315898482738286,-0.0028315898482738286
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995910042171183,0.000408995782881701,-0.000408995782881701
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999940924512596,5.9075487404007304e-05,-5.9075487404007304e-05
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.532883120289921e-06,8.532883120289921e-06,0.9999914671168797
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8795695478266267,0.12043045217337332,-0.12043045217337332
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9826049852878682,0.01739501471213173,-0.01739501471213173
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997487458268448,0.0025125417315520135,-0.0025125417315520135
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.00036291236640275054,0.00036291236640275054,0.9996370876335973
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8792578437650226,0.12074215623497744,-0.12074215623497744
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982559962649162,0.017440037350838003,-0.017440037350838003
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974809551834845,0.002519044816515501,-0.002519044816515501
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996361483258344,0.0003638516741656349,-0.0003638516741656349
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.255485727175853e-05,5.255485727175853e-05,0.9999474451427283
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8795308271083284,0.12046917289167154,-0.12046917289167154
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8940380799119454,0.10596192008805456,-0.10596192008805456
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9846948248919307,0.015305175108069238,-0.015305175108069238
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0022106846015436613,0.0022106846015436613,0.9977893153984564
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.877632585707536,0.12236741429246398,-0.12236741429246398
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01767479016717957,0.01767479016717957,0.9823252098328205
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8640307133044389,0.13596928669556102,-0.13596928669556102
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9803605508425528,0.019639449157447184,-0.019639449157447184
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971632714079646,0.0028367285920353758,-0.0028367285920353758
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999590261975254,0.0004097380247459542,-0.0004097380247459542
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999408173029334,5.918269706664363e-05,-5.918269706664363e-05
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.548368519748165e-06,8.548368519748165e-06,0.9999914516314803
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12043046579397536,0.12043046579397536,0.8795695342060247
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22635082105831025,0.22635082105831025,0.7736491789416897
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11174614565380458,0.8882538543461954,-0.8882538543461954
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7812877076592342,0.7812877076592342,0.21871229234076583
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031590876512816335,0.9684091234871837,-0.9684091234871837
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14820955691490423,0.8517904430850958,-0.8517904430850958
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8769671040694274,0.12303289593057265,-0.12303289593057265
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822290874428713,0.017770912557128662,-0.017770912557128662
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974331634582403,0.0025668365417597077,-0.0025668365417597077
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.999629245273087,0.00037075472691299426,-0.00037075472691299426
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.3551936514856214e-05,5.3551936514856214e-05,0.9999464480634851
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12047004989969393,0.12047004989969393,0.8795299501003061
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22638563832936998,0.22638563832936998,0.77361436167063
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11174111663555053,0.8882588833644495,-0.8882588833644495
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.21870786893170968,0.7812921310682903,-0.7812921310682903
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.06372759861709465,0.06372759861709465,0.9362724013829054
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.923631136909047,0.923631136909047,0.07636886309095303
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011030744077116461,0.9889692559228835,-0.9889692559228835
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1301253362146385,0.8698746637853615,-0.8698746637853615
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2348782066136349,0.7651217933863651,-0.7651217933863651
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11051444723771509,0.11051444723771509,0.8894855527622849
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9274473963987936,0.9274473963987936,0.07255260360120641
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9361843947257413,0.9361843947257413,0.06381560527425867
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009217547327741049,0.990782452672259,-0.990782452672259
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.128530489961033,0.871469510038967,-0.871469510038967
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23347541644565362,0.7665245835543464,-0.7665245835543464
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892829332821642,0.11071706671783577,-0.11071706671783577
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9840079899254365,0.015992010074563495,-0.015992010074563495
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976901087266274,0.002309891273372595,-0.002309891273372595
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003336414665777096,0.0003336414665777096,0.9996663585334223
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8792835897768339,0.12071641022316615,-0.12071641022316615
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825636814117021,0.017436318588297847,-0.017436318588297847
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974814923227872,0.00251850767721286,-0.00251850767721286
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996362259104146,0.0003637740895854622,-0.0003637740895854622
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999474563490709,5.2543650929100336e-05,-5.2543650929100336e-05
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.589422479498879e-06,7.589422479498879e-06,0.9999924105775205
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795703776729569,0.12042962232704313,-0.12042962232704313
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826051051511492,0.01739489484885079,-0.01739489484885079
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9974874755815403,0.002512524418459703,-0.002512524418459703
