,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7305024565399372,0.7305024565399372,0.2694975434600628
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.775219844806496,0.775219844806496,0.22478015519350403
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18748266689229875,0.8125173331077012,-0.8125173331077012
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6776973544488964,0.6776973544488964,0.32230264555110355
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7311766268586043,0.7311766268586043,0.2688233731413957
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22421784910747733,0.7757821508925227,-0.7757821508925227
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6470575947933019,0.6470575947933019,0.35294240520669806
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2943791160325988,0.7056208839674012,-0.7056208839674012
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5885380986022771,0.5885380986022771,0.4114619013977229
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6568114541418802,0.6568114541418802,0.34318854585811975
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7137562977079497,0.7137562977079497,0.2862437022920503
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7612523550371243,0.7612523550371243,0.2387476449628757
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19913254866010155,0.8008674513398985,-0.8008674513398985
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.667980522903303,0.667980522903303,0.332019477096697
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7230720969442851,0.7230720969442851,0.2769279030557149
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7690223954286254,0.7690223954286254,0.23097760457137462
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.192651781293403,0.807348218706597,-0.807348218706597
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6733859446958597,0.6733859446958597,0.32661405530414034
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2724193960993341,0.7275806039006659,-0.7275806039006659
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.606854069839828,0.606854069839828,0.39314593016017196
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6720882793197193,0.6720882793197193,0.32791172068028074
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27350174149251694,0.7264982585074831,-0.7264982585074831
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6059513166557766,0.6059513166557766,0.3940486833442234
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3286646811644738,0.6713353188355262,-0.6713353188355262
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5599414941498069,0.5599414941498069,0.4400585058501931
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6329598482819326,0.6329598482819326,0.36704015171806736
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.693862358794893,0.693862358794893,0.306137641205107
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744659392374555,0.744659392374555,0.25534060762544497
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7870277380923264,0.7870277380923264,0.2129722619076736
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8223659575189685,0.8223659575189685,0.17763404248103154
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.851840550663673,0.851840550663673,0.14815944933632696
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8764244616569615,0.8764244616569615,0.12357553834303847
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8969291952340732,0.8969291952340732,0.10307080476592678
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08596839582932125,0.9140316041706787,-0.9140316041706787
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7623674902539488,0.7623674902539488,0.2376325097460512
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19820244642658458,0.8017975535734154,-0.8017975535734154
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6687562944435982,0.6687562944435982,0.3312437055564018
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7237191456890841,0.7237191456890841,0.27628085431091587
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23043791981059214,0.7695620801894079,-0.7695620801894079
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6418696125949859,0.6418696125949859,0.35813038740501413
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7012937371270018,0.7012937371270018,0.2987062628729982
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.750857691451224,0.750857691451224,0.24914230854877595
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7921975612027767,0.7921975612027767,0.20780243879722327
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8266779583861014,0.8266779583861014,0.17332204161389864
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8554370666528894,0.8554370666528894,0.14456293334711057
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8794242122737302,0.8794242122737302,0.12057578772626976
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8994312010057103,0.8994312010057103,0.10056879899428972
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08388154472699583,0.9161184552730042,-0.9161184552730042
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7641080727788354,0.7641080727788354,0.2358919272211646
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19675067656980627,0.8032493234301937,-0.8032493234301937
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6699671739548626,0.6699671739548626,0.3300328260451374
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2752708945132565,0.7247291054867435,-0.7247291054867435
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06155390579628961,0.06155390579628961,0.9384460942037104
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7827309146775498,0.21726908532245018,-0.21726908532245018
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8187821006065372,0.18121789939346272,-0.18121789939346272
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15114864138099202,0.15114864138099202,0.848851358619008
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2919974791722991,0.2919974791722991,0.7080025208277009
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4094754465447417,0.4094754465447417,0.5905245534552583
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5074604426184008,0.5074604426184008,0.49253955738159916
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5891869115920816,0.5891869115920816,0.4108130884079184
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3426473895912856,0.6573526104087144,-0.6573526104087144
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5482789189372426,0.5482789189372426,0.45172108106275743
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37676757050110576,0.6232324294988942,-0.6232324294988942
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5198202567109713,0.5198202567109713,0.4801797432890287
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5994958772851309,0.5994958772851309,0.4005041227148691
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6659510223965086,0.6659510223965086,0.3340489776034914
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27862065109722034,0.7213793489027797,-0.7213793489027797
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6016817812804485,0.6016817812804485,0.39831821871955153
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6677742220924955,0.6677742220924955,0.3322257779075045
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7229000273674181,0.7229000273674181,0.2770999726325819
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7688788771401258,0.7688788771401258,0.23112112285987418
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8072285142271133,0.8072285142271133,0.19277148577288672
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.839214844289172,0.839214844289172,0.16078515571082796
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8658937228537393,0.8658937228537393,0.13410627714626067
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8881458086692109,0.8881458086692109,0.11185419133078911
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09329436611397013,0.9067056338860299,-0.9067056338860299
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24374289099993596,0.756257109000064,-0.756257109000064
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.630772318532901,0.630772318532901,0.36922768146709894
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6920378031044602,0.6920378031044602,0.30796219689553983
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7431375829139227,0.7431375829139227,0.25686241708607727
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2142415594394581,0.7857584405605419,-0.7857584405605419
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6553785312702796,0.6553785312702796,0.34462146872972044
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7125611379253283,0.7125611379253283,0.28743886207467173
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23974449338668502,0.760255506613315,-0.760255506613315
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6341072670615323,0.6341072670615323,0.3658927329384677
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30518061217976233,0.6948193878202377,-0.6948193878202377
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4204711188811514,0.5795288811188486,-0.5795288811188486
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5166316168803339,0.4833683831196661,-0.4833683831196661
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5968363244491953,0.4031636755508047,-0.4031636755508047
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3362672341839841,0.3362672341839841,0.6637327658160159
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4463995768137792,0.4463995768137792,0.5536004231862208
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5382577984150386,0.5382577984150386,0.4617422015849614
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6148741008949543,0.6148741008949543,0.3851258991050457
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6787775567138011,0.6787775567138011,0.32122244328619887
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7320775925209559,0.7320775925209559,0.26792240747904406
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2234663795437577,0.7765336204562423,-0.7765336204562423
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6476843739579183,0.6476843739579183,0.35231562604208166
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7061436624539347,0.7061436624539347,0.2938563375460653
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24509712522848193,0.7549028747715181,-0.7549028747715181
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06411667488892403,0.06411667488892403,0.935883325111076
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7805933826356192,0.21940661736438083,-0.21940661736438083
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8169992465665803,0.18300075343341973,-0.18300075343341973
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8473643313064629,0.15263566869353704,-0.15263566869353704
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8726909757450836,0.12730902425491636,-0.12730902425491636
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8938152019415554,0.1061847980584446,-0.1061847980584446
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08856568813327652,0.08856568813327652,0.9114343118667235
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23979883660629014,0.23979883660629014,0.7602011633937098
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36593805905602605,0.36593805905602605,0.634061940943974
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4711471590508144,0.4711471590508144,0.5288528409491856
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5588990454723763,0.5588990454723763,0.44110095452762366
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6320903718017924,0.6320903718017924,0.3679096281982076
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6931371534530046,0.6931371534530046,0.30686284654699536
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7440545194424907,0.7440545194424907,0.2559454805575093
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7865232309647432,0.7865232309647432,0.2134767690352568
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8219451626242231,0.8219451626242231,0.17805483737577688
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8514895777363094,0.8514895777363094,0.1485104222636906
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8761317252257917,0.8761317252257917,0.12386827477420825
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8966850321905653,0.8966850321905653,0.10331496780943472
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9138279547937398,0.9138279547937398,0.0861720452062602
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9281263738210095,0.9281263738210095,0.07187362617899051
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9400522741713692,0.9400522741713692,0.05994772582863084
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9499993248834413,0.9499993248834413,0.0500006751165587
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0417041260123604,0.9582958739876396,-0.9582958739876396
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7992870454797205,0.7992870454797205,0.20071295452027949
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16740890654204044,0.8325910934579596,-0.8325910934579596
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3055596989961308,0.6944403010038692,-0.6944403010038692
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4207873042991003,0.5792126957008997,-0.5792126957008997
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4831046619502485,0.4831046619502485,0.5168953380497515
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43112754503767814,0.5688724549623219,-0.5688724549623219
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4744801643458755,0.4744801643458755,0.5255198356541245
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5616790093928847,0.5616790093928847,0.43832099060711527
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.634409059807113,0.634409059807113,0.36559094019288696
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6950711044753023,0.6950711044753023,0.3049288955246977
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7456675724052281,0.7456675724052281,0.2543324275947719
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.787868632079144,0.787868632079144,0.21213136792085596
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17693267697531534,0.8230673230246847,-0.8230673230246847
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6864967978144382,0.6864967978144382,0.3135032021855618
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7385159896592007,0.7385159896592007,0.26148401034079927
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7819037024590363,0.7819037024590363,0.2180962975409637
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8180921466705268,0.8180921466705268,0.18190785332947323
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8482758878714025,0.8482758878714025,0.1517241121285975
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8734512788762516,0.8734512788762516,0.12654872112374838
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944493489308892,0.8944493489308892,0.10555065106911077
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08803676435590979,0.9119632356440902,-0.9119632356440902
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.922543611576336,0.07745638842366398,-0.07745638842366398
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9934213443336888,0.006578655666311217,-0.006578655666311217
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9945129323902087,0.005487067609791396,-0.005487067609791396
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00457660538590006,0.00457660538590006,0.9954233946140999
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16974595667229164,0.16974595667229164,0.8302540433277084
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30750896533907507,0.30750896533907507,0.692491034660925
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775868686693987,0.4224131313306013,-0.4224131313306013
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35232265198861573,0.35232265198861573,0.6476773480113842
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4597909393452765,0.4597909393452765,0.5402090606547235
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5494271490125832,0.5494271490125832,0.45057285098741684
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3758098647973016,0.6241901352026984,-0.6241901352026984
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5206190515124635,0.5206190515124635,0.47938094848753654
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6001621290703676,0.6001621290703676,0.3998378709296324
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6665067238613929,0.6665067238613929,0.33349327613860713
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7218428435228575,0.7218428435228575,0.27815715647714245
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2320028895194045,0.7679971104805955,-0.7679971104805955
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6405643163406913,0.6405643163406913,0.35943568365930867
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7002050270376747,0.7002050270376747,0.29979497296232527
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7499496296570506,0.7499496296570506,0.2500503703429494
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7914401729594592,0.7914401729594592,0.20855982704054077
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.826046242620945,0.826046242620945,0.17395375737905505
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8549101706897316,0.8549101706897316,0.14508982931026837
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8789847434947246,0.8789847434947246,0.12101525650527545
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10093534727179654,0.8990646527282035,-0.8990646527282035
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.749883986230797,0.749883986230797,0.250116013769203
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7913854216643221,0.7913854216643221,0.20861457833567787
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8260005761393142,0.8260005761393142,0.1739994238606858
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14512791841006611,0.8548720815899339,-0.8548720815899339
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28697576718781725,0.7130242328121827,-0.7130242328121827
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5947130190891804,0.5947130190891804,0.4052869809108196
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6619617778425464,0.6619617778425464,0.3380382221574536
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28194796532217303,0.718052034677827,-0.718052034677827
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5989065641179468,0.5989065641179468,0.40109343588205315
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6654594932215987,0.6654594932215987,0.3345405067784013
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7209693785453513,0.7209693785453513,0.27903062145464874
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7672685784476901,0.7672685784476901,0.23273142155230986
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8058854103704088,0.8058854103704088,0.19411458962959116
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8380945999653281,0.8380945999653281,0.1619054000346719
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8649593592609016,0.8649593592609016,0.13504064073909838
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8873664828515848,0.8873664828515848,0.11263351714841519
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09394437937933497,0.906055620620665,-0.906055620620665
