,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2917008885713033,0.2917008885713033,0.7082991114286967
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7932881165806973,0.7932881165806973,0.2067118834193027
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9396726579812222,0.9396726579812222,0.06032734201877776
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9823939091703388,0.9823939091703388,0.017606090829661247
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948617919515533,0.9948617919515533,0.0051382080484466686
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985004517922489,0.9985004517922489,0.0014995482077511113
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995623678904848,0.9995623678904848,0.0004376321095151958
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998722802892973,0.9998722802892973,0.0001277197107026895
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999627259422987,0.9999627259422987,3.727405770126424e-05
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999891218405532,0.9999891218405532,1.0878159446781055e-05
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999996825289216,0.999996825289216,3.1747107840374156e-06
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990734840198,0.9999990734840198,9.265159801596923e-07
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999997296031292,0.9999997296031292,2.703968707828963e-07
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999999014428885,0.9999999014428885,9.855711147199742e-08
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999712368323,0.9999999712368323,2.876316773647858e-08
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.39431879562369e-09,0.9999999916056812,-0.9999999916056812
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29184263872242144,0.29184263872242144,0.7081573612775786
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20667051468081377,0.7933294853191862,-0.7933294853191862
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.28916112197019916,0.28916112197019916,0.7108388780298008
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.79254690438787,0.79254690438787,0.20745309561213
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9394563406571984,0.9394563406571984,0.06054365934280159
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017669221448835648,0.9823307785511644,-0.9823307785511644
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2866860089171561,0.2866860089171561,0.7133139910828439
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.79182456085727,0.79182456085727,0.20817543914272996
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9392455300133944,0.9392455300133944,0.06075446998660561
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9822692550160893,0.9822692550160893,0.017730744983910696
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005174587446055923,0.9948254125539441,-0.9948254125539441
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7096675240949921,0.2903324759050079,-0.2903324759050079
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9152686034138063,0.08473139658619369,-0.08473139658619369
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9752717654300725,0.02472823456992742,-0.02472823456992742
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007216753288414347,0.007216753288414347,0.9927832467115857
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7102635151681377,0.7102635151681377,0.2897364848318623
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9154425390227082,0.9154425390227082,0.08455746097729178
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024677472742431594,0.9753225272575684,-0.9753225272575684
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28464070234963434,0.28464070234963434,0.7153592976503657
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2087723468134024,0.7912276531865976,-0.7912276531865976
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.769086031925509,0.23091396807449105,-0.23091396807449105
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06739054232642214,0.06739054232642214,0.9326094576735778
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7278247926903312,0.7278247926903312,0.2721752073096688
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9205676686371439,0.9205676686371439,0.0794323313628561
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768182586205953,0.9768182586205953,0.023181741379404652
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932345793688627,0.9932345793688627,0.0067654206311372755
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001974438225632258,0.9980255617743677,-0.9980255617743677
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2912664159056416,0.2912664159056416,0.7087335840943584
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2068386810695665,0.7931613189304335,-0.7931613189304335
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23147829419231636,0.23147829419231636,0.7685217058076836
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22428740442111084,0.7757125955788892,-0.7757125955788892
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2263860126843179,0.2263860126843179,0.7736139873156821
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7742264506940023,0.7742264506940023,0.2257735493059977
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9341096510637064,0.9341096510637064,0.06589034893629364
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807703865386714,0.9807703865386714,0.019229613461328565
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005612021181275462,0.9943879788187245,-0.9943879788187245
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2902048140883836,0.2902048140883836,0.7097951859116164
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7928514982522117,0.7928514982522117,0.20714850174778832
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9395452341350528,0.9395452341350528,0.060454765864947246
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9823567214585244,0.9823567214585244,0.017643278541475627
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948509389915182,0.9948509389915182,0.005149061008481781
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984972844357277,0.9984972844357277,0.0015027155642722834
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995614435207921,0.9995614435207921,0.00043855647920787444
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012798948119518982,0.9998720105188048,-0.9998720105188048
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2918052883840073,0.2918052883840073,0.7081947116159927
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7933185848977747,0.7933185848977747,0.20668141510222526
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060318450064649864,0.9396815499353501,-0.9396815499353501
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7257608546060418,0.2742391453939582,-0.2742391453939582
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08003467650459115,0.08003467650459115,0.9199653234954088
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2684851097957758,0.7315148902042242,-0.7315148902042242
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7865127623859769,0.2134872376140231,-0.2134872376140231
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07781408645104404,0.07781408645104404,0.922185913548956
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7308668273380362,0.7308668273380362,0.2691331726619638
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9214554640632675,0.9214554640632675,0.0785445359367325
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977077355182576,0.977077355182576,0.02292264481742401
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006689805206170241,0.9933101947938298,-0.9933101947938298
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28989027075194507,0.28989027075194507,0.7101097292480549
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7927597010941423,0.7927597010941423,0.2072402989058577
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9395184438099897,0.9395184438099897,0.06048155619001028
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823489028993001,0.9823489028993001,0.017651097100699897
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994848657202544,0.994848657202544,0.005151342797455993
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984966185124068,0.9984966185124068,0.0015033814875932139
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995612491759713,0.9995612491759713,0.0004387508240286664
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998719538006989,0.9998719538006989,0.00012804619930106842
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999626306590039,0.9999626306590039,3.736934099607403e-05
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0905967175123266e-05,0.9999890940328249,-0.9999890940328249
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2918394583459767,0.2918394583459767,0.7081605416540233
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7933285571497246,0.7933285571497246,0.2066714428502754
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9396844602636977,0.9396844602636977,0.060315539736302326
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823973535796282,0.9823973535796282,0.017602646420371793
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948627971770576,0.9948627971770576,0.005137202822942388
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014992548400849515,0.998500745159915,-0.998500745159915
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29140509467992093,0.29140509467992093,0.7085949053200791
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20679820868980636,0.7932017913101936,-0.7932017913101936
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23149010575852014,0.23149010575852014,0.7685098942414799
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7757160426975664,0.7757160426975664,0.22428395730243356
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345443775282956,0.9345443775282956,0.06545562247170444
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808972582582847,0.9808972582582847,0.019102741741715334
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00557499460353339,0.9944250053964666,-0.9944250053964666
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7097843799773746,0.29021562002262535,-0.29021562002262535
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08469729305684265,0.08469729305684265,0.9153027069431574
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7328756405336068,0.7328756405336068,0.26712435946639324
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9220417214118846,0.9220417214118846,0.07795827858811544
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977248450075603,0.977248450075603,0.022751549924396985
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006639872420698079,0.9933601275793019,-0.9933601275793019
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2899048432679383,0.2899048432679383,0.7100951567320617
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7927639539756983,0.7927639539756983,0.20723604602430168
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06048031501782436,0.9395196849821756,-0.9395196849821756
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27419190629851053,0.27419190629851053,0.7258080937014895
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7881782489499676,0.7881782489499676,0.21182175105003243
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9227929677078923,0.9227929677078923,0.07720703229210768
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02253230422119923,0.9774676957788008,-0.9774676957788008
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2852667539966304,0.2852667539966304,0.7147332460033696
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20858963824723287,0.7914103617527671,-0.7914103617527671
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7690327097749933,0.23096729022500673,-0.23096729022500673
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9325938959963384,0.06740610400366162,-0.06740610400366162
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9803280245764406,0.01967197542355941,-0.01967197542355941
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.005741121264687003,0.005741121264687003,0.994258878735313
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098328628209348,0.7098328628209348,0.29016713717906517
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08468314369572649,0.9153168563042735,-0.9153168563042735
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2671284888533123,0.2671284888533123,0.7328715111466877
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21388315745294117,0.7861168425470588,-0.7861168425470588
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22942241559891685,0.22942241559891685,0.7705775844010831
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.775112602540262,0.775112602540262,0.22488739745973796
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9343682679589984,0.9343682679589984,0.06563173204100159
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808458619764453,0.9808458619764453,0.0191541380235547
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005589994230171813,0.9944100057698282,-0.9944100057698282
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7097887575080294,0.2902112424919706,-0.2902112424919706
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08469601550673456,0.08469601550673456,0.9153039844932654
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.732875267690009,0.732875267690009,0.267124732309991
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9220416126002242,0.9220416126002242,0.07795838739977579
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022751581680279354,0.9772484183197206,-0.9772484183197206
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2852027594838229,0.2852027594838229,0.7147972405161771
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7913916854251288,0.7913916854251288,0.20860831457487117
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9391191985039797,0.9391191985039797,0.060880801496020265
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822323860947185,0.9822323860947185,0.017767613905281476
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005185347369445981,0.994814652630554,-0.994814652630554
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29032933570054686,0.29032933570054686,0.7096706642994531
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7928878389683884,0.7928878389683884,0.20711216103161156
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9395558399056438,0.9395558399056438,0.06044416009435616
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823598166746252,0.9823598166746252,0.01764018332537476
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948518423075601,0.9948518423075601,0.005148157692439925
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984975480618672,0.9984975480618672,0.0015024519381328094
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999561520458141,0.999561520458141,0.00043847954185904925
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00012796702759609868,0.9998720329724039,-0.9998720329724039
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.291805294936925,0.291805294936925,0.708194705063075
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7933185868101955,0.7933185868101955,0.20668141318980449
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9396815504934761,0.9396815504934761,0.060318449506523875
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9823965043846016,0.9823965043846016,0.017603495615398423
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948625493457381,0.9948625493457381,0.005137450654261855
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985006728321681,0.9985006728321681,0.0014993271678318543
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00043756760064139755,0.9995624323993586,-0.9995624323993586
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29171494028797895,0.29171494028797895,0.708285059712021
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7932922174708049,0.7932922174708049,0.20670778252919508
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9396738547958223,0.9396738547958223,0.06032614520417767
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9823942584518727,0.9823942584518727,0.01760574154812733
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948618938867987,0.9948618938867987,0.005138106113201313
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985004815413001,0.9985004815413001,0.0014995184586998889
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995623765725264,0.9995623765725264,0.00043762342747355465
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998722828230873,0.9998722828230873,0.00012771717691273388
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999627266817668,0.9999627266817668,3.7273318233221886e-05
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999891220563616,0.9999891220563616,1.0877943638409882e-05
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999996825352198,0.999996825352198,3.174647801973407e-06
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990735024007,0.9999990735024007,9.264975993072966e-07
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997296084936,0.9999997296084936,2.7039150640728593e-07
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999999210882287,0.9999999210882287,7.891177133956262e-08
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999712374029,0.9999999712374029,2.876259708184392e-08
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999916058477,0.9999999916058477,8.394152262169996e-09
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999975502284,0.9999999975502284,2.4497716077931386e-09
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.149477676549054e-10,0.9999999992850522,-0.9999999992850522
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29184264096358936,0.29184264096358936,0.7081573590364106
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7933294859732546,0.7933294859732546,0.2066705140267454
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9396847313340098,0.9396847313340098,0.06031526866599024
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823974326895041,0.9823974326895041,0.01760256731049592
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948628202646927,0.9948628202646927,0.005137179735307251
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985007518978715,0.9985007518978715,0.0014992481021285364
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995624554741024,0.9995624554741024,0.00043754452589761517
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998723058499316,0.9998723058499316,0.00012769415006841367
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999627334019818,0.9999627334019818,3.726659801817078e-05
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999864166761802,0.9999864166761802,1.3583323819843507e-05
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.964193099448288e-06,0.9999960358069006,-0.9999960358069006
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29184148425165735,0.29184148425165735,0.7081585157483427
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7933291483953893,0.7933291483953893,0.20667085160461074
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.939684632814394,0.939684632814394,0.06031536718560604
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9823974039372791,0.9823974039372791,0.017602596062720854
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005137188126432601,0.9948628118735674,-0.9948628118735674
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29034339062122483,0.29034339062122483,0.7096566093787752
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2071080592064395,0.7928919407935605,-0.7928919407935605
