,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
947,948,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09742722140655258,0.9025727785934474,0.09742722140655258,0.8909124844069807,0.10908751559301932,-0.9025727785934474,0.9025727785934474,0.0,0.0
948,949,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8909124844069807,0.09857395968039384,0.9014260403196062,0.8909124844069807,0.10908751559301932,0.0,0.0,0.10908751559301932,-0.10908751559301932
949,950,480.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011913929401303452,0.09857395968039384,0.9014260403196062,0.9880860705986966,0.011913929401303452,0.0,0.0,-0.9880860705986966,0.9880860705986966
950,951,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.892086756000175,0.09857395968039384,0.9014260403196062,0.10791324399982505,0.892086756000175,0.0,0.0,-0.10791324399982505,0.10791324399982505
951,952,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9014260403196062,0.09857395968039384,0.9014260403196062,0.011785682014027105,0.9882143179859729,-0.09857395968039384,0.09857395968039384,0.0,0.0
952,953,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9892343024767327,0.01076569752326724,0.9892343024767327,0.011785682014027105,0.9882143179859729,-0.01076569752326724,0.010765697523267281,0.0,0.0
953,954,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011757693770065199,0.0011757693770065199,0.9988242306229935,0.011785682014027105,0.9882143179859729,0.9988242306229935,-0.9988242306229935,0.0,0.0
954,955,421.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011785682014027105,0.8909139941150601,0.10908600588493989,0.011785682014027105,0.9882143179859729,0.0,0.0,0.9882143179859729,-0.9882143179859729
955,956,497.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8909139941150601,0.8909139941150601,0.10908600588493989,0.8920727495365609,0.1079272504634391,0.10908600588493989,-0.10908600588493989,0.0,0.0
956,957,948.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.1079272504634391,0.988086235480584,0.011913764519415934,0.8920727495365609,0.1079272504634391,0.0,0.0,-0.8920727495365609,0.8920727495365609
957,958,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09742720513001901,0.988086235480584,0.011913764519415934,0.09742720513001901,0.902572794869981,0.0,0.0,0.902572794869981,-0.902572794869981
958,959,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.901426038541974,0.988086235480584,0.011913764519415934,0.901426038541974,0.098573961458026,0.0,0.0,0.098573961458026,-0.098573961458026
959,960,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.988086235480584,0.988086235480584,0.011913764519415934,0.9892343022825897,0.010765697717410302,0.011913764519415948,-0.011913764519415934,0.0,0.0
960,961,494.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010765697717410302,0.9986988451555023,0.0013011548444976997,0.9892343022825897,0.010765697717410302,0.0,0.0,-0.9892343022825897,0.9892343022825897
961,962,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10803864745359215,0.9986988451555023,0.0013011548444976997,0.10803864745359215,0.8919613525464078,0.0,0.0,0.8919613525464078,-0.8919613525464078
962,963,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9025849610272996,0.9986988451555023,0.0013011548444976997,0.9025849610272996,0.09741503897270043,0.0,0.0,0.09741503897270043,-0.09741503897270043
963,964,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986988451555023,0.9986988451555023,0.0013011548444976997,0.989360873326001,0.010639126673999036,0.001301154844497665,-0.0013011548444976997,0.0,0.0
964,965,492.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001421048675757132,0.9998578951324243,0.0001421048675757132,0.989360873326001,0.010639126673999036,-0.9998578951324243,0.9998578951324243,0.0,0.0
965,966,767.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.010639126673999036,0.10919889695155782,0.8908011030484422,0.989360873326001,0.010639126673999036,0.0,0.0,-0.989360873326001,0.989360873326001
966,967,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8908011030484422,0.10919889695155782,0.8908011030484422,0.10805247083628866,0.8919475291637113,-0.10919889695155782,0.10919889695155782,0.0,0.0
967,968,18.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,1.0,0,0.8919475291637113,0.011926093851424388,0.9880739061485756,0.10805247083628866,0.8919475291637113,0.0,0.0,-0.10805247083628866,0.10805247083628866
968,969,441.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011926093851424388,0.011926093851424388,0.9880739061485756,0.011800887591781592,0.9881991124082184,0.9880739061485756,-0.9880739061485756,0.0,0.0
969,970,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8920880845335013,0.8920880845335013,0.1079119154664987,0.011800887591781592,0.9881991124082184,0.1079119154664987,-0.1079119154664987,0.0,0.0
970,971,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9881991124082184,0.9882144630809654,0.011785536919034598,0.011800887591781592,0.9881991124082184,0.0,0.0,-0.011800887591781592,0.01180088759178155
971,972,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987111729433299,0.9882144630809654,0.011785536919034598,0.0012888270566700916,0.9987111729433299,0.0,0.0,-0.0012888270566700916,0.0012888270566701054
972,973,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011785536919034598,0.9882144630809654,0.011785536919034598,0.00014075849541704826,0.9998592415045829,-0.9882144630809654,0.9882144630809654,0.0,0.0
973,974,430.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00014075849541704826,0.10792726630990412,0.8920727336900959,0.00014075849541704826,0.9998592415045829,0.0,0.0,0.9998592415045829,-0.9998592415045829
974,975,610.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10919904399480795,0.10792726630990412,0.8920727336900959,0.890800956005192,0.10919904399480795,0.0,0.0,-0.890800956005192,0.890800956005192
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10792726630990412,0.10792726630990412,0.8920727336900959,0.09728830694113466,0.9027116930588653,0.8920727336900959,-0.8920727336900959,0.0,0.0
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09742720339935662,0.9025727966006434,0.09742720339935662,0.09728830694113466,0.9027116930588653,-0.9025727966006434,0.9025727966006434,0.0,0.0
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09857396164703924,0.09857396164703924,0.9014260383529608,0.09728830694113466,0.9027116930588653,0.9014260383529608,-0.9014260383529608,0.0,0.0
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09728830694113466,0.9015512808862514,0.09844871911374864,0.09728830694113466,0.9027116930588653,0.0,0.0,0.9027116930588653,-0.9027116930588653
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09844871911374864,0.9015512808862514,0.09844871911374864,0.9014108688572733,0.09858913114272672,-0.9015512808862514,0.9015512808862514,0.0,0.0
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09846239740398699,0.09846239740398699,0.901537602596013,0.9014108688572733,0.09858913114272672,0.901537602596013,-0.901537602596013,0.0,0.0
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.901539096462505,0.901539096462505,0.09846090353749504,0.9014108688572733,0.09858913114272672,0.09846090353749504,-0.09846090353749504,0.0,0.0
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09858913114272672,0.9892466498374509,0.010753350162549039,0.9014108688572733,0.09858913114272672,0.0,0.0,-0.9014108688572733,0.9014108688572733
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09844706238612322,0.9892466498374509,0.010753350162549039,0.09844706238612322,0.9015529376138768,0.0,0.0,0.9015529376138768,-0.9015529376138768
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09846257834252847,0.9892466498374509,0.010753350162549039,0.9015374216574715,0.09846257834252847,0.0,0.0,-0.9015374216574715,0.9015374216574715
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010753350162549039,0.9892466498374509,0.010753350162549039,0.09846088377639783,0.9015391162236022,-0.9892466498374509,0.9892466498374509,0.0,0.0
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09846088377639783,0.1080399959845959,0.8919600040154041,0.09846088377639783,0.9015391162236022,0.0,0.0,0.9015391162236022,-0.9015391162236022
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9015389311525505,0.1080399959845959,0.8919600040154041,0.9015389311525505,0.09846106884744954,0.0,0.0,0.09846106884744954,-0.09846106884744954
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8919600040154041,0.1080399959845959,0.8919600040154041,0.9892466317832207,0.010753368216779316,-0.1080399959845959,0.1080399959845959,0.0,0.0
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010753368216779316,0.011799525158128654,0.9882004748418713,0.9892466317832207,0.010753368216779316,0.0,0.0,-0.9892466317832207,0.9892466317832207
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8919600059871864,0.011799525158128654,0.9882004748418713,0.10803999401281361,0.8919600059871864,0.0,0.0,-0.10803999401281361,0.10803999401281361
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9882004748418713,0.011799525158128654,0.9882004748418713,0.011799524942781608,0.9882004750572184,-0.011799525158128654,0.011799525158128654,0.0,0.0
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987113217407269,0.001288678259273186,0.9987113217407269,0.011799524942781608,0.9882004750572184,-0.001288678259273186,0.001288678259273146,0.0,0.0
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998592577554039,0.00014074224459611605,0.9998592577554039,0.011799524942781608,0.9882004750572184,-0.00014074224459611605,0.00014074224459614815,0.0,0.0
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9882004750572184,1.5371082169978476e-05,0.99998462891783,0.011799524942781608,0.9882004750572184,0.0,0.0,-0.011799524942781608,0.01179952494278158
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001288678235754185,1.5371082169978476e-05,0.99998462891783,0.001288678235754185,0.9987113217642458,0.0,0.0,0.9987113217642458,-0.9987113217642458
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99998462891783,1.5371082169978476e-05,0.99998462891783,0.8909263253902256,0.10907367460977435,-1.5371082169978476e-05,1.537108216997929e-05,0.0,0.0
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.6787437755753291e-06,1.6787437755753291e-06,0.9999983212562245,0.8909263253902256,0.10907367460977435,0.9999983212562245,-0.9999983212562245,0.0,0.0
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10921423350877935,0.8907857664912207,0.10921423350877935,0.8909263253902256,0.10907367460977435,-0.8907857664912207,0.8907857664912207,0.0,0.0
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8909263253902256,0.09728664802722398,0.902713351972776,0.8909263253902256,0.10907367460977435,0.0,0.0,0.10907367460977435,-0.10907367460977435
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.902713351972776,0.09728664802722398,0.902713351972776,0.9880875822336103,0.011912417766389696,-0.09728664802722398,0.09728664802722398,0.0,0.0
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011912417766389696,0.010625104531759771,0.9893748954682402,0.9880875822336103,0.011912417766389696,0.0,0.0,-0.9880875822336103,0.9880875822336103
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010625104531759771,0.010625104531759771,0.9893748954682402,0.10791340909215064,0.8920865909078494,0.9893748954682402,-0.9893748954682402,0.0,0.0
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10791340909215064,0.8919459977436237,0.10805400225637629,0.10791340909215064,0.8920865909078494,0.0,0.0,0.8920865909078494,-0.8920865909078494
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10805400225637629,0.8919459977436237,0.10805400225637629,0.9025712831926873,0.09742871680731269,-0.8919459977436237,0.8919459977436237,0.0,0.0
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9025866379931315,0.09741336200686845,0.9025866379931315,0.9025712831926873,0.09742871680731269,-0.09741336200686845,0.09741336200686845,0.0,0.0
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9025712831926873,0.010638943525153613,0.9893610564748464,0.9025712831926873,0.09742871680731269,0.0,0.0,0.09742871680731269,-0.09742871680731269
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.98935937950927,0.010638943525153613,0.9893610564748464,0.98935937950927,0.010640620490730002,0.0,0.0,0.010640620490730002,-0.010640620490730002
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010638943525153613,0.010638943525153613,0.9893610564748464,0.9988378908381635,0.0011621091618364103,0.9893610564748464,-0.9893610564748464,0.0,0.0
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.891947509161217,0.891947509161217,0.10805249083878299,0.9988378908381635,0.0011621091618364103,0.10805249083878299,-0.10805249083878299,0.0,0.0
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988378908381635,0.9881991102236577,0.011800889776342346,0.9988378908381635,0.0011621091618364103,0.0,0.0,0.0011621091618364554,-0.0011621091618364103
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998730809255719,0.9881991102236577,0.011800889776342346,0.9998730809255719,0.00012691907442809983,0.0,0.0,0.00012691907442807793,-0.00012691907442809983
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9881991102236577,0.9881991102236577,0.011800889776342346,0.999986138607299,1.3861392701035368e-05,0.011800889776342305,-0.011800889776342346,0.0,0.0
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012888272952556196,0.9987111727047444,0.0012888272952556196,0.999986138607299,1.3861392701035368e-05,-0.9987111727047444,0.9987111727047444,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1090736583303279,0.1090736583303279,0.8909263416696721,0.999986138607299,1.3861392701035368e-05,0.8909263416696721,-0.8909263416696721,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09730200086336249,0.9026979991366375,0.09730200086336249,0.999986138607299,1.3861392701035368e-05,-0.9026979991366375,0.9026979991366375,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.3861392701035368e-05,0.09858763556899619,0.9014123644310038,0.999986138607299,1.3861392701035368e-05,0.0,0.0,-0.999986138607299,0.999986138607299
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8907870970121187,0.09858763556899619,0.9014123644310038,0.10921290298788133,0.8907870970121187,0.0,0.0,-0.10921290298788133,0.10921290298788133
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9014123644310038,0.09858763556899619,0.9014123644310038,0.011927623512513877,0.9880723764874861,-0.09858763556899619,0.09858763556899619,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011927623512513877,0.01076719112746588,0.9892328088725342,0.011927623512513877,0.9880723764874861,0.0,0.0,0.9880723764874861,-0.9880723764874861
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8920882515945452,0.01076719112746588,0.9892328088725342,0.8920882515945452,0.10791174840545481,0.0,0.0,0.10791174840545481,-0.10791174840545481
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01076719112746588,0.01076719112746588,0.9892328088725342,0.9882144813264399,0.011785518673560105,0.9892328088725342,-0.9892328088725342,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9882144813264399,0.8919615156483163,0.10803848435168384,0.9882144813264399,0.011785518673560105,0.0,0.0,0.011785518673560147,-0.011785518673560105
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10803848435168384,0.8919615156483163,0.10803848435168384,0.9987128514507712,0.0012871485492288882,-0.8919615156483163,0.8919615156483162,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987128514507712,0.09741505678578022,0.9025849432142198,0.9987128514507712,0.0012871485492288882,0.0,0.0,0.0012871485492288448,-0.0012871485492288882
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001405751782056759,0.09741505678578022,0.9025849432142198,0.9998594248217944,0.0001405751782056759,0.0,0.0,-0.9998594248217944,0.9998594248217944
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10919906401569035,0.09741505678578022,0.9025849432142198,0.10919906401569035,0.8908009359843096,0.0,0.0,0.8908009359843096,-0.8908009359843096
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09728830475456574,0.09741505678578022,0.9025849432142198,0.9027116952454343,0.09728830475456574,0.0,0.0,-0.9027116952454343,0.9027116952454343
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09741505678578022,0.09741505678578022,0.9025849432142198,0.09858913138153158,0.9014108686184684,0.9025849432142198,-0.9025849432142198,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9014247117676423,0.9014247117676423,0.09857528823235773,0.09858913138153158,0.9014108686184684,0.09857528823235773,-0.09857528823235773,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9014108686184684,0.9892341573797048,0.010765842620295243,0.09858913138153158,0.9014108686184684,0.0,0.0,-0.09858913138153158,0.09858913138153158
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892326455082403,0.9892341573797048,0.010765842620295243,0.010767354491759654,0.9892326455082403,0.0,0.0,-0.010767354491759654,0.010767354491759695
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892341573797048,0.9892341573797048,0.010765842620295243,0.0011759503418541598,0.9988240496581459,0.01076584262029523,-0.010765842620295243,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001175785223693819,0.9988242147763062,0.001175785223693819,0.0011759503418541598,0.9988240496581459,-0.9988242147763062,0.9988242147763062,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8909139958457468,0.10908600415425318,0.8909139958457468,0.0011759503418541598,0.9988240496581459,-0.10908600415425318,0.10908600415425318,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011913764330399992,0.011913764330399992,0.9880862356696,0.0011759503418541598,0.9988240496581459,0.9880862356696,-0.9880862356696,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988240496581459,0.8920867379720525,0.10791326202794749,0.0011759503418541598,0.9988240496581459,0.0,0.0,-0.0011759503418541598,0.0011759503418541373
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8920867379720525,0.8920867379720525,0.10791326202794749,0.00012843073083227915,0.9998715692691678,0.10791326202794749,-0.10791326202794749,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998715692691678,0.988214316017042,0.011785683982957984,0.00012843073083227915,0.9998715692691678,0.0,0.0,-0.00012843073083227915,0.00012843073083224077
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.988214316017042,0.988214316017042,0.011785683982957984,1.4026487373698098e-05,0.9999859735126263,0.011785683982957984,-0.011785683982957984,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012871666033983774,0.9987128333966017,0.0012871666033983774,1.4026487373698098e-05,0.9999859735126263,-0.9987128333966017,0.9987128333966017,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4026487373698098e-05,0.10907383970182061,0.8909261602981794,1.4026487373698098e-05,0.9999859735126263,0.0,0.0,0.9999859735126263,-0.9999859735126263
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8907871150428371,0.10907383970182061,0.8909261602981794,0.8907871150428371,0.10921288495716286,0.0,0.0,0.10921288495716286,-0.10921288495716286
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8909261602981794,0.10907383970182061,0.8909261602981794,0.9880723784567005,0.011927621543299474,-0.10907383970182061,0.10907383970182061,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880723784567005,0.01191243579682126,0.9880875642031788,0.9880723784567005,0.011927621543299474,0.0,0.0,0.011927621543299516,-0.011927621543299474
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986973317687196,0.01191243579682126,0.9880875642031788,0.9986973317687196,0.0013026682312804409,0.0,0.0,0.001302668231280446,-0.0013026682312804409
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998577298487693,0.01191243579682126,0.9880875642031788,0.9998577298487693,0.00014227015123066157,0.0,0.0,0.00014227015123069453,-0.00014227015123066157
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01191243579682126,0.01191243579682126,0.9880875642031788,0.999984462048398,1.5537951602074358e-05,0.9880875642031788,-0.9880875642031788,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999984462048398,0.8920865928770325,0.10791340712296749,0.999984462048398,1.5537951602074358e-05,0.0,0.0,1.553795160202931e-05,-1.5537951602074358e-05
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8920865928770325,0.8920865928770325,0.10791340712296749,0.9999983030316767,1.6969683232920726e-06,0.10791340712296749,-0.10791340712296749,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.6969683232920726e-06,0.988214300170574,0.011785699829425983,0.9999983030316767,1.6969683232920726e-06,0.0,0.0,-0.9999983030316767,0.9999983030316767
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011785699829425983,0.988214300170574,0.011785699829425983,0.10921423151839604,0.890785768481604,-0.988214300170574,0.988214300170574,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.890785768481604,0.10792724851774071,0.8920727514822593,0.10921423151839604,0.890785768481604,0.0,0.0,-0.10921423151839604,0.10921423151839604
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01192776860719931,0.10792724851774071,0.8920727514822593,0.01192776860719931,0.9880722313928006,0.0,0.0,0.9880722313928006,-0.9880722313928006
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10792724851774071,0.10792724851774071,0.8920727514822593,0.8920882674409766,0.10791173255902342,0.8920727514822593,-0.8920727514822593,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9025727946574826,0.9025727946574826,0.09742720534251736,0.8920882674409766,0.10791173255902342,0.09742720534251736,-0.09742720534251736,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10791173255902342,0.9893595445830162,0.010640455416983788,0.8920882674409766,0.10791173255902342,0.0,0.0,-0.8920882674409766,0.8920882674409766
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893595445830162,0.9893595445830162,0.010640455416983788,0.09742889990890058,0.9025711000910994,0.010640455416983774,-0.010640455416983788,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011620911334034815,0.9988379088665965,0.0011620911334034815,0.09742889990890058,0.9025711000910994,-0.9988379088665965,0.9988379088665965,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10908749974633858,0.10908749974633858,0.8909125002536614,0.09742889990890058,0.9025711000910994,0.8909125002536614,-0.8909125002536614,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9025711000910994,0.9026995108188156,0.09730048918118439,0.09742889990890058,0.9025711000910994,0.0,0.0,-0.09742889990890058,0.09742889990890058
