,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6917673897972397,0.5223626311818376,0.4776373688181624,0.30823261020276027,0.6917673897972397,0.0,0.0,-0.30823261020276027,0.30823261020276027
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4907370205738761,0.5092629794261239,0.4907370205738761,0.24346820515027037,0.7565317948497297,-0.5092629794261239,0.5092629794261239,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6062598009383448,0.40225900649770735,0.5977409935022926,0.39374019906165525,0.6062598009383448,0.0,0.0,-0.39374019906165525,0.39374019906165525
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5404859698547445,0.45951403014525544,0.5404859698547445,0.31100933641638706,0.6889906635836129,-0.45951403014525544,0.4595140301452555,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5782831239432291,0.36296307547484374,0.6370369245251561,0.42171687605677094,0.5782831239432291,0.0,0.0,-0.42171687605677094,0.4217168760567709
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4432369920080438,0.4432369920080438,0.5567630079919562,0.3331076839260455,0.6668923160739546,0.5567630079919562,-0.5567630079919562,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.56022145041468,0.56022145041468,0.43977854958532,0.43087038472347705,0.5691296152765231,0.43977854958532003,-0.43977854958532,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6526256775339464,0.6526256775339464,0.34737432246605354,0.47136534610639347,0.5286346538936066,0.3473743224660536,-0.34737432246605354,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118609571357632,0.7256143574475562,0.2743856425524437,0.48813904286423687,0.5118609571357632,0.0,0.0,-0.48813904286423687,0.4881390428642368
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6144264665839619,0.5934532763287808,0.40654672367121913,0.3855735334160381,0.6144264665839619,0.0,0.0,-0.3855735334160381,0.38557353341603806
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6954413873584038,0.5387099250038356,0.46129007499616437,0.3045586126415962,0.6954413873584038,0.0,0.0,-0.3045586126415962,0.3045586126415962
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7594338291002739,0.5160343045494821,0.4839656954505179,0.24056617089972607,0.7594338291002739,0.0,0.0,-0.24056617089972607,0.2405661708997261
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8099804760751917,0.5066416796818921,0.4933583203181079,0.19001952392480825,0.8099804760751917,0.0,0.0,-0.19001952392480825,0.19001952392480825
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5027510958682821,0.5027510958682821,0.4972489041317178,0.1500935037439709,0.8499064962560291,0.49724890413171785,-0.4972489041317178,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6072307270724853,0.6072307270724853,0.3927692729275147,0.3550628211174405,0.6449371788825595,0.39276927292751473,-0.3927692729275147,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6897575832260777,0.6897575832260777,0.3102424167739223,0.4399645732582677,0.5600354267417323,0.3102424167739223,-0.3102424167739223,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7549442795045552,0.7549442795045552,0.24505572049544475,0.4751323125518927,0.5248676874481073,0.24505572049544477,-0.24505572049544475,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5103006160292167,0.8064342497973046,0.19356575020269534,0.4896993839707833,0.5103006160292167,0.0,0.0,-0.4896993839707833,0.4896993839707833
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38680602289332977,0.6269302403751802,0.37306975962481975,0.38680602289332977,0.6131939771066702,0.0,0.0,0.6131939771066702,-0.6131939771066702
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4843525054565431,0.5525766487667683,0.4474233512332317,0.5156474945434568,0.4843525054565431,0.0,0.0,-0.5156474945434568,0.5156474945434568
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5217781356702185,0.5217781356702185,0.4782218643297815,0.40730203693939,0.59269796306061,0.47822186432978153,-0.4782218643297815,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5383970614947765,0.6222598936063342,0.37774010639366584,0.4616029385052235,0.5383970614947765,0.0,0.0,-0.4616029385052235,0.4616029385052235
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6353869278918012,0.5506421122768127,0.44935788772318735,0.3646130721081989,0.6353869278918012,0.0,0.0,-0.3646130721081989,0.3646130721081988
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47902318200836036,0.5209768179916396,0.47902318200836036,0.28800226615254587,0.7119977338474541,-0.5209768179916396,0.5209768179916396,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.587813040918403,0.4115115876866026,0.5884884123133974,0.41218695908159697,0.587813040918403,0.0,0.0,-0.41218695908159697,0.41218695908159697
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6744198511379778,0.46334660550252765,0.5366533944974724,0.3255801488620222,0.6744198511379778,0.0,0.0,-0.3255801488620222,0.32558014886202225
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48481754511054853,0.48481754511054853,0.5151824548894515,0.25717075952427737,0.7428292404757226,0.5151824548894515,-0.5151824548894515,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5930652907415128,0.5930652907415128,0.40693470925848724,0.39941602844951624,0.6005839715504837,0.4069347092584872,-0.40693470925848724,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6785685226123951,0.6785685226123951,0.32143147738760497,0.4583364206343181,0.5416635793656819,0.3214314773876049,-0.32143147738760497,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.482742241941707,0.7461062123605925,0.2538937876394075,0.482742241941707,0.517257758058293,0.0,0.0,0.517257758058293,-0.517257758058293
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6019413486365124,0.6019413486365124,0.3980586513634876,0.5914260406396883,0.40857395936031177,0.3980586513634876,-0.3980586513634876,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6855795844305586,0.6855795844305586,0.31442041556944145,0.5378702097517584,0.4621297902482417,0.31442041556944145,-0.31442041556944145,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5156864803135706,0.7516441424191381,0.24835585758086184,0.5156864803135706,0.48431351968642944,0.0,0.0,0.48431351968642944,-0.48431351968642944
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6042352527741115,0.6042352527741115,0.3957647472258884,0.6174481885920545,0.3825518114079455,0.3957647472258885,-0.3957647472258884,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.687391504080464,0.687391504080464,0.31260849591953593,0.5486490228147798,0.45135097718522027,0.312608495919536,-0.31260849591953593,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47984875331663424,0.7530753499242389,0.24692465007576103,0.5201512466833658,0.47984875331663424,0.0,0.0,-0.5201512466833658,0.5201512466833658
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5891405184111811,0.6048280830885081,0.3951719169114919,0.4108594815888189,0.5891405184111811,0.0,0.0,-0.4108594815888189,0.4108594815888189
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32453159477706844,0.5434215620260955,0.4565784379739045,0.32453159477706844,0.6754684052229315,0.0,0.0,0.6754684052229316,-0.6754684052229315
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5335421198528004,0.5179859441595832,0.4820140558404168,0.4664578801471995,0.5335421198528004,0.0,0.0,-0.4664578801471995,0.4664578801471996
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6315520840480441,0.5074500817616195,0.49254991823838046,0.3684479159519559,0.6315520840480441,0.0,0.0,-0.3684479159519559,0.3684479159519559
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4969140503405131,0.5030859496594869,0.4969140503405131,0.29103135041153105,0.708968649588469,-0.5030859496594869,0.5030859496594868,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5865583430725715,0.3973798655481057,0.6026201344518943,0.4134416569274285,0.5865583430725715,0.0,0.0,-0.4134416569274285,0.4134416569274285
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4574930075801637,0.4574930075801637,0.5425069924198364,0.3265712154215584,0.6734287845784416,0.5425069924198362,-0.5425069924198364,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714820581798842,0.5714820581798842,0.4285179418201159,0.42816286910135537,0.5718371308986446,0.4285179418201158,-0.4285179418201159,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297561525803975,0.6615202586741185,0.3384797413258816,0.47024384741960246,0.5297561525803975,0.0,0.0,-0.47024384741960246,0.47024384741960246
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6285616066421549,0.5669044183949032,0.4330955816050968,0.3714383933578451,0.6285616066421549,0.0,0.0,-0.3714383933578451,0.3714383933578451
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4722870602269688,0.5277129397730312,0.4722870602269688,0.2933934825885104,0.7066065174114896,-0.5277129397730312,0.5277129397730311,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41683234683246395,0.41683234683246395,0.583167653167536,0.41442009195947943,0.5855799080405206,0.583167653167536,-0.583167653167536,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535448642917867,0.5393648266969647,0.4606351733030352,0.464551357082133,0.535448642917867,0.0,0.0,-0.464551357082133,0.464551357082133
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163055758887204,0.5163055758887204,0.4836944241112796,0.3669419826620811,0.6330580173379189,0.4836944241112796,-0.4836944241112796,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4448851225484146,0.6179372026791723,0.38206279732082776,0.4448851225484146,0.5551148774515854,0.0,0.0,0.5551148774515854,-0.5551148774515854
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4384767165824671,0.5488515807066139,0.45114841929338617,0.5615232834175329,0.4384767165824671,0.0,0.0,-0.5615232834175329,0.5615232834175329
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5564613819614307,0.5202351495823315,0.4797648504176685,0.4435386180385693,0.5564613819614307,0.0,0.0,-0.4435386180385693,0.4435386180385693
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083817406253119,0.5083817406253119,0.491618259374688,0.35034434279243165,0.6496556572075683,0.49161825937468806,-0.491618259374688,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5619899001349467,0.6116782868940468,0.38832171310595315,0.4380100998650533,0.5619899001349467,0.0,0.0,-0.4380100998650533,0.43801009986505335
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6540225488092102,0.5462590321072993,0.45374096789270063,0.3459774511907897,0.6540225488092102,0.0,0.0,-0.3459774511907897,0.3459774511907898
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48083872782240694,0.519161272177593,0.48083872782240694,0.27328227538441197,0.7267177246155879,-0.519161272177593,0.5191612721775931,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5899224840698648,0.41007751593013514,0.5899224840698648,0.4060896903599852,0.5939103096400147,-0.41007751593013514,0.4100775159301352,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4611007640816933,0.32391393211222697,0.676086067887773,0.4611007640816933,0.5388992359183067,0.0,0.0,0.5388992359183067,-0.5388992359183067
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4256682303652869,0.42706217748668923,0.5729378225133107,0.5743317696347131,0.4256682303652869,0.0,0.0,-0.5743317696347131,0.5743317696347131
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4536558445965817,0.46978792236774897,0.530212077632251,0.4536558445965817,0.5463441554034183,0.0,0.0,0.5463441554034183,-0.5463441554034183
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4315488579320328,0.48748564731706123,0.5125143526829388,0.5684511420679672,0.4315488579320328,0.0,0.0,-0.5684511420679672,0.5684511420679672
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44901082719270935,0.49481634381523637,0.5051836561847636,0.44901082719270935,0.5509891728072907,0.0,0.0,0.5509891728072907,-0.5509891728072907
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49785284208279734,0.49785284208279734,0.5021471579172027,0.5647821141559995,0.43521788584400045,0.5021471579172027,-0.5021471579172027,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6033616716317323,0.6033616716317323,0.39663832836826773,0.5268338455224,0.4731661544776001,0.39663832836826773,-0.39663832836826773,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6867014757520263,0.6867014757520263,0.31329852424797366,0.511115031901955,0.48888496809804505,0.31329852424797366,-0.31329852424797366,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7525303071446412,0.7525303071446412,0.24746969285535875,0.5046040338899003,0.4953959661100998,0.2474696928553588,-0.24746969285535875,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8045274901025273,0.8045274901025273,0.1954725098974726,0.5019070685758106,0.4980929314241895,0.19547250989747267,-0.1954725098974726,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8455992663798623,0.8455992663798623,0.15440073362013768,0.5007899400047472,0.4992100599952528,0.15440073362013773,-0.15440073362013768,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003272064880178,0.8780412317059784,0.12195876829402164,0.5003272064880178,0.49967279351198224,0.0,0.0,0.49967279351198224,-0.49967279351198224
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.656591061357891,0.656591061357891,0.343408938642109,0.6053161340756328,0.3946838659243672,0.343408938642109,-0.343408938642109,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4563762790143494,0.728746553232138,0.271253446767862,0.5436237209856506,0.4563762790143494,0.0,0.0,-0.5436237209856506,0.5436237209856506
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5947506847095413,0.5947506847095413,0.4052493152904587,0.4294000285642147,0.5705999714357853,0.4052493152904587,-0.4052493152904587,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32010021057551435,0.6798997894244856,0.32010021057551435,0.4707562997584224,0.5292437002415776,-0.6798997894244856,0.6798997894244856,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5370424021791056,0.5370424021791056,0.4629575978208943,0.4878867655832256,0.5121132344167745,0.4629575978208944,-0.4629575978208943,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050175062260799,0.6343169033023862,0.3656830966976137,0.4949824937739202,0.5050175062260799,0.0,0.0,-0.4949824937739202,0.4949824937739201
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555636329274221,0.555636329274221,0.444363670725779,0.39097907019204164,0.6090209298079584,0.444363670725779,-0.444363670725779,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5451583099330548,0.6490039607605986,0.35099603923940137,0.45484169006694525,0.5451583099330548,0.0,0.0,-0.45484169006694525,0.4548416900669452
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5617199564627879,0.5617199564627879,0.4382800435372121,0.35927246580194266,0.6407275341980574,0.43828004353721206,-0.4382800435372121,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5582917208340167,0.6538093244482027,0.3461906755517973,0.4417082791659833,0.5582917208340167,0.0,0.0,-0.4417082791659833,0.4417082791659833
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5637104192402392,0.5637104192402392,0.4362895807597608,0.34889858622620673,0.6511014137737933,0.43628958075976076,-0.4362895807597608,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3446184395722048,0.6553815604277953,0.3446184395722048,0.4374112430838798,0.5625887569161202,-0.6553815604277953,0.6553815604277953,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5259253199190423,0.5176758296306633,0.4823241703693367,0.47407468008095766,0.5259253199190423,0.0,0.0,-0.47407468008095766,0.47407468008095766
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6255356907545476,0.5073216270874906,0.4926783729125093,0.3744643092454524,0.6255356907545476,0.0,0.0,-0.3744643092454524,0.3744643092454524
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030327415645194,0.5030327415645194,0.49696725843548056,0.2957836070779562,0.7042163929220437,0.4969672584354806,-0.49696725843548056,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5845898781199989,0.6074531946825998,0.3925468053174001,0.41541012188000115,0.5845898781199989,0.0,0.0,-0.41541012188000115,0.41541012188000115
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6718739243428915,0.5445089275730934,0.45549107242690656,0.32812607565710844,0.6718739243428915,0.0,0.0,-0.32812607565710844,0.3281260756571085
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7408182519990787,0.5184363493291994,0.48156365067080065,0.2591817480009213,0.7408182519990787,0.0,0.0,-0.2591817480009213,0.2591817480009213
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2047236823903355,0.5076366471879171,0.49236335281208293,0.2047236823903355,0.7952763176096644,0.0,0.0,0.7952763176096644,-0.7952763176096644
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031632282091963,0.5031632282091963,0.49683677179080366,0.371823450089943,0.6281765499100569,0.49683677179080366,-0.49683677179080366,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6075562640792956,0.6075562640792956,0.3924437359207043,0.4469071087800841,0.5530928912199158,0.39244373592070436,-0.3924437359207043,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219919720110101,0.6900147199083579,0.30998528009164206,0.47800802798898984,0.5219919720110101,0.0,0.0,-0.47800802798898984,0.4780080279889899
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5787073053640186,0.5787073053640186,0.4212926946359814,0.37757120035204295,0.6224287996479569,0.4212926946359814,-0.4212926946359814,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4492879239887869,0.667227370463916,0.332772629536084,0.4492879239887869,0.5507120760112131,0.0,0.0,0.5507120760112131,-0.5507120760112131
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43499901134026275,0.5692684004622022,0.4307315995377979,0.5650009886597372,0.43499901134026275,0.0,0.0,-0.5650009886597372,0.5650009886597372
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5537143959990947,0.5286921410608877,0.4713078589391123,0.44628560400090533,0.5537143959990947,0.0,0.0,-0.44628560400090533,0.44628560400090533
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6474858551824583,0.5118847692911156,0.4881152307088844,0.3525141448175418,0.6474858551824583,0.0,0.0,-0.3525141448175418,0.35251414481754173
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7215544907063802,0.504922872113423,0.49507712788657693,0.27844550929361983,0.7215544907063802,0.0,0.0,-0.27844550929361983,0.2784455092936198
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7800601684056873,0.5020391367515425,0.4979608632484574,0.21993983159431277,0.7800601684056873,0.0,0.0,0.7800601684056873,-0.7800601684056873
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.38523883137941384,0.5008446448730922,0.49915535512690773,0.38523883137941384,0.6147611686205863,0.0,0.0,0.6147611686205862,-0.6147611686205863
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49965013383182794,0.500349866168172,0.49965013383182794,0.5144095940345884,0.4855904059654117,-0.500349866168172,0.500349866168172,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3952186752174216,0.3952186752174216,0.6047813247825784,0.505968697153562,0.4940313028464381,0.6047813247825784,-0.6047813247825784,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49752766485818933,0.5222925194178611,0.47770748058213885,0.5024723351418107,0.49752766485818933,0.0,0.0,-0.5024723351418107,0.5024723351418107
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6031048191358883,0.5092339379496553,0.4907660620503447,0.3968951808641117,0.6031048191358883,0.0,0.0,-0.3968951808641117,0.3968951808641117
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3135014080898565,0.5038248530127899,0.49617514698721005,0.3135014080898565,0.6864985919101435,0.0,0.0,0.6864985919101435,-0.6864985919101435
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015843187001267,0.5015843187001267,0.4984156812998733,0.4577453050778668,0.5422546949221332,0.49841568129987335,-0.4984156812998733,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175026081026973,0.6063091077060131,0.39369089229398685,0.4824973918973027,0.5175026081026973,0.0,0.0,-0.4824973918973027,0.4824973918973027
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3811172799582998,0.5440350274296064,0.4559649725703936,0.3811172799582998,0.6188827200417002,0.0,0.0,0.6188827200417002,-0.6188827200417002
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182400518880144,0.5182400518880144,0.48175994811198564,0.5111540438633295,0.4888459561366705,0.48175994811198564,-0.48175994811198564,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49537980669698567,0.6194652155625091,0.3805347844374909,0.5046201933030143,0.49537980669698567,0.0,0.0,-0.5046201933030143,0.5046201933030143
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.549484509443224,0.549484509443224,0.4505154905567759,0.3985917410401476,0.6014082589598524,0.450515490556776,-0.4505154905567759,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3558552672479998,0.6441447327520001,0.3558552672479998,0.4579949868713539,0.542005013128646,-0.6441447327520001,0.6441447327520002,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173991856879848,0.5088000320179153,0.49119996798208465,0.4826008143120151,0.5173991856879848,0.0,0.0,-0.4826008143120151,0.4826008143120152
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6188010282646172,0.5036451218494086,0.4963548781505914,0.38119897173538264,0.6188010282646172,0.0,0.0,-0.38119897173538264,0.38119897173538275
