,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
949,950,462.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8767704149428688,0.024789972173438507,0.9752100278265615,0.8767704149428688,0.12322958505713116,0.0,0.0,0.12322958505713122,-0.12322958505713116
950,951,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011757352303866653,0.1399805451198559,0.8600194548801441,0.9882426476961333,0.011757352303866653,0.0,0.0,-0.9882426476961333,0.9882426476961333
951,952,829.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.14540884265555942,0.2272490050662364,0.7727509949337635,0.14540884265555942,0.8545911573444406,0.0,0.0,0.8545911573444406,-0.8545911573444406
952,953,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08153666433275286,0.2933636523556081,0.7066363476443919,0.9184633356672471,0.08153666433275286,0.0,0.0,-0.9184633356672471,0.9184633356672471
953,954,300.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1351415980400028,0.34345215613903385,0.6565478438609661,0.1351415980400028,0.8648584019599972,0.0,0.0,0.8648584019599972,-0.8648584019599972
954,955,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6186007577896838,0.3813992422103161,0.6186007577896838,0.9174837363926158,0.08251626360738418,-0.3813992422103161,0.3813992422103162,0.0,0.0
955,956,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9636106438481028,0.0363893561518972,0.9636106438481028,0.8162859754555758,0.18371402454442418,-0.0363893561518972,0.0363893561518972,0.0,0.0
956,957,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965280863342161,0.0034719136657838934,0.9965280863342161,0.7396184798341632,0.2603815201658368,-0.0034719136657838934,0.003471913665783921,0.0,0.0
957,958,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6815351306529865,0.0003312557785397504,0.9996687442214602,0.6815351306529865,0.3184648693470134,0.0,0.0,0.31846486934701346,-0.3184648693470134
958,959,305.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12145060419282372,0.12145060419282372,0.8785493958071763,0.9696152213481708,0.03038477865182926,0.8785493958071763,-0.8785493958071763,0.0,0.0
959,960,356.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08382252328501538,0.9161774767149846,0.08382252328501538,0.8557808255150978,0.14421917448490218,-0.9161774767149846,0.9161774767149846,0.0,0.0
960,961,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23046019368618675,0.1348052594843887,0.8651947405156113,0.7695398063138132,0.23046019368618675,0.0,0.0,-0.7695398063138132,0.7695398063138132
961,962,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9265780972119144,0.2233282049900016,0.7766717950099984,0.07342190278808558,0.9265780972119144,0.0,0.0,-0.07342190278808558,0.07342190278808558
962,963,315.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007005194227502717,0.2903932514307874,0.7096067485692126,0.007005194227502717,0.9929948057724973,0.0,0.0,0.9929948057724973,-0.9929948057724973
963,964,246.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6587982217130929,0.3412017782869071,0.6587982217130929,0.8538919304818768,0.14610806951812316,-0.3412017782869071,0.3412017782869071,0.0,0.0
964,965,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9674458896200526,0.032554110379947376,0.9674458896200526,0.7681087780939411,0.23189122190605888,-0.032554110379947376,0.032554110379947376,0.0,0.0
965,966,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29688059913333537,0.0031059923191216997,0.9968940076808783,0.7031194008666646,0.29688059913333537,0.0,0.0,-0.7031194008666646,0.7031194008666646
966,967,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06708472242148988,0.12355274656836493,0.8764472534316351,0.06708472242148988,0.9329152775785101,0.0,0.0,0.9329152775785101,-0.9329152775785101
967,968,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7851967067939248,0.21480329320607516,0.7851967067939248,0.8627319604910512,0.13726803950894884,-0.21480329320607516,0.21480329320607516,0.0,0.0
968,969,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9795055871276064,0.02049441287239359,0.9795055871276064,0.7748059911127468,0.22519400888725322,-0.02049441287239359,0.02049441287239362,0.0,0.0
969,970,331.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980446251418447,0.001955374858155355,0.9980446251418447,0.7081932142103651,0.29180678578963504,-0.001955374858155355,0.0019553748581553343,0.0,0.0
970,971,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6577273270780319,0.0001865625943867071,0.9998134374056133,0.6577273270780319,0.34227267292196817,0.0,0.0,0.34227267292196806,-0.34227267292196817
971,972,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9673437154100291,0.12134098453365554,0.8786590154663445,0.9673437154100291,0.032656284589970885,0.0,0.0,0.03265628458997094,-0.032656284589970885
972,973,421.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0031157407750875173,0.21312766071636832,0.7868723392836316,0.9968842592249125,0.0031157407750875173,0.0,0.0,-0.9968842592249125,0.9968842592249125
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2826653118381184,0.2826653118381184,0.7173346881618816,0.14668035905288157,0.8533196409471184,-0.2826653118381184,0.2826653118381184,0.0,0.0
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.23232478886439867,0.026969137758780126,0.9730308622412198,0.23232478886439867,0.7676752111356013,0.0,0.0,0.7676752111356013,-0.7676752111356013
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9267559985040771,0.1416314825163508,0.8583685174836492,0.9267559985040771,0.07324400149592292,0.0,0.0,0.07324400149592292,-0.07324400149592292
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22849975641137482,0.22849975641137482,0.7715002435886251,0.9930117793601816,0.00698822063981841,0.7715002435886251,-0.7715002435886251,0.0,0.0
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8735060744962284,0.9263910516116316,0.07360894838836829,0.8735060744962284,0.12649392550377156,0.0,0.0,0.1264939255037716,-0.12649392550377156
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9879311965080675,0.8230341637971865,0.17696583620281345,0.9879311965080675,0.012068803491932553,0.0,0.0,0.012068803491932512,-0.012068803491932553
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.255269087881344,0.7447309121186559,0.255269087881344,0.998848513735764,0.0011514862642359892,-0.7447309121186559,0.744730912118656,0.0,0.0
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9289451173490559,0.07105488265094406,0.9289451173490559,0.8779279886081593,0.1220720113918406,-0.07105488265094406,0.07105488265094406,0.0,0.0
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932206435017229,0.0067793564982770865,0.9932206435017229,0.7863185128162268,0.21368148718377317,-0.0067793564982770865,0.0067793564982771,0.0,0.0
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7169151088364931,0.0006468193713936301,0.9993531806286063,0.7169151088364931,0.2830848911635068,0.0,0.0,0.2830848911635069,-0.2830848911635068
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9729908301178809,0.12168967539508535,0.8783103246049146,0.9729908301178809,0.027009169882119044,0.0,0.0,0.0270091698821191,-0.027009169882119044
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7866081708391487,0.2133918291608513,0.7866081708391487,0.9974230512454307,0.002576948754569236,-0.2133918291608513,0.2133918291608513,0.0,0.0
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.12315194278779415,0.020359744886323167,0.9796402551136768,0.8768480572122058,0.12315194278779415,0.0,0.0,-0.8768480572122058,0.8768480572122058
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08366019832676808,0.13662420177795037,0.8633757982220496,0.08366019832676808,0.9163398016732319,0.0,0.0,0.9163398016732319,-0.9163398016732319
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8651708562151635,0.22470623696458256,0.7752937630354174,0.8651708562151635,0.13482914378483646,0.0,0.0,0.13482914378483646,-0.13482914378483646
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7085627505657085,0.29143724943429145,0.7085627505657085,0.9871359321418467,0.012864067858153347,-0.29143724943429145,0.2914372494342915,0.0,0.0
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8690545284668252,0.027806069577206105,0.9721939304227939,0.8690545284668252,0.13094547153317485,0.0,0.0,0.13094547153317482,-0.13094547153317485
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.987506473865852,0.1422655426569157,0.8577344573430843,0.987506473865852,0.012493526134147961,0.0,0.0,0.012493526134148003,-0.012493526134147961
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22898012082458274,0.22898012082458274,0.7710198791754173,0.9988079908878323,0.0011920091121676822,0.7710198791754173,-0.7710198791754173,0.0,0.0
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12210271153023895,0.9264368832488779,0.07356311675112215,0.8778972884697611,0.12210271153023895,0.0,0.0,-0.8778972884697611,0.877897288469761
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17693111412185675,0.8230688858781432,0.17693111412185675,0.0837603056308508,0.9162396943691492,-0.8230688858781432,0.8230688858781432,0.0,0.0
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18465651166571848,0.07852911991169886,0.9214708800883011,0.18465651166571848,0.8153434883342815,0.0,0.0,0.8153434883342815,-0.8153434883342815
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.819306638353652,0.18069336164634803,0.819306638353652,0.9222079613709209,0.07779203862907913,-0.18069336164634803,0.18069336164634797,0.0,0.0
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017239979432383534,0.017239979432383534,0.9827600205676165,0.8198650516573123,0.18013494834268776,0.9827600205676165,-0.9827600205676165,0.0,0.0
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14460213544925926,0.8553978645507407,0.14460213544925926,0.7423299905087526,0.2576700094912474,-0.8553978645507407,0.8553978645507407,0.0,0.0
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6835893730675083,0.0816136323824801,0.9183863676175199,0.6835893730675083,0.31641062693249167,0.0,0.0,0.31641062693249167,-0.31641062693249167
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8169698095131904,0.18303019048680963,0.8169698095131904,0.9698112169102258,0.030188783089774296,-0.18303019048680963,0.18303019048680957,0.0,0.0
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9825370633943175,0.017462936605682516,0.9825370633943175,0.8559293118922324,0.14407068810776769,-0.017462936605682516,0.017462936605682544,0.0,0.0
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983338587252574,0.001666141274742669,0.9983338587252574,0.7696522996986807,0.23034770030131946,-0.001666141274742669,0.0016661412747426274,0.0,0.0
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7042887739316137,0.0001589667768992411,0.9998410332231008,0.7042887739316137,0.2957112260683864,0.0,0.0,0.2957112260683863,-0.2957112260683864
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8786799220772893,0.12132007792271078,0.8786799220772893,0.9717861497019366,0.028213850298063448,-0.12132007792271078,0.12132007792271071,0.0,0.0
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9884248340444499,0.011575165955550054,0.9884248340444499,0.8574255223790955,0.14257447762090447,-0.011575165955550054,0.011575165955550082,0.0,0.0
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011043882364127917,0.0011043882364127917,0.9988956117635872,0.7707858298270958,0.22921417017290424,0.9988956117635872,-0.9988956117635872,0.0,0.0
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1469763070627178,0.8530236929372822,0.1469763070627178,0.7051475371626605,0.29485246283733946,-0.8530236929372822,0.8530236929372822,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08138711232987805,0.08138711232987805,0.918612887670122,0.655419919981699,0.344580080018301,0.918612887670122,-0.918612887670122,0.0,0.0
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1351636029430553,0.8648363970569447,0.1351636029430553,0.6177462418569766,0.38225375814302337,-0.8648363970569447,0.8648363970569447,0.0,0.0
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5892046365296942,0.0825141641164423,0.9174858358835577,0.5892046365296942,0.4107953634703057,0.0,0.0,0.41079536347030576,-0.4107953634703057
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1837124339685942,0.1837124339685942,0.8162875660314058,0.9608059557217844,0.0391940442782156,0.8162875660314057,-0.8162875660314058,0.0,0.0
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07788211321694827,0.9221178867830517,0.07788211321694827,0.8491069196145609,0.1508930803854391,-0.9221178867830517,0.9221178867830517,0.0,0.0
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13567932432555985,0.13567932432555985,0.8643206756744402,0.764483650459481,0.23551634954051903,0.8643206756744402,-0.8643206756744402,0.0,0.0
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7003730015939085,0.9175350409342924,0.08246495906570761,0.7003730015939085,0.29962699840609147,0.0,0.0,0.2996269984060915,-0.29962699840609147
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9714125453041389,0.8163248438128193,0.18367515618718064,0.9714125453041389,0.02858745469586116,0.0,0.0,0.028587454695861103,-0.02858745469586116
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0027275331339810943,0.73964792652924,0.2603520734707599,0.9972724668660189,0.0027275331339810943,0.0,0.0,-0.9972724668660189,0.9972724668660189
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1467374794614522,0.6815574394901087,0.3184425605098912,0.1467374794614522,0.8532625205385478,0.0,0.0,0.8532625205385478,-0.8532625205385478
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9185901010945877,0.6375480452161666,0.3624519547838333,0.9185901010945877,0.08140989890541228,0.0,0.0,0.08140989890541228,-0.08140989890541228
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39579350316945083,0.6042064968305491,0.39579350316945083,0.9922326699224919,0.007767330077508114,-0.6042064968305491,0.6042064968305492,0.0,0.0
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05764742812554624,0.05764742812554624,0.9423525718744538,0.8729158206324119,0.12708417936758815,0.9423525718744538,-0.9423525718744538,0.0,0.0
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1386566317181317,0.8613433682818683,0.1386566317181317,0.7825212907949464,0.2174787092050537,-0.8613433682818683,0.8613433682818683,0.0,0.0
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2859616692660498,0.0821808937423103,0.9178191062576897,0.7140383307339503,0.2859616692660498,0.0,0.0,-0.7140383307339503,0.7140383307339502
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9318735009209699,0.18345994809624958,0.8165400519037505,0.06812649907903012,0.9318735009209699,0.0,0.0,-0.06812649907903012,0.06812649907903012
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006499959003593604,0.2601890316680918,0.7398109683319082,0.006499959003593604,0.9935000409964064,0.0,0.0,0.9935000409964064,-0.9935000409964064
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6816809600757069,0.3183190399242931,0.6816809600757069,0.8538175907745704,0.14618240922542958,-0.3183190399242931,0.3183190399242931,0.0,0.0
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.768052458278842,0.0303708650457874,0.9696291349542125,0.768052458278842,0.23194754172115795,0.0,0.0,0.23194754172115795,-0.23194754172115795
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9778698519290872,0.14420863352707453,0.8557913664729254,0.9778698519290872,0.022130148070912847,0.0,0.0,0.022130148070912847,-0.022130148070912847
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0021114405869810254,0.23045220784904358,0.7695477921509564,0.997888559413019,0.0021114405869810254,0.0,0.0,-0.997888559413019,0.997888559413019
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29579040106083043,0.29579040106083043,0.7042095989391695,0.14682813058285116,0.8531718694171488,0.7042095989391696,-0.7042095989391695,0.0,0.0
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9328112616247642,0.9328112616247642,0.06718873837523576,0.2324367406805457,0.7675632593194543,0.06718873837523576,-0.06718873837523576,0.0,0.0
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006410487120959901,0.9935895128790401,0.006410487120959901,0.29729388454466366,0.7027061154553365,-0.9935895128790401,0.9935895128790401,0.0,0.0
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34642970283923225,0.14619557401135974,0.8538044259886403,0.34642970283923225,0.6535702971607678,0.0,0.0,0.6535702971607678,-0.6535702971607678
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7680424846276633,0.2319575153723367,0.7680424846276633,0.9376427646372466,0.062357235362753394,0.7680424846276633,-0.7680424846276633,0.0,0.0
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8315584695835706,0.9267209568877636,0.07327904311223643,0.8315584695835706,0.1684415304164294,0.0,0.0,0.1684415304164294,-0.1684415304164294
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9839289695344646,0.8232841002688942,0.17671589973110577,0.9839289695344646,0.01607103046553532,0.0,0.0,0.016071030465535374,-0.01607103046553532
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015333393111879052,0.7449202641672867,0.2550797358327132,0.9984666606888121,0.0015333393111879052,0.0,0.0,-0.9984666606888121,0.9984666606888121
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31444823376751363,0.6855517662324864,0.31444823376751363,0.1469131917139881,0.8530868082860119,-0.6855517662324864,0.6855517662324864,0.0,0.0
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9345914081070994,0.0654085918929006,0.9345914081070994,0.23250118305395995,0.76749881694604,-0.0654085918929006,0.0654085918929006,0.0,0.0
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7026572938674295,0.006240643090927665,0.9937593569090724,0.2973427061325705,0.7026572938674295,0.0,0.0,-0.2973427061325705,0.2973427061325705
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1259275602213232,0.1259275602213232,0.8740724397786768,0.028369510043914692,0.9716304899560853,-0.1259275602213232,0.12592756022132323,0.0,0.0
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14269240555501067,0.012014766499473833,0.9879852335005261,0.14269240555501067,0.8573075944449893,0.0,0.0,0.8573075944449893,-0.8573075944449893
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8696979597798788,0.13030204022012107,0.8696979597798788,0.9182041600156563,0.0817958399843437,-0.13030204022012107,0.13030204022012115,0.0,0.0
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9875678637392936,0.012432136260706411,0.9875678637392936,0.8168317689044979,0.18316823109550212,-0.012432136260706411,0.012432136260706383,0.0,0.0
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400319733390389,0.001186151895577952,0.9988138481044221,0.7400319733390389,0.25996802666096114,0.0,0.0,0.2599680266609611,-0.25996802666096114
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.877901725901213,0.12209827409878701,0.877901725901213,0.9751964134604783,0.024803586539521832,-0.12209827409878701,0.12209827409878704,0.0,0.0
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8600091406267218,0.011649413763813052,0.988350586236187,0.8600091406267218,0.13999085937327826,0.0,0.0,-0.8600091406267218,0.8600091406267217
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8699747512721232,0.1300252487278768,0.8699747512721232,0.0820535948912442,0.9179464051087558,-0.1300252487278768,0.1300252487278768,0.0,0.0
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9875942724550864,0.012405727544913689,0.9875942724550864,0.18336350639619264,0.8166364936038073,-0.012405727544913689,0.012405727544913647,0.0,0.0
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988163677637663,0.0011836322362337795,0.9988163677637663,0.260115967367574,0.739884032632426,-0.0011836322362337795,0.0011836322362337448,0.0,0.0
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31826368635828367,0.00011293052064698756,0.999887069479353,0.31826368635828367,0.6817363136417163,0.0,0.0,0.6817363136417163,-0.6817363136417163
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06504455901648065,0.12128520082224963,0.8787147991777504,0.9349554409835192,0.06504455901648065,0.0,0.0,-0.9349554409835192,0.9349554409835193
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7869146010630461,0.21308539893695386,0.7869146010630461,0.13756822671524094,0.8624317732847591,-0.21308539893695386,0.21308539893695388,0.0,0.0
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9796694916650881,0.020330508334911873,0.9796694916650881,0.22542143092812544,0.7745785690718745,-0.020330508334911873,0.0203305083349119,0.0,0.0
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019397367028334694,0.0019397367028334694,0.9980602632971666,0.2919790808894607,0.7080209191105392,0.9980602632971666,-0.9980602632971666,0.0,0.0
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3424032038120705,0.8531466051127479,0.14685339488725213,0.3424032038120705,0.6575967961879294,0.0,0.0,0.6575967961879294,-0.6575967961879294
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23245588093551878,0.7675441190644812,0.23245588093551878,0.9372585957901993,0.06274140420980068,-0.7675441190644812,0.7675441190644812,0.0,0.0
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8312674229919647,0.07323149398270123,0.9267685060172988,0.8312674229919647,0.16873257700803534,0.0,0.0,0.16873257700803534,-0.16873257700803534
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016098799262393354,0.17667987647677003,0.8233201235232299,0.9839012007376067,0.016098799262393354,0.0,0.0,-0.9839012007376067,0.9839012007376067
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14477004733625032,0.2550524445896216,0.7449475554103784,0.14477004733625032,0.8552299526637497,0.0,0.0,0.8552299526637497,-0.8552299526637497
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6855724420976523,0.3144275579023477,0.6855724420976523,0.9184023881146306,0.0815976118853694,-0.3144275579023477,0.31442755790234767,0.0,0.0
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8169819466531895,0.02999957819048421,0.9700004218095157,0.8169819466531895,0.18301805334681054,0.0,0.0,0.18301805334681054,-0.18301805334681054
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.856072653658429,0.14392734634157092,0.856072653658429,0.9825382214005776,0.017461778599422384,-0.14392734634157092,0.143927346341571,0.0,0.0
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8655712995409987,0.013732128663047516,0.9862678713369525,0.8655712995409987,0.1344287004590013,0.0,0.0,0.13442870045900135,-0.1344287004590013
