,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11088538762303618,0.8891146123769638,0.11088538762303618,0.49999999540425766,0.5000000045957423,-0.8891146123769638,0.8891146123769638,0.0,0.0
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.1971796368694504,0.8028203631305495,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999697179637,0.5000000030282037,0.49999999697179637,0.8891146123769638,0.11088538762303618,-0.5000000030282037,0.5000000030282037,0.0,0.0
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999961088539,0.11088538829460326,0.8891146117053967,0.4999999961088539,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999610885393,0.5000000038911461,0.49999999610885393,0.8891146115140213,0.11088538848597868,-0.5000000038911461,0.5000000038911461,0.0,0.0
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8891146115140214,0.11088538848597868,0.8891146115140214,0.49999999610885393,0.5000000038911461,-0.11088538848597868,0.11088538848597862,0.0,0.0
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.024591138567997398,0.9754088614320027,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999524591143,0.5000000047540886,0.49999999524591143,0.11088538762303618,0.8891146123769638,-0.5000000047540886,0.5000000047540886,0.0,0.0
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8891146113226459,0.11088538867735409,0.8891146113226459,0.5000000038911461,0.4999999961088539,-0.11088538867735409,0.11088538867735409,0.0,0.0
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.024591138610438865,0.9754088613895612,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.11088538762303618,0.8891146123769638,0.0,0.0,0.8891146123769638,-0.8891146123769638
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.8028203631305495,0.1971796368694504,-0.49999999999999994,0.5,0.0,0.0
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.49999999697179637,0.5000000030282037,-0.11088538762303618,0.11088538762303624,0.0,0.0
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.975408861623378,0.024591138376621968,0.975408861623378,0.5,0.49999999999999994,-0.024591138376621968,0.024591138376621968,0.0,0.0
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9945464041780331,0.005453595821966896,0.9945464041780331,0.5,0.5,-0.005453595821966896,0.005453595821966917,0.0,0.0
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0012094481733163397,0.9987905518266836,0.5,0.5,0.0,0.0,-0.5,0.5
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999950120945,0.5000000049879054,0.4999999950120945,0.11088538762303618,0.8891146123769638,-0.5000000049879054,0.5000000049879054,0.0,0.0
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000038911461,0.11088538872920783,0.8891146112707922,0.5000000038911461,0.4999999961088539,0.0,0.0,0.49999999610885393,-0.4999999961088539
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999610885393,0.5000000038911461,0.49999999610885393,0.8891146132399064,0.11088538676009368,-0.5000000038911461,0.5000000038911461,0.0,0.0
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999961088539,0.11088538848597868,0.8891146115140214,0.4999999961088539,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11088538848597868,0.5000000038911461,0.49999999610885393,0.8891146115140213,0.11088538848597868,0.0,0.0,-0.8891146115140213,0.8891146115140214
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19717963667807492,0.49999999999999994,0.5,0.19717963667807492,0.8028203633219251,0.0,0.0,0.8028203633219251,-0.8028203633219251
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.8219579056427632,0.17804209435723684,0.5,-0.5,0.0,0.0
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49999999678042095,0.8891146123769638,0.11088538762303618,0.49999999678042095,0.500000003219579,0.0,0.0,0.500000003219579,-0.500000003219579
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000038911461,0.4999999961088539,0.5000000038911461,0.8891146116629554,0.1108853883370447,-0.4999999961088539,0.49999999610885393,0.0,0.0
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.11088538676009368,0.11088538676009368,0.8891146132399064,0.49999999610885393,0.5000000038911461,-0.11088538676009368,0.11088538676009363,0.0,0.0
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9754088618147535,0.02459113818524654,0.9754088618147535,0.5,0.49999999999999994,-0.02459113818524654,0.024591138185246497,0.0,0.0
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0054535957795254185,0.9945464042204746,0.5,0.5,0.0,0.0,0.5,-0.5
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11088538762303618,0.500000004945464,0.49999999505453596,0.8891146123769638,0.11088538762303618,0.0,0.0,-0.8891146123769638,0.8891146123769638
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.1971796368694504,0.8028203631305495,-0.49999999999999994,0.5,0.0,0.0
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999697179637,0.11088538762303618,0.8891146123769638,0.5000000030282037,0.49999999697179637,0.0,0.0,-0.5000000030282037,0.5000000030282037
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11088538829460326,0.5000000038911461,0.4999999961088539,0.11088538829460326,0.8891146117053967,0.0,0.0,0.8891146117053967,-0.8891146117053967
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.8028203632794836,0.19717963672051642,-0.49999999999999994,0.5,0.0,0.0
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999697179637,0.11088538762303618,0.8891146123769638,0.49999999697179637,0.5000000030282037,0.0,0.0,0.5000000030282037,-0.5000000030282037
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8891146117053967,0.5000000038911461,0.4999999961088539,0.8891146117053967,0.11088538829460326,0.0,0.0,0.11088538829460326,-0.11088538829460326
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9754088614744441,0.024591138525555917,0.5,-0.5,0.0,0.0
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000047540886,0.8891146123769638,0.11088538762303618,0.49999999524591143,0.5000000047540886,0.0,0.0,-0.49999999524591143,0.49999999524591143
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000038911461,0.4999999961088539,0.5000000038911461,0.11088538656871827,0.8891146134312817,-0.4999999961088539,0.49999999610885393,0.0,0.0
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000038911461,0.11088538676009368,0.8891146132399064,0.5000000038911461,0.4999999961088539,0.0,0.0,0.49999999610885393,-0.4999999961088539
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000038911461,0.5000000038911461,0.4999999961088539,0.8891146132399064,0.11088538676009368,0.49999999610885393,-0.4999999961088539,0.0,0.0
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000038911461,0.8891146132399064,0.11088538676009368,0.4999999961088539,0.5000000038911461,0.0,0.0,-0.4999999961088539,0.49999999610885393
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000038911461,0.4999999961088539,0.5000000038911461,0.11088538676009368,0.8891146132399064,-0.4999999961088539,0.49999999610885393,0.0,0.0
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8891146132399064,0.11088538676009368,0.8891146132399064,0.5000000038911461,0.4999999961088539,-0.11088538676009368,0.11088538676009363,0.0,0.0
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02459113818524654,0.02459113818524654,0.9754088618147535,0.49999999999999994,0.5,0.9754088618147535,-0.9754088618147535,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7836828205334531,0.21631717946654694,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11088538762303618,0.49999999716317184,0.5000000028368281,0.11088538762303618,0.8891146123769638,0.0,0.0,0.8891146123769638,-0.8891146123769638
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8028203631305495,0.5,0.49999999999999994,0.8028203631305495,0.1971796368694504,0.0,0.0,0.1971796368694505,-0.1971796368694504
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9562713190687229,0.04372868093127705,0.5,-0.5,0.0,0.0
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999543728685,0.8891146123769638,0.11088538762303618,0.49999999543728685,0.5000000045627132,0.0,0.0,0.5000000045627131,-0.5000000045627132
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000038911461,0.4999999961088539,0.5000000038911461,0.8891146113650874,0.11088538863491265,-0.4999999961088539,0.49999999610885393,0.0,0.0
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11088538676009368,0.11088538676009368,0.8891146132399064,0.49999999610885393,0.5000000038911461,0.8891146132399064,-0.8891146132399064,0.0,0.0
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19717963706082586,0.8028203629391741,0.19717963706082586,0.5,0.49999999999999994,-0.8028203629391741,0.8028203629391741,0.0,0.0
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17804209427235385,0.17804209427235385,0.8219579057276462,0.5,0.5,0.8219579057276462,-0.8219579057276462,0.0,0.0
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8177137580271419,0.18228624197285814,0.5,0.5,0.0,0.0,0.5,-0.5
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000031771376,0.49999999682286245,0.5000000031771376,0.8891146123769638,0.11088538762303618,-0.49999999682286245,0.49999999682286245,0.0,0.0
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999961088539,0.11088538691843991,0.8891146130815601,0.4999999961088539,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8891146115140213,0.5000000038911461,0.4999999961088539,0.8891146115140213,0.11088538848597868,0.0,0.0,0.11088538848597873,-0.11088538848597868
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9754088614320026,0.024591138567997398,-0.49999999999999994,0.5,0.0,0.0
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.49999999524591143,0.5000000047540886,-0.11088538762303618,0.11088538762303624,0.0,0.0
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.024591138376621968,0.975408861623378,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8891146123769638,0.5000000047540886,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.0,0.0,0.11088538762303624,-0.11088538762303618
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.975408861623378,0.024591138376621968,-0.49999999999999994,0.5,0.0,0.0
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999524591143,0.11088538762303618,0.8891146123769638,0.49999999524591143,0.5000000047540886,0.0,0.0,0.5000000047540886,-0.5000000047540886
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000038911461,0.5000000038911461,0.4999999961088539,0.8891146113226459,0.11088538867735409,0.49999999610885393,-0.4999999961088539,0.0,0.0
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000038911461,0.8891146132399064,0.11088538676009368,0.49999999610885393,0.5000000038911461,0.0,0.0,-0.49999999610885393,0.49999999610885393
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11088538676009368,0.4999999961088539,0.5000000038911461,0.11088538676009368,0.8891146132399064,0.0,0.0,0.8891146132399064,-0.8891146132399064
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8028203629391741,0.5,0.49999999999999994,0.8028203629391741,0.19717963706082586,0.0,0.0,0.19717963706082586,-0.19717963706082586
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9562713190262815,0.5,0.5,0.9562713190262815,0.04372868097371854,0.0,0.0,0.043728680973718514,-0.04372868097371854
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9903022565199703,0.009697743480029733,-0.5,0.5,0.0,0.0
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11088538762303618,0.11088538762303618,0.8891146123769638,0.49999999509697746,0.5000000049030225,0.8891146123769638,-0.8891146123769638,0.0,0.0
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1971796368694504,0.8028203631305495,0.1971796368694504,0.5,0.49999999999999994,-0.8028203631305495,0.8028203631305496,0.0,0.0
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.17804209431479534,0.8219579056852047,0.5,0.5,0.0,0.0,-0.5,0.5
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11088538762303618,0.500000003219579,0.49999999678042095,0.11088538762303618,0.8891146123769638,0.0,0.0,0.8891146123769638,-0.8891146123769638
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8028203631305495,0.49999999999999994,0.5,0.8028203631305495,0.1971796368694504,0.0,0.0,0.1971796368694505,-0.1971796368694504
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9562713190687229,0.04372868093127705,-0.5,0.5,0.0,0.0
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999543728685,0.11088538762303618,0.8891146123769638,0.49999999543728685,0.5000000045627132,0.0,0.0,0.5000000045627131,-0.5000000045627132
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8891146113650874,0.5000000038911461,0.4999999961088539,0.8891146113650874,0.11088538863491265,0.0,0.0,0.1108853886349126,-0.11088538863491265
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9754088613989734,0.49999999999999994,0.5,0.9754088613989734,0.024591138601026602,0.0,0.0,0.024591138601026574,-0.024591138601026602
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9945464041282667,0.005453595871733285,-0.5,0.5,0.0,0.0
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999505453596,0.11088538762303618,0.8891146123769638,0.49999999505453596,0.500000004945464,0.0,0.0,0.500000004945464,-0.500000004945464
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.11088538871979559,0.5000000038911461,0.4999999961088539,0.8891146112802044,0.11088538871979559,0.0,0.0,0.11088538871979559,-0.11088538871979559
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9754088613801488,0.49999999999999994,0.5,0.9754088613801488,0.024591138619851155,0.0,0.0,0.024591138619851183,-0.024591138619851155
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.994546404124092,0.005453595875908022,0.5,-0.5,0.0,0.0
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000004945464,0.8891146123769638,0.11088538762303618,0.49999999505453596,0.500000004945464,0.0,0.0,-0.49999999505453596,0.49999999505453596
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11088538652627677,0.4999999961088539,0.5000000038911461,0.11088538652627677,0.8891146134737232,0.0,0.0,0.8891146134737232,-0.8891146134737232
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.8028203628873204,0.1971796371126796,-0.5,0.5,0.0,0.0
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999697179637,0.11088538762303618,0.8891146123769638,0.49999999697179637,0.5000000030282037,0.0,0.0,0.5000000030282037,-0.5000000030282037
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8891146117053967,0.5000000038911461,0.4999999961088539,0.8891146117053967,0.11088538829460326,0.0,0.0,0.11088538829460326,-0.11088538829460326
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9754088614744441,0.49999999999999994,0.5,0.9754088614744441,0.024591138525555917,0.0,0.0,0.024591138525555944,-0.024591138525555917
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994546404145004,0.5,0.5,0.994546404145004,0.005453595854996093,0.0,0.0,0.005453595854996052,-0.005453595854996093
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9987905518193587,0.0012094481806412503,-0.5,0.5,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999950120945,0.11088538762303618,0.8891146123769638,0.4999999950120945,0.5000000049879055,0.0,0.0,0.5000000049879054,-0.5000000049879055
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999961088539,0.5000000038911461,0.4999999961088539,0.8891146112707922,0.11088538872920783,-0.5000000038911461,0.5000000038911461,0.0,0.0
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8891146115140213,0.11088538848597868,0.8891146115140213,0.49999999610885393,0.5000000038911461,-0.11088538848597868,0.11088538848597873,0.0,0.0
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9754088614320026,0.024591138567997398,0.9754088614320026,0.5,0.49999999999999994,-0.024591138567997398,0.02459113856799744,0.0,0.0
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.005453595864408373,0.9945464041355916,0.5,0.5,0.0,0.0,0.5,-0.5
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8891146123769638,0.500000004945464,0.49999999505453596,0.8891146123769638,0.11088538762303618,0.0,0.0,0.11088538762303624,-0.11088538762303618
1103,1104,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.975408861623378,0.024591138376621968,0.5,-0.5,0.0,0.0
1104,1105,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11088538762303618,0.8891146123769638,0.11088538762303618,0.49999999524591143,0.5000000047540886,-0.8891146123769638,0.8891146123769638,0.0,0.0
1105,1106,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8028203631305495,0.1971796368694504,0.8028203631305495,0.5,0.49999999999999994,-0.1971796368694504,0.1971796368694505,0.0,0.0
1106,1107,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.04372868093127705,0.9562713190687229,0.5,0.5,0.0,0.0,0.5,-0.5
1107,1108,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999543728685,0.5000000045627132,0.49999999543728685,0.8891146123769638,0.11088538762303618,-0.5000000045627132,0.5000000045627131,0.0,0.0
1108,1109,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11088538863491265,0.11088538863491265,0.8891146113650874,0.4999999961088539,0.5000000038911461,0.8891146113650874,-0.8891146113650874,0.0,0.0
1109,1110,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19717963664504579,0.8028203633549542,0.19717963664504579,0.5,0.49999999999999994,-0.8028203633549542,0.8028203633549542,0.0,0.0
1110,1111,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.17804209436456164,0.8219579056354384,0.5,0.5,0.0,0.0,0.5,-0.5
1111,1112,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999678042095,0.500000003219579,0.49999999678042095,0.8891146123769638,0.11088538762303618,-0.500000003219579,0.500000003219579,0.0,0.0
1112,1113,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999961088539,0.1108853883370447,0.8891146116629554,0.4999999961088539,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
1113,1114,360.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000038911461,0.5000000038911461,0.49999999610885393,0.8891146115140213,0.11088538848597868,0.49999999610885393,-0.49999999610885393,0.0,0.0
1114,1115,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11088538676009368,0.8891146132399064,0.11088538676009368,0.49999999610885393,0.5000000038911461,-0.8891146132399064,0.8891146132399064,0.0,0.0
1115,1116,447.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8028203629391741,0.19717963706082586,0.8028203629391741,0.5,0.49999999999999994,-0.19717963706082586,0.19717963706082586,0.0,0.0
1116,1117,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04372868097371854,0.04372868097371854,0.9562713190262815,0.5,0.5,0.9562713190262815,-0.9562713190262815,0.0,0.0
1117,1118,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7879269682339574,0.7879269682339574,0.21207303176604264,0.5,0.5,0.21207303176604264,-0.21207303176604264,0.0,0.0
1118,1119,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9529683993364598,0.0470316006635402,0.5,0.5,0.0,0.0,0.5,-0.5
1119,1120,304.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8891146123769638,0.49999999547031604,0.500000004529684,0.8891146123769638,0.11088538762303618,0.0,0.0,-0.8891146123769638,0.8891146123769638
1120,1121,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999999999994,0.5,0.49999999999999994,0.1971796368694504,0.8028203631305495,-0.5,0.5,0.0,0.0
1121,1122,303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.5000000030282037,0.49999999697179637,-0.11088538762303618,0.11088538762303624,0.0,0.0
1122,1123,318.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.975408861623378,0.024591138376621968,0.975408861623378,0.49999999999999994,0.5,-0.024591138376621968,0.024591138376621968,0.0,0.0
1123,1124,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9945464041780331,0.005453595821966896,0.9945464041780331,0.5,0.5,-0.005453595821966896,0.005453595821966917,0.0,0.0
1124,1125,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012094481733163397,0.0012094481733163397,0.9987905518266836,0.5,0.5,0.9987905518266836,-0.9987905518266836,0.0,0.0
1125,1126,492.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22150255498705607,0.7784974450129439,0.22150255498705607,0.5,0.5,-0.7784974450129439,0.7784974450129439,0.0,0.0
