,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5469910883888068,0.5469910883888068,0.45300891161119317
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389933614833319,0.6389933614833319,0.36100663851666814
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28768924785515004,0.71231075214485,-0.71231075214485
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.414179759965819,0.585820240034181,-0.585820240034181
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48179162338955955,0.48179162338955955,0.5182083766104404
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5870353556049286,0.5870353556049286,0.4129646443950714
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6709049771911544,0.6709049771911544,0.3290950228088456
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7377413889845161,0.7377413889845161,0.26225861101548387
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7910038916276124,0.7910038916276124,0.20899610837238758
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16655076889819997,0.8334492311018,-0.8334492311018
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6854472253158873,0.6854472253158873,0.3145527746841127
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7493302296837273,0.7493302296837273,0.2506697703162727
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8002391369349235,0.8002391369349235,0.19976086306507645
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8408088763070376,0.8408088763070376,0.1591911236929624
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8731392452265667,0.8731392452265667,0.12686075477343328
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8989035900473599,0.8989035900473599,0.10109640995264013
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9194354146515561,0.9194354146515561,0.0805645853484439
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9357973995772221,0.9357973995772221,0.06420260042277792
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488364039457382,0.9488364039457382,0.051163596054261795
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04077270303641711,0.9592272969635829,-0.9592272969635829
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7888899102849343,0.7888899102849343,0.21111008971506573
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8317645814650128,0.8317645814650128,0.16823541853498725
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8659317700644107,0.8659317700644107,0.1340682299355893
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8931598920454196,0.8931598920454196,0.10684010795458043
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9148582130663585,0.9148582130663585,0.0851417869336415
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321497888664121,0.9321497888664121,0.06785021113358791
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9459295920760921,0.9459295920760921,0.05407040792390794
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9569108339648109,0.9569108339648109,0.043089166035189086
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9656618786338554,0.9656618786338554,0.03433812136614456
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726356602494198,0.9726356602494198,0.02736433975058017
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9781931258847648,0.9781931258847648,0.021806874115235186
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826219173196886,0.9826219173196886,0.01737808268031138
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861512587247545,0.9861512587247545,0.01384874127524549
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889638207829466,0.9889638207829466,0.011036179217053355
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912051753087024,0.9912051753087024,0.008794824691297554
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007008670286101859,0.9929913297138981,-0.9929913297138981
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8166582034220978,0.8166582034220978,0.18334179657790217
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14610663054461603,0.853893369455384,-0.853893369455384
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7022609403995438,0.7022609403995438,0.2977390596004562
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7627292216411691,0.7627292216411691,0.23727077835883092
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8109169071113732,0.8109169071113732,0.1890830928886268
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493180817982577,0.8493180817982577,0.15068191820174226
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8799203031530154,0.8799203031530154,0.12007969684698461
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.904307472542535,0.904307472542535,0.09569252745746504
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.923741814381274,0.923741814381274,0.076258185618726
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9392292059957873,0.9392292059957873,0.0607707940042127
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9515712395470949,0.9515712395470949,0.04842876045290512
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038593289382434004,0.961406710617566,-0.961406710617566
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20931769134670508,0.7906823086532949,-0.7906823086532949
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6502747550157173,0.6502747550157173,0.3497252449842827
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7213009902009295,0.7213009902009295,0.2786990097990705
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7779023985915768,0.7779023985915768,0.22209760140842316
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8230085403355483,0.8230085403355483,0.17699145966445173
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.858954006727219,0.858954006727219,0.141045993272781
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11240074665761424,0.8875992533423858,-0.8875992533423858
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2700185893846251,0.7299814106153749,-0.7299814106153749
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6003529834408956,0.6003529834408956,0.3996470165591044
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6815179076100704,0.6815179076100704,0.31848209238992964
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2538010768762161,0.7461989231237839,-0.7461989231237839
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6136906272176128,0.6136906272176128,0.3863093727823872
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30785321109830066,0.6921467889016993,-0.6921467889016993
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5692369472064731,0.5692369472064731,0.4307630527935269
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6567212747910833,0.6567212747910833,0.34327872520891667
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2735617235899339,0.7264382764100661,-0.7264382764100661
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5974390308936719,0.5974390308936719,0.4025609691063281
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6791957541448573,0.6791957541448573,0.32080424585514267
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7443483793593912,0.7443483793593912,0.25565162064060876
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.796269058216637,0.796269058216637,0.20373094178336304
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8376450869510231,0.8376450869510231,0.16235491304897687
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8706179946923832,0.8706179946923832,0.1293820053076168
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8968943841424104,0.8968943841424104,0.1031056158575896
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9178342614485123,0.9178342614485123,0.08216573855148768
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9345214270284147,0.9345214270284147,0.06547857297158532
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9478195706144772,0.9478195706144772,0.05218042938552281
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9584169738696184,0.9584169738696184,0.04158302613038156
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668621342805634,0.9668621342805634,0.033137865719436554
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026407845859902412,0.9735921541400976,-0.9735921541400976
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8007038890208489,0.8007038890208489,0.19929611097915112
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8411792411806265,0.8411792411806265,0.15882075881937352
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8734343921312124,0.8734343921312124,0.12656560786878757
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8991387951154804,0.8991387951154804,0.10086120488451955
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196228515624599,0.9196228515624599,0.08037714843754007
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9359467696390574,0.9359467696390574,0.06405323036094257
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9489554382131358,0.9489554382131358,0.05104456178686423
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04067784362054239,0.9593221563794576,-0.9593221563794576
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2110320752170255,0.7889679247829745,-0.7889679247829745
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6488648075069963,0.6488648075069963,0.35113519249300373
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7201773910893845,0.7201773910893845,0.2798226089106155
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22299300705697112,0.7770069929430289,-0.7770069929430289
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6390278705515865,0.6390278705515865,0.3609721294484135
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28766174728637617,0.7123382527136238,-0.7123382527136238
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5858428571149308,0.5858428571149308,0.4141571428850692
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6699546650443597,0.6699546650443597,0.33004533495564026
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2630159228141319,0.7369840771858681,-0.7369840771858681
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6061121325185322,0.6061121325185322,0.39388786748146776
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6861074222883564,0.6861074222883564,0.3138925777116436
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7498563462427643,0.7498563462427643,0.2501436537572357
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19934159632312565,0.8006584036768744,-0.8006584036768744
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6584793179311577,0.6584793179311577,0.34152068206884234
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2721607241214947,0.7278392758785053,-0.7278392758785053
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5985912440849195,0.5985912440849195,0.4014087559150805
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801139625958731,0.6801139625958731,0.3198860374041269
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7450801074509641,0.7450801074509641,0.2549198925490359
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7968521785303355,0.7968521785303355,0.20314782146966448
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.838109780467869,0.838109780467869,0.161890219532131
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8709883128917766,0.8709883128917766,0.12901168710822342
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8971894938519944,0.8971894938519944,0.10281050614800558
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9180694368755732,0.9180694368755732,0.08193056312442681
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06529115968189314,0.9347088403181069,-0.9347088403181069
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7687253850211073,0.7687253850211073,0.23127461497889268
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1843046995053944,0.8156953004946056,-0.8156953004946056
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6708459970478324,0.6708459970478324,0.32915400295216757
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7376943872087582,0.7376943872087582,0.26230561279124176
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7909664355144196,0.7909664355144196,0.20903356448558041
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8334193820079543,0.8334193820079543,0.1665806179920457
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13274950536723995,0.86725049463276,-0.86725049463276
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2867538621230695,0.7132461378769305,-0.7132461378769305
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41341047788992447,0.5865895221100755,-0.5865895221100755
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175757018838586,0.4824242981161414,-0.4824242981161414
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6155519908377713,0.38444800916222865,-0.38444800916222865
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30636987466418786,0.30636987466418786,0.6936301253358121
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42954312384641097,0.42954312384641097,0.5704568761535891
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5308435495165917,0.5308435495165917,0.46915645048340826
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6261252509911064,0.6261252509911064,0.3738747490088936
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2979439540955573,0.7020560459044427,-0.7020560459044427
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773865410437525,0.5773865410437525,0.42261345895624747
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6632157551447004,0.6632157551447004,0.33678424485529956
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7316137828102229,0.7316137828102229,0.26838621718977707
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7861207503682763,0.7861207503682763,0.21387924963172367
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.829557814473449,0.829557814473449,0.170442185526551
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.864173178758159,0.864173178758159,0.13582682124184098
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8917584557387108,0.8917584557387108,0.10824154426128918
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9137413966037845,0.9137413966037845,0.0862586033962155
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9312597883682764,0.9312597883682764,0.06874021163172361
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9452203431410824,0.9452203431410824,0.054779656858917614
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04365437251863047,0.9563456274813695,-0.9563456274813695
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.786519961070092,0.786519961070092,0.21348003892990797
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8298759488629245,0.8298759488629245,0.17012405113707552
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13557329725236222,0.8644267027476378,-0.8644267027476378
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7109237884880327,0.7109237884880327,0.2890762115119673
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2303672813453106,0.7696327186546894,-0.7696327186546894
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6329631030036239,0.6329631030036239,0.3670368969963761
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7075051880878355,0.7075051880878355,0.29249481191216453
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7669084070412212,0.7669084070412212,0.2330915929587788
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8142473353531594,0.8142473353531594,0.1857526646468406
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8519721282718956,0.8519721282718956,0.1480278717281044
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.882035335266859,0.882035335266859,0.11796466473314104
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9059929595477636,0.9059929595477636,0.0940070404522364
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07491500674867468,0.9250849932513253,-0.9250849932513253
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2391894813230241,0.7608105186769759,-0.7608105186769759
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6257075290943273,0.6257075290943273,0.37429247090567275
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29827684021308354,0.7017231597869165,-0.7017231597869165
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5771127680806376,0.5771127680806376,0.4228872319193624
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6629975831516168,0.6629975831516168,0.33700241684838317
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7314399197010814,0.7314399197010814,0.26856008029891865
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7859821973840314,0.7859821973840314,0.2140178026159686
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8294474004268008,0.8294474004268008,0.17055259957319924
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8640851888692102,0.8640851888692102,0.13591481113078985
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8916883358509587,0.8916883358509587,0.10831166414904125
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9136855174713397,0.9136855174713397,0.08631448252866025
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9312152578143511,0.9312152578143511,0.0687847421856489
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05481514363450157,0.9451848563654984,-0.9451848563654984
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2226589058701849,0.7773410941298151,-0.7773410941298151
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6393026428147448,0.6393026428147448,0.3606973571852552
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28744277894262416,0.7125572210573758,-0.7125572210573758
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41397705843834365,0.5860229415616564,-0.5860229415616564
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180416703560096,0.48195832964399044,-0.48195832964399044
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38407667494015413,0.38407667494015413,0.6159233250598459
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493450928484881,0.493450928484881,0.5065490715151191
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4036732454136871,0.5963267545863129,-0.5963267545863129
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49043241514838015,0.49043241514838015,0.5095675848516199
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4060787242574745,0.5939212757425255,-0.5939212757425255
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48845409572891124,0.48845409572891124,0.5115459042710888
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5923447362413606,0.5923447362413606,0.40765526375863936
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6751360675892366,0.6751360675892366,0.3248639324107634
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7411131807588528,0.7411131807588528,0.2588868192411472
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20630909894932314,0.7936909010506769,-0.7936909010506769
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34725091153488263,0.6527490884651174,-0.6527490884651174
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5368354001891682,0.5368354001891682,0.4631645998108318
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6309002075413148,0.6309002075413148,0.3690997924586852
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7058612492217968,0.7058612492217968,0.2941387507782032
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.765598338235191,0.765598338235191,0.23440166176480903
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8132033304257322,0.8132033304257322,0.18679666957426777
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8511401519028109,0.8511401519028109,0.1488598480971891
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8813723262517376,0.8813723262517376,0.11862767374826244
