,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00481233752335708,0.9951876624766429,-0.9951876624766429
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7857587565642721,0.21424124343572792,-0.21424124343572792
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08445861435446522,0.08445861435446522,0.9155413856455348
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1970952135695032,0.8029047864304968,-0.8029047864304968
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3165227415272688,0.3165227415272688,0.6834772584727312
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730558219007382,0.730558219007382,0.26944178099261795
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10621988141448946,0.8937801185855105,-0.8937801185855105
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075894917272588,0.1924105082727412,-0.1924105082727412
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0758524579830927,0.0758524579830927,0.9241475420169073
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8010520769248175,0.8010520769248175,0.1989479230751825
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9215703491906334,0.9215703491906334,0.07842965080936659
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690813051425793,0.9690813051425793,0.030918694857420714
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878111698595995,0.9878111698595995,0.012188830140400508
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004805105159730871,0.9951948948402691,-0.9951948948402691
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21424280039893662,0.21424280039893662,0.7857571996010634
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6902372146786953,0.6902372146786953,0.30976278532130475
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.877884691074127,0.877884691074127,0.12211530892587297
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9518594570403491,0.9518594570403491,0.04814054295965087
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810219382251509,0.9810219382251509,0.018978061774849064
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925184302754569,0.9925184302754569,0.007481569724543058
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970506005193123,0.9970506005193123,0.002949399480687731
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988372817982109,0.9988372817982109,0.001162718201789148
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995416308893983,0.9995416308893983,0.0004583691106017085
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018069919369156917,0.9998193008063084,-0.9998193008063084
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21523832970629386,0.21523832970629386,0.7847616702937061
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6906296742467051,0.6906296742467051,0.30937032575329493
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8780394072752314,0.8780394072752314,0.12196059272476856
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9519204495726641,0.9519204495726641,0.048079550427335915
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810459828240464,0.9810459828240464,0.018954017175953575
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925279091856465,0.9925279091856465,0.007472090814353516
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970543373143727,0.9970543373143727,0.0029456626856273482
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988387549250834,0.9988387549250834,0.0011612450749165504
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995422116284401,0.9995422116284401,0.00045778837155985297
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998195297464229,0.9998195297464229,0.0001804702535771474
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999288546532643,0.9999288546532643,7.11453467356904e-05
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999719529381612,0.9999719529381612,2.8047061838787357e-05
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999889432308101,0.9999889432308101,1.1056769189887738e-05
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999956411781875,0.9999956411781875,4.358821812489033e-06
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982816564887,0.9999982816564887,1.7183435112588796e-06
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.774088388006305e-07,0.9999993225911612,-0.9999993225911612
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2152770842974997,0.2152770842974997,0.7847229157025003
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30935504784031875,0.6906449521596812,-0.6906449521596812
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27226744362978733,0.27226744362978733,0.7277325563702126
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.713111806363746,0.713111806363746,0.28688819363625395
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8869023586653961,0.8869023586653961,0.11309764133460387
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9554144201149367,0.9554144201149367,0.04458557988506329
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9824233829262083,0.9824233829262083,0.017576617073791656
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930709106272676,0.9930709106272676,0.0069290893727324
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997268400436003,0.997268400436003,0.0027315995639970447
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989231433199012,0.9989231433199012,0.0010768566800988255
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995754793913583,0.9995754793913583,0.0004245206086417319
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016735536909606719,0.9998326446309039,-0.9998326446309039
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7847587976721079,0.21524120232789212,-0.21524120232789212
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08485282016231635,0.08485282016231635,0.9151471798376837
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8029896499649114,0.8029896499649114,0.1970103500350886
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9223341831357346,0.9223341831357346,0.07766581686426544
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9693824252983699,0.9693824252983699,0.030617574701630068
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879298780537101,0.9879298780537101,0.012070121946289869
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004758307776433712,0.9952416922235663,-0.9952416922235663
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7857471251900099,0.2142528748099901,-0.2142528748099901
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08446319969824623,0.08446319969824623,0.9155368003017538
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8029057735506051,0.8029057735506051,0.1970942264493949
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07769888279319548,0.9223011172068045,-0.9223011172068045
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19855042985642357,0.19855042985642357,0.8014495701435764
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31594906323261207,0.6840509367673879,-0.6840509367673879
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2696679376050186,0.2696679376050186,0.7303320623949814
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7120870238646476,0.7120870238646476,0.2879129761353524
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11350163315476203,0.886498366845238,-0.886498366845238
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19084291292761413,0.19084291292761413,0.8091570870723859
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6810124639248976,0.6810124639248976,0.31898753607510244
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8742480912582526,0.8742480912582526,0.12575190874174735
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9504258293387688,0.9504258293387688,0.049574170661231154
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9804567706260748,0.9804567706260748,0.019543229373925164
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992295628766604,0.992295628766604,0.007704371233395957
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969627672598893,0.9969627672598893,0.0030372327401106958
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988026559938319,0.9988026559938319,0.0011973440061681107
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995279806350782,0.9995279806350782,0.0004720193649218052
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998139195755661,0.9998139195755661,0.00018608042443390982
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999266430004132,0.9999266430004132,7.335699958677111e-05
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999710810559211,0.9999710810559211,2.8918944078859532e-05
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1400484362100727e-05,0.9999885995156379,-0.9999885995156379
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21527477586350263,0.21527477586350263,0.7847252241364974
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.690644042124183,0.690644042124183,0.30935595787581704
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8780450714088199,0.8780450714088199,0.12195492859118007
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9519226824988118,0.9519226824988118,0.048077317501188155
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810468630926884,0.9810468630926884,0.018953136907311596
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992528256206923,0.992528256206923,0.007471743793077024
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997054474117799,0.997054474117799,0.0029455258822009833
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011611911439943778,0.9988388088560056,-0.9988388088560056
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7849727478849303,0.21502725211506968,-0.21502725211506968
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08476847627863623,0.08476847627863623,0.9152315237213637
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8029714926472544,0.8029714926472544,0.19702850735274557
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07767297487859126,0.9223270251214087,-0.9223270251214087
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19855600724051792,0.19855600724051792,0.8014439927594821
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3159468645050245,0.6840531354949755,-0.6840531354949755
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26966880439183527,0.26966880439183527,0.7303311956081647
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7120873655710918,0.7120873655710918,0.28791263442890824
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11350149844655966,0.8864985015534403,-0.8864985015534403
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19084294192722284,0.19084294192722284,0.8091570580727772
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6810124753571817,0.6810124753571817,0.3189875246428183
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8742480957651106,0.8742480957651106,0.12575190423488936
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04957416888452848,0.9504258311154715,-0.9504258311154715
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2046050403648294,0.2046050403648294,0.7953949596351706
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3135622024872424,0.6864377975127576,-0.6864377975127576
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2706088906539187,0.2706088906539187,0.7293911093460813
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.712457968270161,0.712457968270161,0.28754203172983905
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8866446012956629,0.8866446012956629,0.11335539870433708
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9553128064856551,0.9553128064856551,0.044687193514344914
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823833245966775,0.9823833245966775,0.017616675403322457
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993055118751944,0.993055118751944,0.006944881248056034
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972621749311165,0.9972621749311165,0.002737825068883537
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989206890888299,0.9989206890888299,0.0010793109111700838
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00042548812055620555,0.9995745118794438,-0.9995745118794438
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21518563222415243,0.21518563222415243,0.7848143677758476
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3093911002608092,0.6906088997391908,-0.6906088997391908
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2722532309719913,0.2722532309719913,0.7277467690280087
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.713106203421173,0.713106203421173,0.28689379657882697
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8869001498620936,0.8869001498620936,0.11309985013790635
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9554135493560515,0.9554135493560515,0.044586450643948505
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017576960346112558,0.9824230396538874,-0.9824230396538874
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7885066892091861,0.2114933107908139,-0.2114933107908139
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9166246811856789,0.08337531881432117,-0.08337531881432117
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9671316139437369,0.03286838605626306,-0.03286838605626306
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987042558669557,0.012957441330443013,-0.012957441330443013
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005108108610641088,0.005108108610641088,0.994891891389359
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7858224293446946,0.7858224293446946,0.2141775706553054
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9155664868572359,0.9155664868572359,0.08443351314276415
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.966714450444941,0.966714450444941,0.033285549555059024
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01312189636488248,0.9868781036351175,-0.9868781036351175
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21245238462473703,0.21245238462473703,0.787547615375263
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.689531393367251,0.689531393367251,0.310468606632749
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.877606440775583,0.877606440775583,0.12239355922441697
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9517497646474098,0.9517497646474098,0.04825023535259021
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809786950691446,0.9809786950691446,0.01902130493085541
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925013828714275,0.9925013828714275,0.007498617128572471
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970438800573714,0.9970438800573714,0.0029561199426285656
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988346324441731,0.9988346324441731,0.0011653675558268572
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995405864557152,0.9995405864557152,0.0004594135442848035
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999818889067559,0.999818889067559,0.00018111093244099763
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.139791644739102e-05,0.9999286020835526,-0.9999286020835526
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21526185978250845,0.21526185978250845,0.7847381402174916
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6906389503207273,0.6906389503207273,0.3093610496792727
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12195693589219048,0.8780430641078095,-0.8780430641078095
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18902267877440526,0.18902267877440526,0.8109773212255947
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3197051124479582,0.6802948875520418,-0.6802948875520418
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2681872203206715,0.2681872203206715,0.7318127796793286
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.71150329251544,0.71150329251544,0.28849670748456
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8862682470974307,0.8862682470974307,0.11373175290256932
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955164439375852,0.955164439375852,0.04483556062414795
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9823248350159189,0.9823248350159189,0.01767516498408106
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930320608716505,0.9930320608716505,0.006967939128349476
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997253085007121,0.997253085007121,0.002746914992879046
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010828943593098606,0.9989171056406901,-0.9989171056406901
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7849558923699954,0.2150441076300046,-0.2150441076300046
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08477512109367186,0.08477512109367186,0.9152248789063282
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1970270768753699,0.8029729231246301,-0.8029729231246301
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31654960251202086,0.31654960251202086,0.6834503974879791
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7305688081988746,0.7305688081988746,0.2694311918011254
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8937842930779016,0.8937842930779016,0.10621570692209836
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581274301555683,0.9581274301555683,0.04187256984443166
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834929112069768,0.9834929112069768,0.016507088793023206
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934925422195698,0.9934925422195698,0.006507457780430159
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974346168912607,0.9974346168912607,0.0025653831087393275
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989886695055639,0.9989886695055639,0.0010113304944361357
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996013112562049,0.9996013112562049,0.000398688743795117
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015717187932473564,0.9998428281206753,-0.9998428281206753
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7847566053986369,0.2152433946013631,-0.2152433946013631
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08485368440477814,0.08485368440477814,0.9151463155952219
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19701016398336524,0.8029898360166348,-0.8029898360166348
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834437300536396,0.3165562699463605,-0.3165562699463605
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8752065498867945,0.12479345011320558,-0.12479345011320558
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04919632517086456,0.04919632517086456,0.9508036748291354
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7953136184870717,0.7953136184870717,0.20468638151292828
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08069187744887962,0.9193081225511204,-0.9193081225511204
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19790610625715943,0.19790610625715943,0.8020938937428406
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31620306977923696,0.683796930220763,-0.683796930220763
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2695678026327749,0.2695678026327749,0.7304321973672251
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7120475484542714,0.7120475484542714,0.28795245154572857
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.886482804769477,0.886482804769477,0.11351719523052295
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552490227333305,0.9552490227333305,0.044750977266669545
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01764182036259032,0.9823581796374097,-0.9823581796374097
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7885206520938794,0.21147934790612055,-0.21147934790612055
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08336981433780358,0.08336981433780358,0.9166301856621965
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8026703925787463,0.8026703925787463,0.19732960742125372
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.922208324846147,0.922208324846147,0.07779167515385299
