,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5268591207653207,0.4994398575488116,0.5005601424511884,0.5268591207653207,0.4731408792346793,0.0,0.0,0.4731408792346793,-0.4731408792346793
968,969,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5476568116988948,0.4997674225484924,0.5002325774515076,0.5476568116988948,0.45234318830110515,0.0,0.0,0.4523431883011052,-0.45234318830110515
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49990343122390557,0.49990343122390557,0.5000965687760944,0.5675403056836276,0.4324596943163724,0.5000965687760944,-0.5000965687760944,0.0,0.0
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.471956504748715,0.5218860041336272,0.4781139958663728,0.528043495251285,0.471956504748715,0.0,0.0,-0.528043495251285,0.528043495251285
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4909126847031763,0.5090873152968237,0.4909126847031763,0.5048324689043663,0.4951675310956337,-0.5090873152968237,0.5090873152968237,0.0,0.0
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48670953923386223,0.48670953923386223,0.5132904607661377,0.5020064954903577,0.4979935045096423,0.5132904607661377,-0.5132904607661377,0.0,0.0
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500833119515614,0.5092720715169183,0.4907279284830816,0.500833119515614,0.4991668804843859,0.0,0.0,0.49916688048438596,-0.4991668804843859
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4961501315263175,0.5038498684736825,0.4961501315263175,0.5227748264367811,0.4772251735632189,-0.5038498684736825,0.5038498684736825,0.0,0.0
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5094563643229636,0.4817023130597694,0.5182976869402306,0.5094563643229636,0.4905436356770364,0.0,0.0,0.4905436356770364,-0.4905436356770364
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4924025943971668,0.4924025943971668,0.5075974056028332,0.531019022237336,0.46898097776266395,0.5075974056028332,-0.5075974056028332,0.0,0.0
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5128794472279551,0.5147148790120322,0.48528512098796783,0.5128794472279551,0.4871205527720449,0.0,0.0,0.4871205527720449,-0.4871205527720449
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5342916378641394,0.5061097834177731,0.49389021658222687,0.5342916378641394,0.46570836213586064,0.0,0.0,0.46570836213586064,-0.46570836213586064
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4974631491443748,0.5025368508556253,0.4974631491443748,0.5547626201993574,0.4452373798006426,-0.5025368508556253,0.5025368508556252,0.0,0.0
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.522738056394093,0.48044701130565287,0.5195529886943472,0.522738056394093,0.47726194360590696,0.0,0.0,0.477261943605907,-0.47726194360590696
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5437168955371577,0.4918813789773641,0.5081186210226359,0.5437168955371577,0.45628310446284226,0.0,0.0,0.45628310446284226,-0.45628310446284226
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5637735750618263,0.49662905715645195,0.5033709428435481,0.5637735750618263,0.4362264249381736,0.0,0.0,0.43622642493817365,-0.4362264249381736
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5013996534168531,0.4986003465831469,0.5013996534168531,0.5829486300213496,0.4170513699786504,-0.4986003465831469,0.4986003465831469,0.0,0.0
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5344412049747089,0.47668354259786744,0.5233164574021325,0.5344412049747089,0.4655587950252911,0.0,0.0,0.4655587950252911,-0.4655587950252911
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49031874440284035,0.49031874440284035,0.5096812555971596,0.554905612839878,0.44509438716012195,0.5096812555971597,-0.5096812555971596,0.0,0.0
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5227974285481694,0.5127226280953505,0.4872773719046495,0.5227974285481694,0.47720257145183065,0.0,0.0,0.47720257145183065,-0.47720257145183065
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45622634211012686,0.5052825784095069,0.4947174215904931,0.5437736578898731,0.45622634211012686,0.0,0.0,-0.5437736578898731,0.5437736578898731
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4978066139760238,0.5021933860239761,0.4978066139760238,0.5198711861928477,0.48012881380715233,-0.5021933860239761,0.5021933860239762,0.0,0.0
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5198813559604958,0.48011864403950416,0.5198813559604958,0.508250740206105,0.49174925979389505,-0.48011864403950416,0.4801186440395042,0.0,0.0
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5409857661022107,0.45901423389778917,0.5409857661022107,0.5034258002158492,0.49657419978415085,-0.45901423389778917,0.4590142338977893,0.0,0.0
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5014224308153865,0.43883750305567887,0.561162496944321,0.5014224308153865,0.4985775691846135,0.0,0.0,0.4985775691846135,-0.4985775691846135
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4746046427351218,0.4746046427351218,0.5253953572648781,0.5233382335823908,0.4766617664176091,0.5253953572648782,-0.5253953572648781,0.0,0.0
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5096902973123472,0.49769926579116486,0.502300734208835,0.5096902973123472,0.4903097026876529,0.0,0.0,0.49030970268765284,-0.4903097026876529
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4990447092560972,0.4990447092560972,0.5009552907439028,0.5312426723147459,0.46875732768525424,-0.4990447092560972,0.49904470925609723,0.0,0.0
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9370670967901336,0.06293290320986644,0.9370670967901336,0.5129723092578247,0.4870276907421754,-0.06293290320986644,0.06293290320986644,0.0,0.0
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49461375116106127,0.060166583223674464,0.9398334167763255,0.5053862488389388,0.49461375116106127,0.0,0.0,-0.5053862488389388,0.5053862488389387
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.682623786047112,0.31737621395288784,0.682623786047112,0.4831711592816122,0.5168288407183879,-0.31737621395288784,0.31737621395288795,0.0,0.0
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3034254168496299,0.3034254168496299,0.6965745831503699,0.49301247588393515,0.5069875241160648,0.69657458315037,-0.6965745831503699,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49709870132532424,0.3340445062759717,0.6659554937240281,0.49709870132532424,0.5029012986746758,0.0,0.0,0.5029012986746757,-0.5029012986746758
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5689065892294682,0.43109341077053165,0.5689065892294682,0.5192045607827591,0.480795439217241,-0.43109341077053165,0.43109341077053176,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5079739498313356,0.4121439859497294,0.5878560140502705,0.5079739498313356,0.4920260501686644,0.0,0.0,0.4920260501686644,-0.4920260501686644
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5296017697297712,0.4635211939318652,0.5364788060681348,0.5296017697297712,0.47039823027022876,0.0,0.0,0.47039823027022876,-0.47039823027022876
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5151464109377324,0.4848535890622676,0.5151464109377324,0.5502789029859065,0.4497210970140935,-0.4848535890622676,0.4848535890622676,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5208763665318572,0.46354104657035244,0.5364589534296476,0.5208763665318572,0.4791236334681428,0.0,0.0,0.4791236334681428,-0.4791236334681428
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5419370393360327,0.48486183210125755,0.5151381678987424,0.5419370393360327,0.4580629606639673,0.0,0.0,0.45806296066396734,-0.4580629606639673
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5062855377286877,0.4937144622713123,0.5062855377286877,0.56207195538771,0.43792804461228985,-0.4937144622713123,0.4937144622713123,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47422702535124606,0.4720124254226606,0.5279875745773395,0.5257729746487539,0.47422702535124606,0.0,0.0,-0.5257729746487539,0.5257729746487539
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49733824720478403,0.48837924396683824,0.5116207560331618,0.502661752795216,0.49733824720478403,0.0,0.0,-0.502661752795216,0.502661752795216
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5048250687250193,0.4951749312749807,0.5048250687250193,0.48056642297363394,0.5194335770263661,-0.4951749312749807,0.4951749312749807,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5265913029074663,0.4734086970925338,0.5265913029074663,0.4919309600461804,0.5080690399538196,-0.4734086970925338,0.47340869709253375,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49664964377438076,0.4525992337814742,0.5474007662185258,0.49664964377438076,0.5033503562256193,0.0,0.0,0.5033503562256192,-0.5033503562256193
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187752423001688,0.4803186682544327,0.5196813317455673,0.5187752423001688,0.48122475769983125,0.0,0.0,0.4812247576998312,-0.48122475769983125
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5399282734997009,0.4918280894976823,0.5081719105023177,0.5399282734997009,0.4600717265002992,0.0,0.0,-0.5399282734997009,0.5399282734997009
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5033930692354155,0.49660693076458456,0.5033930692354155,0.0680885963645988,0.9319114036354013,-0.49660693076458456,0.4966069307645845,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3206655229906464,0.47477775067298267,0.5252222493270173,0.3206655229906464,0.6793344770093537,0.0,0.0,0.6793344770093537,-0.6793344770093537
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5104725618587242,0.4895274381412757,0.5104725618587242,0.35052679499955675,0.6494732050004434,-0.4895274381412757,0.48952743814127575,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5319905511274485,0.46800944887255147,0.5319905511274485,0.43793704259706356,0.5620629574029365,-0.46800944887255147,0.46800944887255147,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5525626815410961,0.4474373184589039,0.5525626815410961,0.47423076141581844,0.5257692385841816,-0.4474373184589039,0.4474373184589039,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5722305298921151,0.4277694701078849,0.5722305298921151,0.4893003220439983,0.5106996779560017,-0.4277694701078849,0.4277694701078849,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044426267383944,0.4089661546038153,0.5910338453961848,0.49555737326160565,0.5044426267383944,0.0,0.0,-0.49555737326160565,0.49555737326160565
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5377982774172279,0.4622017225827722,0.5377982774172279,0.47377432820825977,0.5262256717917403,-0.4622017225827722,0.46220172258277215,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4891108058379471,0.44188488039659085,0.5581151196034092,0.4891108058379471,0.5108891941620529,0.0,0.0,0.5108891941620529,-0.5108891941620529
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115677864705906,0.4758699481127588,0.5241300518872413,0.5115677864705906,0.4884322135294094,0.0,0.0,0.48843221352940935,-0.4884322135294094
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330376333276567,0.48998093081362604,0.510019069186374,0.5330376333276567,0.46696236667234337,0.0,0.0,0.46696236667234325,-0.46696236667234337
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041600303153274,0.49583996968467253,0.5041600303153274,0.553563737509081,0.44643626249091906,-0.49583996968467253,0.4958399696846726,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222402668047313,0.4740445026375319,0.525955497362468,0.5222402668047313,0.47775973319526865,0.0,0.0,0.47775973319526865,-0.47775973319526865
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48922298530245534,0.48922298530245534,0.5107770146975447,0.5432409871136049,0.4567590128863951,0.5107770146975447,-0.5107770146975447,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4883249650990483,0.5116750349009517,0.4883249650990483,0.5179541446327094,0.48204585536729055,-0.5116750349009517,0.5116750349009517,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4925452370306591,0.48918351133716875,0.5108164886628312,0.5074547629693409,0.4925452370306591,0.0,0.0,-0.5074547629693409,0.5074547629693409
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48514874844766664,0.4955088721411396,0.5044911278588604,0.48514874844766664,0.5148512515523334,0.0,0.0,0.5148512515523334,-0.5148512515523334
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018647668456347,0.49813523315436525,0.5018647668456347,0.5077798878746156,0.49222011212538436,-0.49813523315436525,0.49813523315436525,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237611259998598,0.47623887400014014,0.5237611259998598,0.5032302970272194,0.49676970297278056,-0.47623887400014014,0.4762388740001402,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5446949944240581,0.45530500557594183,0.5446949944240581,0.5013412556906006,0.49865874430939944,-0.45530500557594183,0.4553050055759419,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005569044618529,0.4352913200077141,0.5647086799922858,0.5005569044618529,0.4994430955381472,0.0,0.0,0.49944309553814714,-0.4994430955381472
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5225107528731583,0.4731322276126375,0.5268677723873625,0.5225107528731583,0.47748924712684176,0.0,0.0,0.4774892471268417,-0.47748924712684176
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5434995835189318,0.488844198442231,0.511155801557769,0.5434995835189318,0.45650041648106826,0.0,0.0,0.4565004164810682,-0.45650041648106826
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43643418464673966,0.49536798560736434,0.5046320143926356,0.5635658153532603,0.43643418464673966,0.0,0.0,-0.5635658153532603,0.5635658153532603
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46120665340362177,0.498076735479519,0.501923264520481,0.5387933465963782,0.46120665340362177,0.0,0.0,-0.5387933465963782,0.5387933465963782
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500798561079953,0.499201438920047,0.500798561079953,0.5151097927303435,0.4848902072696565,-0.499201438920047,0.499201438920047,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49372624396066356,0.47725821292560694,0.522741787074393,0.5062737560393364,0.49372624396066356,0.0,0.0,-0.5062737560393364,0.5062737560393364
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5159803453668185,0.4905573539922388,0.5094426460077611,0.4840196546331816,0.5159803453668185,0.0,0.0,-0.4840196546331816,0.48401965463318153
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4627437691102078,0.4960793070774862,0.5039206929225137,0.4627437691102078,0.5372562308897922,0.0,0.0,0.5372562308897921,-0.5372562308897922
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016279158384223,0.4983720841615777,0.5016279158384223,0.4863597565096831,0.513640243490317,-0.4983720841615777,0.49837208416157774,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5235346861709275,0.4764653138290725,0.5235346861709275,0.4943364173484959,0.5056635826515041,-0.4764653138290725,0.47646531382907253,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49764841672561133,0.4555214918671778,0.5444785081328222,0.49764841672561133,0.5023515832743887,0.0,0.0,0.5023515832743887,-0.5023515832743887
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184679772912163,0.4815320227087837,0.5184679772912163,0.5197301125322217,0.48026988746777827,-0.4815320227087837,0.4815320227087837,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081921648340837,0.4603654851669098,0.5396345148330902,0.5081921648340837,0.49180783516591625,0.0,0.0,0.4918078351659163,-0.49180783516591625
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5164566967421675,0.4835433032578325,0.5164566967421675,0.5298103927306793,0.4701896072693207,-0.4835433032578325,0.48354330325783246,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.537711643451534,0.462288356548466,0.537711643451534,0.5123776106507081,0.4876223893492919,-0.462288356548466,0.462288356548466,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051393232824756,0.44196770622284476,0.5580322937771552,0.5051393232824756,0.4948606767175244,0.0,0.0,0.49486067671752443,-0.4948606767175244
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5240956616717732,0.4759043383282268,0.5240956616717732,0.5268917438854004,0.4731082561145995,-0.4759043383282268,0.47590433832822676,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111657547936123,0.45498517497352486,0.5450148250264751,0.5111657547936123,0.48883424520638774,0.0,0.0,0.48883424520638774,-0.48883424520638774
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46734672638114,0.4813093378969797,0.5186906621030203,0.5326532736188601,0.46734672638114,0.0,0.0,-0.5326532736188601,0.5326532736188601
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077605733143207,0.4922394266856793,0.5077605733143207,0.5092396168293633,0.4907603831706368,-0.4922394266856793,0.4922394266856793,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5293977725309428,0.4706022274690572,0.5293977725309428,0.5038363929220526,0.4961636070779474,-0.4706022274690572,0.4706022274690572,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501592913529228,0.44991612717819984,0.5500838728218002,0.501592913529228,0.498407086470772,0.0,0.0,0.49840708647077203,-0.498407086470772
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5207953878121785,0.47920461218782157,0.5207953878121785,0.5235012224462025,0.4764987775537975,-0.47920461218782157,0.4792046121878215,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5418596201700895,0.4581403798299106,0.5418596201700895,0.5097579721234402,0.49024202787655974,-0.4581403798299106,0.4581403798299105,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504051619875511,0.4380020606905773,0.5619979393094228,0.504051619875511,0.49594838012448905,0.0,0.0,0.49594838012448905,-0.49594838012448905
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5258518522830764,0.4742577576601831,0.5257422423398169,0.5258518522830764,0.4741481477169236,0.0,0.0,0.4741481477169236,-0.4741481477169236
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5466938193709637,0.4893115311885673,0.5106884688114327,0.5466938193709637,0.4533061806290363,0.0,0.0,0.45330618062903627,-0.4533061806290363
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43338035672168074,0.495562027424617,0.5044379725753829,0.5666196432783194,0.43338035672168074,0.0,0.0,-0.5666196432783194,0.5666196432783193
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501842696173542,0.4981573038264579,0.501842696173542,0.5417129384574294,0.4582870615425707,-0.4981573038264579,0.49815730382645795,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237400254807111,0.47625997451928886,0.5237400254807111,0.5173196816287379,0.48268031837126213,-0.47625997451928886,0.4762599745192889,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5446748214131739,0.45532517858682603,0.5446748214131739,0.507191326787658,0.492808673212342,-0.45532517858682603,0.4553251785868261,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5646893937195043,0.43531060628049556,0.5646893937195043,0.502985919838219,0.4970140801617809,-0.43531060628049556,0.43531060628049567,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5838241923532068,0.4161758076467931,0.5838241923532068,0.5012397875306642,0.4987602124693357,-0.4161758076467931,0.4161758076467932,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6021178892230887,0.3978821107769112,0.6021178892230887,0.5005147737395748,0.4994852262604252,-0.3978821107769112,0.39788211077691127,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002137398517098,0.3803925436498402,0.6196074563501597,0.5002137398517098,0.4997862601482902,0.0,0.0,0.4997862601482902,-0.4997862601482902
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221826726317822,0.4503376376487576,0.5496623623512423,0.5221826726317822,0.4778173273682178,0.0,0.0,0.4778173273682178,-0.4778173273682178
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5206203719196709,0.47937962808032913,0.5206203719196709,0.5431859245879117,0.4568140754120883,-0.47937962808032913,0.4793796280803291,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48206871794782186,0.4583077026090125,0.5416922973909876,0.5179312820521781,0.48206871794782186,0.0,0.0,-0.5179312820521781,0.5179312820521782
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173111112255855,0.4826888887744145,0.5173111112255855,0.4951647547836514,0.5048352452163485,-0.4826888887744145,0.4826888887744145,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46147149926869535,0.46147149926869535,0.5385285007313046,0.4979923517536531,0.5020076482463469,0.5385285007313046,-0.5385285007313046,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5148565886038906,0.48514341139610934,0.5148565886038906,0.4991664018471221,0.5008335981528779,-0.48514341139610934,0.4851434113961094,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996538806627377,0.4638181292835242,0.5361818707164757,0.4996538806627377,0.5003461193372623,0.0,0.0,0.5003461193372623,-0.5003461193372623
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5216474229806657,0.48497687996301053,0.5150231200369895,0.5216474229806657,0.47835257701933426,0.0,0.0,0.4783525770193343,-0.47835257701933426
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5426742027216576,0.49376223143865744,0.5062377685613426,0.5426742027216576,0.4573257972783424,0.0,0.0,0.45732579727834244,-0.4573257972783424
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4974100082719787,0.4974100082719787,0.5025899917280213,0.5627767155358752,0.43722328446412473,0.5025899917280213,-0.5025899917280213,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5195021837170058,0.5195021837170058,0.4804978162829941,0.5260655989960724,0.47393440100392753,0.48049781628299415,-0.4804978162829941,0.0,0.0
