,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12180971341069521,0.12180971341069521,0.8781902865893048
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5963969187253757,0.4036030812746243,-0.4036030812746243
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2740950768142837,0.2740950768142837,0.7259049231857163
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5459585476347975,0.5459585476347975,0.45404145236520255
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6916511975828326,0.6916511975828326,0.30834880241716744
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20940595502197845,0.7905940449780215,-0.7905940449780215
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5369085260766826,0.5369085260766826,0.4630914739233174
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2896560123539643,0.7103439876460357,-0.7103439876460357
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4824090768670903,0.4824090768670903,0.5175909231329097
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6762554888883325,0.6762554888883325,0.32374451111166747
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2198614945186107,0.7801385054813893,-0.7801385054813893
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4701920438506173,0.5298079561493827,-0.5298079561493827
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401966209500444,0.35980337904995563,-0.35980337904995563
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7556501934839491,0.2443498065160509,-0.2443498065160509
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.834057067217977,0.16594293278202293,-0.16594293278202293
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11269522711281593,0.11269522711281593,0.8873047728871841
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3974132479015732,0.3974132479015732,0.6025867520984268
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.37690798802972436,0.6230920119702756,-0.6230920119702756
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5768455177695961,0.42315448223040386,-0.42315448223040386
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7126271683928711,0.2873728316071289,-0.2873728316071289
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8048392541877094,0.19516074581229056,-0.19516074581229056
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8674623606796634,0.13253763932033663,-0.13253763932033663
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9099909883850148,0.09000901161498526,-0.09000901161498526
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9388730460761765,0.06112695392382346,-0.06112695392382346
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9584874399911402,0.04151256000885982,-0.04151256000885982
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9718079745861906,0.02819202541380941,-0.02819202541380941
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9808542210655462,0.019145778934453753,-0.019145778934453753
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.011975366189710304,0.011975366189710304,0.9880246338102897
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6709876620450436,0.32901233795495644,-0.32901233795495644
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7765610169282898,0.22343898307171017,-0.22343898307171017
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8482580335240955,0.15174196647590457,-0.15174196647590457
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10305106151769738,0.10305106151769738,0.8969489384823026
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6091363014756404,0.3908636985243596,-0.3908636985243596
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7345564976050019,0.26544350239499814,-0.26544350239499814
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18026809148491985,0.18026809148491985,0.8197319085150802
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566966429542143,0.4433033570457857,-0.4433033570457857
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.301056343072904,0.301056343072904,0.6989436569270959
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5253331200315251,0.5253331200315251,0.4746668799684749
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32235595059203404,0.677644049407966,-0.677644049407966
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5397981175251829,0.460201882474817,-0.460201882474817
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6874675239627719,0.31253247603722806,-0.31253247603722806
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7877528269708772,0.2122471730291228,-0.2122471730291228
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8672429244871009,0.13275707551289911,-0.13275707551289911
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09015803520486047,0.09015803520486047,0.9098419647951396
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6178922183691019,0.3821077816308981,-0.3821077816308981
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7405028191888547,0.25949718081114526,-0.25949718081114526
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8237701766723532,0.1762298233276468,-0.1762298233276468
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8803187358991157,0.11968126410088432,-0.11968126410088432
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9187220147741103,0.08127798522588967,-0.08127798522588967
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05519753598868552,0.05519753598868552,0.9448024640113145
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6416346057856215,0.3583653942143785,-0.3583653942143785
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7566267582879653,0.24337324171203473,-0.24337324171203473
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8347202722760891,0.16527972772391092,-0.16527972772391092
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11224483104355712,0.11224483104355712,0.8877551689564429
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6028926252468936,0.3971073747531064,-0.3971073747531064
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7303162898491116,0.26968371015088843,-0.26968371015088843
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1831477029757163,0.1831477029757163,0.8168522970242837
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5547410401122526,0.44525895988774744,-0.44525895988774744
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6976155671873128,0.30238443281268723,-0.30238443281268723
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2053554300861284,0.2053554300861284,0.7946445699138716
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.497036957752535,0.502963042247465,-0.502963042247465
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6584275490063451,0.3415724509936549,-0.3415724509936549
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7680311882231525,0.23196881177684747,-0.23196881177684747
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15753474696401104,0.15753474696401104,0.842465253035989
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42786467953860324,0.42786467953860324,0.5721353204613968
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38854875466950767,0.6114512453304923,-0.6114512453304923
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.41524900039852086,0.41524900039852086,0.5847509996014791
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3657520215813903,0.6342479784186097,-0.6342479784186097
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5692692736266207,0.4307307263733793,-0.4307307263733793
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7074819866123593,0.2925180133876407,-0.2925180133876407
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.801345056395911,0.19865494360408903,-0.19865494360408903
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8650893797571129,0.1349106202428872,-0.1349106202428872
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9083794486856863,0.09162055131431365,-0.09162055131431365
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9377786166276161,0.06222138337238391,-0.06222138337238391
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9577441906511608,0.04225580934883916,-0.04225580934883916
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9713032188140334,0.02869678118596662,-0.02869678118596662
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9805114311351399,0.01948856886486002,-0.01948856886486002
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.013235084239556608,0.013235084239556608,0.9867649157604433
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.670132161847804,0.32986783815219606,-0.32986783815219606
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7759800293116035,0.22401997068839657,-0.22401997068839657
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8478634729946741,0.15213652700532593,-0.15213652700532593
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10331901561328577,0.10331901561328577,0.8966809843867143
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6089543283891589,0.39104567161084114,-0.39104567161084114
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2655670840261387,0.2655670840261387,0.7344329159738613
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49876835896061944,0.5012316410393806,-0.5012316410393806
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6596033788479496,0.3403966211520504,-0.3403966211520504
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7688297182287642,0.23117028177123577,-0.23117028177123577
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8430075510346451,0.15699244896535497,-0.15699244896535497
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9018038351003674,0.09819616489963257,-0.09819616489963257
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9333129834489073,0.06668701655109263,-0.06668701655109263
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9547114881621783,0.04528851183782172,-0.04528851183782172
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.030756351244369956,0.030756351244369956,0.9692436487556301
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.6062457767133297,0.3937542232866703,-0.3937542232866703
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7325934833379724,0.26740651666202764,-0.26740651666202764
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8183987855255089,0.18160121447449107,-0.18160121447449107
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8766709147171161,0.12332908528288383,-0.12332908528288383
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07714029098323982,0.07714029098323982,0.9228597090167602
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6267328337358264,0.37326716626417356,-0.37326716626417356
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7465066612318224,0.2534933387681776,-0.2534933387681776
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1721524918544802,0.1721524918544802,0.8278475081455198
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5622081120368444,0.4377918879631556,-0.4377918879631556
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7026866078896907,0.29731339211030927,-0.29731339211030927
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7980884169887181,0.20191158301128193,-0.20191158301128193
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8628777295743344,0.1371222704256656,-0.1371222704256656
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09312252802078605,0.09312252802078605,0.906877471979214
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6158789708895971,0.3841210291104029,-0.3841210291104029
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7391355818010767,0.2608644181989232,-0.2608644181989232
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8228416579017759,0.17715834209822418,-0.17715834209822418
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.879688159881358,0.12031184011864207,-0.12031184011864207
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9182937777510463,0.0817062222489538,-0.0817062222489538
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9445116395226589,0.055488360477341035,-0.055488360477341035
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9623167236996719,0.03768327630032812,-0.03768327630032812
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9764297376215717,0.02357026237842833,-0.02357026237842833
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016007045478307957,0.016007045478307957,0.983992954521692
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6682496664856221,0.3317503335143779,-0.3317503335143779
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7747015883510681,0.22529841164893194,-0.22529841164893194
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.14092040813240647,0.14092040813240647,0.8590795918675935
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5373399919607307,0.4626600080392693,-0.4626600080392693
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3142018391978855,0.3142018391978855,0.6857981608021144
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4657395056809457,0.5342604943190543,-0.5342604943190543
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6371728115485392,0.3628271884514608,-0.3628271884514608
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7535966629024684,0.24640333709753165,-0.24640333709753165
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8326624727547884,0.16733752724521156,-0.16733752724521156
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.11364232463076665,0.11364232463076665,0.8863576753692334
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5544019793577428,0.4455980206422572,-0.4455980206422572
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6973853041197996,0.3026146958802004,-0.3026146958802004
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.20551180642740458,0.20551180642740458,0.7944881935725954
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49693914695274455,0.5030608530472555,-0.5030608530472555
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34163887630090767,0.34163887630090767,0.6583611236990923
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5528935453070674,0.5528935453070674,0.44710645469293264
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3036391041817511,0.6963608958182489,-0.6963608958182489
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5270871257301106,0.4729128742698893,-0.4729128742698893
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3211647695803128,0.3211647695803128,0.6788352304196872
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46101083777286955,0.5389891622271304,-0.5389891622271304
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6339614768149189,0.36603852318508107,-0.36603852318508107
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2485842199533023,0.2485842199533023,0.7514157800466977
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510301768016541,0.48969823198345896,-0.48969823198345896
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6674359519569799,0.3325640480430201,-0.3325640480430201
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7741489782334032,0.22585102176659683,-0.22585102176659683
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8466199688956836,0.1533800311043164,-0.1533800311043164
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8958364954138965,0.10416350458610346,-0.10416350458610346
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9292604414698553,0.07073955853014466,-0.07073955853014466
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04804067567545496,0.04804067567545496,0.951959324324545
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6464949754614646,0.35350502453853533,-0.35350502453853533
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.759927534375796,0.24007246562420403,-0.24007246562420403
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1630381034219272,0.1630381034219272,0.8369618965780727
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5683978789475583,0.4316021210524417,-0.4316021210524417
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7068902047291812,0.2931097952708188,-0.2931097952708188
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8009431652601576,0.19905683473984234,-0.19905683473984234
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13518355270261323,0.13518355270261323,0.8648164472973867
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4126855280598259,0.4126855280598259,0.5873144719401742
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6011427742518978,0.6011427742518978,0.39885722574810223
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27087206961874033,0.7291279303812597,-0.7291279303812597
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4951656351436686,0.4951656351436686,0.5048343648563314
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31576549614416993,0.6842345038558301,-0.6842345038558301
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5353224056143039,0.4646775943856961,-0.4646775943856961
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6844279768013957,0.31557202319860433,-0.31557202319860433
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7856886085559757,0.2143113914440243,-0.2143113914440243
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8544567669936689,0.14554323300633115,-0.14554323300633115
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09884137530537157,0.09884137530537157,0.9011586246946284
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6119951851642571,0.38800481483574284,-0.38800481483574284
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2635019762258723,0.2635019762258723,0.7364980237741277
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001708157489972,0.49982918425100276,-0.49982918425100276
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6605558158311489,0.33944418416885114,-0.33944418416885114
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7694765375921009,0.23052346240789912,-0.23052346240789912
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8434468192446865,0.1565531807553135,-0.1565531807553135
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8936815448258423,0.10631845517415775,-0.10631845517415775
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9277969706135418,0.07220302938645812,-0.07220302938645812
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9509654514445118,0.04903454855548821,-0.04903454855548821
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666996388867379,0.0333003611132621,-0.0333003611132621
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9773850461982169,0.022614953801783154,-0.022614953801783154
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984641724042653,0.015358275957347001,-0.015358275957347001
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9895698818379446,0.01043011816205543,-0.01043011816205543
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007083305780971951,0.007083305780971951,0.9929166942190281
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6743099599553533,0.3256900400446467,-0.3256900400446467
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20371370144974124,0.20371370144974124,0.7962862985502588
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5407742514700601,0.4592257485299399,-0.4592257485299399
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31186956358433704,0.31186956358433704,0.688130436415663
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4673234015754685,0.5326765984245315,-0.5326765984245315
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6382484675259514,0.36175153247404856,-0.36175153247404856
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7543271627956392,0.24567283720436078,-0.24567283720436078
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16684142988218062,0.16684142988218062,0.8331585701178194
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.565814962447068,0.43418503755293203,-0.43418503755293203
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7051360935009643,0.29486390649903577,-0.29486390649903577
