,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48650065090013606,0.48650065090013606,0.5134993490998639
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3561556897394602,0.6438443102605398,-0.6438443102605398
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4465610614845672,0.4465610614845672,0.5534389385154328
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3838572088185943,0.6161427911814057,-0.6161427911814057
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42734769022761343,0.42734769022761343,0.5726523097723866
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6028166759599629,0.6028166759599629,0.3971833240400371
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2754805842976451,0.7245194157023549,-0.7245194157023549
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49748385722117106,0.502516142778829,-0.502516142778829
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514621026290717,0.3485378973709284,-0.3485378973709284
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24174082295544064,0.24174082295544064,0.7582591770445594
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5259175511614141,0.47408244883858586,-0.47408244883858586
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6711832997345397,0.3288167002654603,-0.3288167002654603
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7719375128981456,0.22806248710185445,-0.22806248710185445
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8418191716506711,0.15818082834932895,-0.15818082834932895
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10971192489935981,0.10971192489935981,0.8902880751006402
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6174908770772751,0.3825091229227249,-0.3825091229227249
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2653027715516829,0.2653027715516829,0.7346972284483171
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5095753258623741,0.4904246741376259,-0.4904246741376259
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.659848569644891,0.34015143035510903,-0.34015143035510903
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2359240912502647,0.2359240912502647,0.7640759087497353
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4700480482183751,0.4700480482183751,0.5299519517816249
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6324330240215141,0.6324330240215141,0.36756697597848587
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2549391154721913,0.7450608845278087,-0.7450608845278087
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48323659281739806,0.5167634071826019,-0.5167634071826019
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.641580406986183,0.358419593013817,-0.358419593013817
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2485946235175207,0.2485946235175207,0.7514053764824793
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5211638546459204,0.4788361453540796,-0.4788361453540796
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6678862048808547,0.3321137951191453,-0.3321137951191453
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7696506957993332,0.23034930420066685,-0.23034930420066685
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15976693147207532,0.15976693147207532,0.8402330685279247
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.417226548411324,0.417226548411324,0.582773451588676
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5957967990100694,0.5957967990100694,0.40420320098993057
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7196505310166039,0.7196505310166039,0.2803494689833961
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1944463194917403,0.8055536805082597,-0.8055536805082597
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5587203317910808,0.5587203317910808,0.4412796682089192
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30606516809504836,0.6939348319049516,-0.6939348319049516
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5186968802889765,0.48130311971102346,-0.48130311971102346
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33382485269927087,0.33382485269927087,0.6661751473007291
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4620494056907474,0.5379505943092526,-0.5379505943092526
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3731147182519675,0.3731147182519675,0.6268852817480325
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43479852564538635,0.5652014743546137,-0.5652014743546137
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6079844671791803,0.3920155328208197,-0.3920155328208197
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7281037206276411,0.2718962793723589,-0.2718962793723589
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8114166900363047,0.18858330996369538,-0.18858330996369538
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8692013554618776,0.13079864453812245,-0.13079864453812245
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9092799600542398,0.09072003994576014,-0.09072003994576014
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9370778980407433,0.0629221019592567,-0.0629221019592567
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04364185594867709,0.04364185594867709,0.9563581440513229
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6633161172056474,0.33668388279435263,-0.33668388279435263
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23351905062972556,0.23351905062972556,0.7664809493702744
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.531620053021794,0.46837994697820595,-0.46837994697820595
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.675138472193637,0.324861527806363,-0.324861527806363
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2253192369347849,0.2253192369347849,0.774680763065215
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46269267530517266,0.46269267530517266,0.5373073246948273
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6273314442088335,0.6273314442088335,0.37266855579116653
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7415225028723477,0.7415225028723477,0.25847749712765233
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.82072376248772,0.82072376248772,0.17927623751227995
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8756566057249978,0.8756566057249978,0.12434339427500218
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137572278714875,0.9137572278714875,0.0862427721285125
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940183265964569,0.940183265964569,0.059816734035430974
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04148801786349998,0.9585119821365,-0.9585119821365
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6648099880161129,0.6648099880161129,0.3351900119838871
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7675170764653051,0.7675170764653051,0.2324829235346949
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8387532211495701,0.8387532211495701,0.16124677885042993
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8881615763673102,0.8881615763673102,0.11183842363268981
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07756950613101599,0.922430493868984,-0.922430493868984
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3602156081472898,0.6397843918527102,-0.6397843918527102
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44374516104893635,0.44374516104893635,0.5562548389510636
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38581027645859767,0.6141897235414023,-0.6141897235414023
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4259930708816443,0.4259930708816443,0.5740069291183557
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39812286834197974,0.6018771316580203,-0.6018771316580203
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4174532359969586,0.4174532359969586,0.5825467640030414
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5959540262267321,0.5959540262267321,0.4040459737732679
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28024041846971104,0.719759581530289,-0.719759581530289
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007852090643025,0.49921479093569754,-0.49921479093569754
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34624812768607055,0.34624812768607055,0.6537518723139295
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5465671973867497,0.5465671973867497,0.45343280261325025
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.685505594411548,0.685505594411548,0.314494405588452
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21812875155129652,0.7818712484487035,-0.7818712484487035
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4577054590880403,0.5422945409119597,-0.5422945409119597
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3761276165179352,0.3761276165179352,0.6238723834820648
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5672911768282615,0.5672911768282615,0.43270882317173853
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6998794455275746,0.6998794455275746,0.30012055447242536
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20815925720351458,0.7918407427964854,-0.7918407427964854
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45079076261955964,0.5492092373804404,-0.5492092373804404
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3809235495495695,0.3809235495495695,0.6190764504504305
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4293824336839618,0.5706175663160382,-0.5706175663160382
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.604227944465773,0.395772055534227,-0.395772055534227
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7254982510387101,0.27450174896128987,-0.27450174896128987
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1903904258250252,0.1903904258250252,0.8096095741749748
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5615334407247358,0.43846655927526423,-0.43846655927526423
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6958859633997323,0.3041140366002677,-0.3041140366002677
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2109290784003615,0.2109290784003615,0.7890709215996385
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5472881296311369,0.452711870368863,-0.452711870368863
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6860056225444079,0.3139943774555921,-0.3139943774555921
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7822180606985341,0.21778193930146594,-0.21778193930146594
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.848949610275696,0.15105038972430396,-0.15105038972430396
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8952336437583072,0.10476635624169287,-0.10476635624169287
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07266442291340387,0.07266442291340387,0.9273355770865961
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3568135136759717,0.3568135136759717,0.6431864863240283
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.446104804357375,0.553895195642625,-0.553895195642625
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3841736621346862,0.3841736621346862,0.6158263378653138
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.572871797195809,0.572871797195809,0.42712820280419095
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7037500827536238,0.7037500827536238,0.29624991724637617
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.794525360553823,0.794525360553823,0.20547463944617705
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8574857746865653,0.8574857746865653,0.14251422531343472
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09884579659772863,0.9011542034022714,-0.9011542034022714
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6250274658321565,0.6250274658321565,0.3749725341678435
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7399244969365493,0.7399244969365493,0.26007550306345073
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18038459121763462,0.8196154087823654,-0.8196154087823654
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5684733422694233,0.5684733422694233,0.43152665773057675
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2993006216938908,0.7006993783061092,-0.7006993783061092
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.485994910836956,0.485994910836956,0.514005089163044
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35650646370119266,0.6434935362988073,-0.6434935362988073
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44631776975985044,0.44631776975985044,0.5536822302401496
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6159740475750579,0.6159740475750579,0.3840259524249421
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26635482246182784,0.7336451775381722,-0.7336451775381722
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.508845638632584,0.508845638632584,0.49115436136741597
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34065753081867434,0.6593424691813257,-0.6593424691813257
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5426896406053183,0.4573103593946816,-0.4573103593946816
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3171838226488931,0.3171838226488931,0.6828161773511069
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4735913824156579,0.5264086175843421,-0.5264086175843421
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6348906291523149,0.3651093708476851,-0.3651093708476851
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.25323455625122643,0.25323455625122643,0.7467654437487736
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5179456646988163,0.4820543353011837,-0.4820543353011837
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6656541150791195,0.33434588492088047,-0.33434588492088047
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7681025507349023,0.2318974492650977,-0.2318974492650977
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8391592975987002,0.16084070240129977,-0.16084070240129977
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8884432250939939,0.11155677490600613,-0.11155677490600613
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9226258413347445,0.07737415866525554,-0.07737415866525554
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463344074423057,0.05366559255769429,-0.05366559255769429
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9627783245175149,0.03722167548248509,-0.03722167548248509
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741835865459983,0.02581641345400168,-0.02581641345400168
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9820941106226779,0.017905889377322067,-0.017905889377322067
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.01241926478146008,0.01241926478146008,0.98758073521854
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31502834708217253,0.31502834708217253,0.6849716529178275
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5249136110404631,0.5249136110404631,0.4750863889595369
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6704869814493049,0.6704869814493049,0.32951301855069515
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7714545566498255,0.7714545566498255,0.22854544335017446
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.841484200211981,0.841484200211981,0.158515799788019
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8900557437763672,0.8900557437763672,0.1099442562236328
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07625573912968031,0.9237442608703197,-0.9237442608703197
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6406956015618127,0.6406956015618127,0.3593043984381873
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7507916882923107,0.7507916882923107,0.2492083117076893
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17284726514384985,0.8271527348561502,-0.8271527348561502
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5737011221513368,0.5737011221513368,0.42629887784866316
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043252904964806,0.7043252904964806,0.2956747095035194
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20507568371086837,0.7949243162891316,-0.7949243162891316
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4486520408352752,0.5513479591647248,-0.5513479591647248
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175930640866933,0.3824069359133066,-0.3824069359133066
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7347681038737399,0.2652318961262601,-0.2652318961262601
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18396099054719922,0.18396099054719922,0.8160390094528007
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.565992803643157,0.43400719635684304,-0.43400719635684304
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6989789127458083,0.30102108725419174,-0.30102108725419174
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7912161463396735,0.2087838536603265,-0.2087838536603265
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14480944822462644,0.14480944822462644,0.8551905517753735
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4068522552946923,0.4068522552946923,0.5931477447053077
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5886013399953887,0.5886013399953887,0.41139866000461134
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7146598651611205,0.7146598651611205,0.28534013483887954
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8020922271624382,0.8020922271624382,0.19790777283756178
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13726595654565144,0.8627340434543486,-0.8627340434543486
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4016201990385768,0.5983798009614232,-0.5983798009614232
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5849724617739869,0.41502753822601307,-0.41502753822601307
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7121429279377541,0.28785707206224587,-0.28785707206224587
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8003465160638938,0.1996534839361062,-0.1996534839361062
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1384767564064065,0.1384767564064065,0.8615232435935936
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5975400077653858,0.4024599922346141,-0.4024599922346141
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2791404047115564,0.2791404047115564,0.7208595952884436
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000222554998135,0.5000222554998135,0.4999777445001865
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34677730119617545,0.6532226988038246,-0.6532226988038246
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5469342244468884,0.45306577555311156,-0.45306577555311156
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31423984095076374,0.31423984095076374,0.6857601590492363
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4756332853588956,0.5243667146411044,-0.5243667146411044
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6363068633742368,0.3636931366257632,-0.3636931366257632
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477477232336949,0.2522522767663052,-0.2522522767663052
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1749585150936201,0.1749585150936201,0.8250414849063799
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5722367898529788,0.42776321014702123,-0.42776321014702123
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7033096508843882,0.29669034911561176,-0.29669034911561176
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7942198834067812,0.20578011659321882,-0.20578011659321882
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14272609982543757,0.14272609982543757,0.8572739001745624
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5945927248934645,0.4054072751065355,-0.4054072751065355
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2811845973009852,0.2811845973009852,0.7188154026990148
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5014400777870756,0.5014400777870756,0.49855992221292444
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6542060797477984,0.6542060797477984,0.34579392025220157
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7601623597166749,0.7601623597166749,0.2398376402833251
