,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882459444896592,0.9882459444896592,0.01175405551034081
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002719323465517842,0.9972806765344822,-0.9972806765344822
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7692771875186543,0.23072281248134574,-0.23072281248134574
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9466218312939891,0.053378168706010864,-0.053378168706010864
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012349142521993664,0.012349142521993664,0.9876508574780063
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22849493522605058,0.7715050647739494,-0.7715050647739494
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.821510811773867,0.17848918822613302,-0.17848918822613302
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04129381875536803,0.04129381875536803,0.958706181244632
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2217985284229702,0.7782014715770298,-0.7782014715770298
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8199615851143324,0.18003841488566763,-0.18003841488566763
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9583477646619494,0.04165223533805065,-0.04165223533805065
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990363674831518,0.009636325168481959,-0.009636325168481959
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977706175431145,0.0022293824568855583,-0.0022293824568855583
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999484228058708,0.0005157719412920195,-0.0005157719412920195
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011932483571964981,0.00011932483571964981,0.9998806751642804
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2313243271907245,0.7686756728092755,-0.7686756728092755
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8221653970747376,0.17783460292526243,-0.17783460292526243
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588576208194473,0.0411423791805528,-0.0411423791805528
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009518368960779615,0.009518368960779615,0.9904816310392204
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2291498401619516,0.7708501598380484,-0.7708501598380484
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17833767470313555,0.17833767470313555,0.8216623252968644
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19009316741323634,0.8099068325867637,-0.8099068325867637
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18737351144877568,0.18737351144877568,0.8126264885512243
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8119972908861472,0.8119972908861472,0.18800270911385275
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04349479020449132,0.9565052097955087,-0.9565052097955087
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7787106705767513,0.22128932942324875,-0.22128932942324875
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051195714163501715,0.051195714163501715,0.9488042858364982
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21950770577773504,0.780492294222265,-0.780492294222265
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18056840113331185,0.18056840113331185,0.8194315988666881
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8104229154588747,0.8104229154588747,0.18957708454112532
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04385902500320826,0.9561409749967917,-0.9561409749967917
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787949370015812,0.2212050629984188,-0.2212050629984188
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05117621896321159,0.05117621896321159,0.9488237810367884
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7804877839699894,0.7804877839699894,0.2195122160300106
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05078457554442106,0.9492154244555789,-0.9492154244555789
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2196028234920815,0.2196028234920815,0.7803971765079185
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1805463954662141,0.8194536045337859,-0.8194536045337859
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1895821755947502,0.1895821755947502,0.8104178244052498
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8125082696061569,0.8125082696061569,0.18749173039384315
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0433765742897817,0.9566234257102183,-0.9566234257102183
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22131667890365447,0.22131667890365447,0.7786833210963455
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1801498917034834,0.8198501082965166,-0.8198501082965166
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1896739075067878,0.1896739075067878,0.8103260924932122
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.18747050803865506,0.8125294919613449,-0.8125294919613449
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1879802687652683,0.1879802687652683,0.8120197312347317
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8121376653643144,0.8121376653643144,0.18786233463568558
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043462314297592286,0.9565376857024077,-0.9565376857024077
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787031572129071,0.22129684278709294,-0.22129684278709294
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05119745239475207,0.05119745239475207,0.948802547605248
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21950730363457482,0.7804926963654252,-0.7804926963654252
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8194315058300906,0.1805684941699094,-0.1805684941699094
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041774870205221,0.041774870205221,0.958225129794779
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7783127637599326,0.7783127637599326,0.22168723624006736
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487122293251851,0.9487122293251851,0.051287770674814936
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011865524896272683,0.9881344751037273,-0.9881344751037273
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7713931789012985,0.22860682109870145,-0.22860682109870145
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05288863000895469,0.05288863000895469,0.9471113699910453
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21911604642410698,0.780883953575893,-0.780883953575893
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8193409877180619,0.18065901228193815,-0.18065901228193815
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041795811745430456,0.041795811745430456,0.9582041882545695
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22168239137425527,0.7783176086257447,-0.7783176086257447
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8199347165835935,0.18006528341640649,-0.18006528341640649
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04165845142457991,0.04165845142457991,0.9583415485754201
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778285830049968,0.778285830049968,0.22171416995003201
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05129400184068411,0.9487059981593159,-0.9487059981593159
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7805150332663932,0.21948496673360685,-0.21948496673360685
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05077827136701915,0.05077827136701915,0.9492217286329808
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7803957180242892,0.7803957180242892,0.2196042819757108
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9491941248210573,0.9491941248210573,0.05080587517894275
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882459625583083,0.9882459625583083,0.011754037441691678
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972806807146991,0.9972806807146991,0.002719319285300892
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006291197737026133,0.9993708802262974,-0.9993708802262974
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7687936148537248,0.23120638514627523,-0.23120638514627523
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.05349004417689568,0.05349004417689568,0.9465099558231043
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21897690809368675,0.7810230919063132,-0.7810230919063132
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1806912022036662,0.1806912022036662,0.8193087977963338
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8104513257239029,0.8104513257239029,0.18954867427609712
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04385245223347067,0.9561475477665293,-0.9561475477665293
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22120658362140422,0.22120658362140422,0.7787934163785958
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8198246375401294,0.8198246375401294,0.18017536245987065
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04168391842409258,0.9583160815759074,-0.9583160815759074
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7782917218895385,0.22170827811046145,-0.22170827811046145
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487073612477908,0.05129263875220927,-0.05129263875220927
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.988133348864611,0.011866651135388963,-0.011866651135388963
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.997254627318955,0.002745372681045053,-0.002745372681045053
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993648527228249,0.0006351472771750489,-0.0006351472771750489
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014694255045523207,0.00014694255045523207,0.9998530574495448
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2313179377790292,0.7686820622209708,-0.7686820622209708
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1778360811280103,0.1778360811280103,0.8221639188719897
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1902092120565334,0.8097907879434666,-0.8097907879434666
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18734666429620883,0.18734666429620883,0.8126533357037912
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18800892025450067,0.8119910797454993,-0.8119910797454993
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18785570605826196,0.18785570605826196,0.812144293941738
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18789115245875887,0.8121088475412411,-0.8121088475412411
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1878829518654781,0.1878829518654781,0.8121170481345219
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8121151509114128,0.8121151509114128,0.18788484908858716
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04346752305979651,0.9565324769402035,-0.9565324769402035
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787043622701126,0.22129563772988736,-0.22129563772988736
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9488028263975621,0.05119717360243792,-0.05119717360243792
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011844565088434018,0.011844565088434018,0.988155434911566
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713883298092351,0.7713883298092351,0.2286116701907649
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9471102481442221,0.9471102481442221,0.05288975185577793
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012236146339474008,0.987763853660526,-0.987763853660526
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7714789228886768,0.2285210771113232,-0.2285210771113232
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05286879297171254,0.05286879297171254,0.9471312070282875
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.21912063576102236,0.7808793642389776,-0.7808793642389776
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18065795052997058,0.18065795052997058,0.8193420494700294
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1895563671150895,0.8104436328849105,-0.8104436328849105
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8125022987644939,0.18749770123550613,-0.18749770123550613
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9566220443444566,0.043377955655543365,-0.043377955655543365
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01003557390013464,0.01003557390013464,0.9899644260998653
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7709698162006403,0.7709698162006403,0.2290301837993597
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05298657578820609,0.9470134242117939,-0.9470134242117939
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7809066135212738,0.21909338647872623,-0.21909338647872623
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0506876785180409,0.0506876785180409,0.9493123214819591
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21962524080645807,0.7803747591935419,-0.7803747591935419
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8194587908228046,0.1805412091771954,-0.1805412091771954
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04176855776940866,0.04176855776940866,0.9582314422305913
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7783113033657041,0.7783113033657041,0.2216886966342959
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.948711891460157,0.948711891460157,0.051288108539843
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9881343969379999,0.9881343969379999,0.01186560306200013
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972548697927596,0.9972548697927596,0.0027451302072404316
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993649088196084,0.9993649088196084,0.0006350911803916226
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999853070427644,0.999853070427644,0.00014692957235595827
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999660075593879,0.9999660075593879,3.399244061208506e-05
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999921357831495,0.9999921357831495,7.86421685050609e-06
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8194017716854916e-06,0.9999981805982283,-0.9999981805982283
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686484876999675,0.23135151230003248,-0.23135151230003248
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053523619624480434,0.053523619624480434,0.9464763803755196
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7810308596510209,0.7810308596510209,0.21896914034897907
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9493410660642715,0.9493410660642715,0.05065893393572851
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011720042301003986,0.988279957698996,-0.988279957698996
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22864047877836702,0.22864047877836702,0.771359521221633
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17845551644393653,0.8215444835560635,-0.8215444835560635
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8099340955013122,0.19006590449868777,-0.19006590449868777
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9560278855546122,0.04397211444538787,-0.04397211444538787
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989826966315194,0.010173033684806099,-0.010173033684806099
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976464489902861,0.0023535510097139386,-0.0023535510097139386
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994555014239658,0.000544498576034262,-0.000544498576034262
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998740292017978,0.00012597079820223417,-0.00012597079820223417
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.914358769362417e-05,2.914358769362417e-05,0.9999708564123064
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23134519079679572,0.7686548092032043,-0.7686548092032043
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8221702239103361,0.17782977608966388,-0.17782977608966388
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9588587375171942,0.04114126248280575,-0.04114126248280575
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990481889389403,0.009518110610597007,-0.009518110610597007
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977979667096162,0.0022020332903838723,-0.0022020332903838723
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994905553412502,0.00050944465874984,-0.00050944465874984
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998821389933286,0.00011786100667147379,-0.00011786100667147379
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.7267371744954137e-05,2.7267371744954137e-05,0.999972732628255
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686543751370174,0.7686543751370174,0.2313456248629826
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05352225755453721,0.9464777424454628,-0.9464777424454628
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2189694554664936,0.2189694554664936,0.7810305445335064
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18069292638337497,0.819307073616625,-0.819307073616625
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18954827538378827,0.18954827538378827,0.8104517246162117
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8125004267268142,0.8125004267268142,0.18749957327318578
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0433783887550796,0.9566216112449204,-0.9566216112449204
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7786837408764,0.22131625912359998,-0.22131625912359998
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487980555982609,0.05120194440173906,-0.05120194440173906
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011845668822075356,0.011845668822075356,0.9881543311779246
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713885851601469,0.7713885851601469,0.22861141483985314
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052889692779850894,0.9471103072201491,-0.9471103072201491
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21911580055000557,0.21911580055000557,0.7808841994499944
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18065906916538688,0.8193409308346131,-0.8193409308346131
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1895561083166234,0.1895561083166234,0.8104438916833766
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1874977611090316,0.8125022388909684,-0.8125022388909684
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1879739637147504,0.1879739637147504,0.8120260362852496
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18786379332131198,0.812136206678688,-0.812136206678688
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18788928145481776,0.18788928145481776,0.8121107185451822
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.812116615274143,0.812116615274143,0.18788338472585697
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.04346718427664786,0.9565328157233521,-0.9565328157233521
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7787042838919762,0.2212957161080238,-0.2212957161080238
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051197191735371295,0.051197191735371295,0.9488028082646287
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7804926360613735,0.7804926360613735,0.21950736393862647
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9492165469963008,0.9492165469963008,0.05078345300369924
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011748850028101998,0.988251149971898,-0.988251149971898
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22863381405501115,0.22863381405501115,0.7713661859449888
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8215429416594306,0.8215429416594306,0.17845705834056935
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9587136145557713,0.9587136145557713,0.04128638544422869
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009551685088277084,0.9904483149117229,-0.9904483149117229
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22914213241144754,0.22914213241144754,0.7708578675885525
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1783394579061155,0.8216605420938845,-0.8216605420938845
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8099072451342204,0.1900927548657796,-0.1900927548657796
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04397832632972229,0.04397832632972229,0.9560216736702777
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22117746240589387,0.7788225375941061,-0.7788225375941061
