,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02912760479942722,0.999999211308893,7.886911070174969e-07,0.02912760479942722,0.9708723952005728,0.0,0.0,0.9708723952005728,-0.9708723952005728
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.970846130452895,0.999999211308893,7.886911070174969e-07,0.970846130452895,0.02915386954710497,0.0,0.0,-0.970846130452895,0.970846130452895
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,7.886911070174969e-07,0.999999211308893,7.886911070174969e-07,0.02915308085537649,0.9708469191446235,-0.999999211308893,0.999999211308893,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02915308085537649,0.030028504979466852,0.9699714950205331,0.02915308085537649,0.9708469191446235,0.0,0.0,0.9708469191446235,-0.9708469191446235
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029153104538628627,0.030028504979466852,0.9699714950205331,0.9708468954613714,0.029153104538628627,0.0,0.0,-0.9708468954613714,0.9708468954613714
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029153103827455396,0.030028504979466852,0.9699714950205331,0.029153103827455396,0.9708468961725446,0.0,0.0,0.9708468961725446,-0.9708468961725446
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02915310384881087,0.030028504979466852,0.9699714950205331,0.9708468961511891,0.02915310384881087,0.0,0.0,-0.9708468961511891,0.9708468961511891
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030028504979466852,0.030028504979466852,0.9699714950205331,0.029153103848169604,0.9708468961518304,0.9699714950205331,-0.9699714950205331,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9708731831597737,0.9708731831597737,0.029126816840226333,0.029153103848169604,0.9708468961518304,0.029126816840226333,-0.029126816840226333,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708468961518304,0.99912536454566,0.0008746354543399601,0.029153103848169604,0.9708468961518304,0.0,0.0,-0.029153103848169604,0.029153103848169604
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008754248145114406,0.99912536454566,0.0008746354543399601,0.0008754248145114406,0.9991245751854886,0.0,0.0,0.9991245751854886,-0.9991245751854886
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0008746354543399601,0.99912536454566,0.0008746354543399601,0.9699977590564343,0.03000224094356574,-0.99912536454566,0.99912536454566,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03000224094356574,0.030002264646890264,0.9699977353531097,0.9699977590564343,0.03000224094356574,0.0,0.0,-0.9699977590564343,0.9699977590564343
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9699977353531097,0.030002264646890264,0.9699977353531097,0.029127605510581245,0.9708723944894188,-0.030002264646890264,0.030002264646890264,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990990761361049,0.0009009238638950645,0.9990990761361049,0.029127605510581245,0.9708723944894188,-0.0009009238638950645,0.0009009238638950645,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999729465819301,2.7053418069883698e-05,0.9999729465819301,0.029127605510581245,0.9708723944894188,-2.7053418069883698e-05,2.7053418069855617e-05,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999991876256601,8.123743399355193e-07,0.9999991876256601,0.029127605510581245,0.9708723944894188,-8.123743399355193e-07,8.123743399091055e-07,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708723944894188,2.439440615159599e-08,0.9999999756055938,0.029127605510581245,0.9708723944894188,0.0,0.0,-0.029127605510581245,0.029127605510581245
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.439440615159599e-08,2.439440615159599e-08,0.9999999756055938,0.0008746591369503155,0.9991253408630497,0.9999999756055938,-0.9999999756055938,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03002852793017219,0.9699714720698278,0.03002852793017219,0.0008746591369503155,0.9991253408630497,-0.9699714720698278,0.9699714720698278,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029126816151050505,0.029126816151050505,0.9708731838489495,0.0008746591369503155,0.9991253408630497,0.9708731838489495,-0.9708731838489495,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9708461067709447,0.9708461067709447,0.02915389322905526,0.0008746591369503155,0.9991253408630497,0.02915389322905526,-0.02915389322905526,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008754485184579927,0.999124551481542,0.0008754485184579927,0.0008746591369503155,0.9991253408630497,-0.999124551481542,0.999124551481542,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9699977597682289,0.030002240231771116,0.9699977597682289,0.0008746591369503155,0.9991253408630497,-0.030002240231771116,0.030002240231771116,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009009231307449614,0.0009009231307449614,0.999099076869255,0.0008746591369503155,0.9991253408630497,0.999099076869255,-0.999099076869255,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008746591369503155,0.9699985247333541,0.03000147526664587,0.0008746591369503155,0.9991253408630497,0.0,0.0,0.9991253408630497,-0.9991253408630497
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03000226393573635,0.9699985247333541,0.03000147526664587,0.9699977360642636,0.03000226393573635,0.0,0.0,-0.9699977360642636,0.9699977360642636
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.03000147526664587,0.9699985247333541,0.03000147526664587,0.02912760482016019,0.9708723951798398,-0.9699985247333541,0.9699985247333541,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708723951798398,0.02912762850273254,0.9708723714972675,0.02912760482016019,0.9708723951798398,0.0,0.0,-0.02912760482016019,0.02912760482016019
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02912762850273254,0.02912762850273254,0.9708723714972675,0.00087465911621799,0.999125340883782,0.9708723714972675,-0.9708723714972675,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029153868835329555,0.9708461311646704,0.029153868835329555,0.00087465911621799,0.999125340883782,-0.9708461311646704,0.9708461311646704,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999125340883782,0.02915308087675006,0.9708469191232499,0.00087465911621799,0.999125340883782,0.0,0.0,-0.00087465911621799,0.0008746591162179795
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708469191232499,0.02915308087675006,0.9708469191232499,2.626472634144404e-05,0.9999737352736585,-0.02915308087675006,0.02915308087675006,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991245758752865,0.00087542412471351,0.9991245758752865,2.626472634144404e-05,0.9999737352736585,-0.00087542412471351,0.0008754241247135308,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6287698420978983e-05,2.6287698420978983e-05,0.999973712301579,2.626472634144404e-05,0.9999737352736585,0.999973712301579,-0.999973712301579,0.0,0.0
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.626472634144404e-05,0.9699722607182052,0.030027739281794807,2.626472634144404e-05,0.9999737352736585,0.0,0.0,0.9999737352736585,-0.9999737352736585
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030027739971612566,0.9699722607182052,0.030027739281794807,0.9699722600283874,0.030027739971612566,0.0,0.0,-0.9699722600283874,0.9699722600283874
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030027739281794807,0.9699722607182052,0.030027739281794807,0.029126839812286698,0.9708731601877133,-0.9699722607182052,0.9699722607182052,0.0,0.0
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708731601669991,0.029126839833000906,0.9708731601669991,0.029126839812286698,0.9708731601877133,-0.029126839833000906,0.029126839833000906,0.0,0.0
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008746361447791486,0.0008746361447791486,0.9991253638552209,0.029126839812286698,0.9708731601877133,0.9991253638552209,-0.9991253638552209,0.0,0.0
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708731601877133,0.9699977353738426,0.030002264626157404,0.029126839812286698,0.9708731601877133,0.0,0.0,-0.029126839812286698,0.029126839812286698
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030002264626157404,0.9699977353738426,0.030002264626157404,0.0008746361441571322,0.9991253638558428,-0.9699977353738426,0.9699977353738426,0.0,0.0
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708723952005721,0.029127604799427886,0.9708723952005721,0.0008746361441571322,0.9991253638558428,-0.029127604799427886,0.029127604799427886,0.0,0.0
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.0008746361441571322,0.0008746591155954289,0.9991253408844045,0.0008746361441571322,0.9991253638558428,0.0,0.0,0.9991253638558428,-0.9991253638558428
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9699977353738239,0.0008746591155954289,0.9991253408844045,0.9699977353738239,0.030002264626176056,0.0,0.0,0.030002264626176056,-0.030002264626176056
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009009238632730482,0.0008746591155954289,0.9991253408844045,0.999099076136727,0.0009009238632730482,0.0,0.0,-0.999099076136727,0.999099076136727
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991253408844045,0.0008746591155954289,0.9991253408844045,0.030001475244649134,0.9699985247553509,-0.0008746591155954289,0.0008746591155954775,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6264726322749467e-05,2.6264726322749467e-05,0.9999737352736773,0.030001475244649134,0.9699985247553509,0.9999737352736773,-0.9999737352736773,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030001475244649134,0.9699722600283869,0.03002773997161312,0.030001475244649134,0.9699985247553509,0.0,0.0,0.9699985247553509,-0.9699985247553509
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02912762850339312,0.9699722600283869,0.03002773997161312,0.9708723714966069,0.02912762850339312,0.0,0.0,-0.9708723714966069,0.9708723714966069
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9699722600283869,0.9699722600283869,0.03002773997161312,0.029153868835309682,0.9708461311646903,0.03002773997161312,-0.03002773997161312,0.0,0.0
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708461311646903,0.9990983111495864,0.0009016888504136955,0.029153868835309682,0.9708461311646903,0.0,0.0,-0.029153868835309682,0.029153868835309682
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991245522140503,0.9990983111495864,0.0009016888504136955,0.0008754477859497026,0.9991245522140503,0.0,0.0,-0.0008754477859497026,0.0008754477859497234
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.62884089330882e-05,0.9990983111495864,0.0009016888504136955,2.62884089330882e-05,0.999973711591067,0.0,0.0,0.999973711591067,-0.999973711591067
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990983111495864,0.9990983111495864,0.0009016888504136955,0.9699722607395408,0.030027739260459207,0.00090168885041364,-0.0009016888504136955,0.0,0.0
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030027739260459207,0.9999729236105105,2.7076389489484945e-05,0.9699722607395408,0.030027739260459207,0.0,0.0,-0.9699722607395408,0.9699722607395408
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029126839833641505,0.9999729236105105,2.7076389489484945e-05,0.029126839833641505,0.9708731601663585,0.0,0.0,0.9708731601663585,-0.9708731601663585
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9708461074820981,0.9999729236105105,2.7076389489484945e-05,0.9708461074820981,0.029153892517901903,0.0,0.0,0.029153892517901903,-0.029153892517901903
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008754484971031026,0.9999729236105105,2.7076389489484945e-05,0.9991245515028969,0.0008754484971031026,0.0,0.0,-0.9991245515028969,0.9991245515028969
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.7076389489484945e-05,0.9999729236105105,2.7076389489484945e-05,0.03000224023241238,0.9699977597675876,-0.9999729236105105,0.9999729236105105,0.0,0.0
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03000224023241238,0.030027715598562432,0.9699722844014376,0.03000224023241238,0.9699977597675876,0.0,0.0,0.9699977597675876,-0.9699977597675876
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029127605531936163,0.030027715598562432,0.9699722844014376,0.9708723944680638,0.029127605531936163,0.0,0.0,-0.9708723944680638,0.9708723944680638
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030027715598562432,0.030027715598562432,0.9699722844014376,0.02915386952510879,0.9708461304748912,0.9699722844014376,-0.9699722844014376,0.0,0.0
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9708731594558265,0.9708731594558265,0.02912684054417347,0.02915386952510879,0.9708461304748912,0.02912684054417347,-0.02912684054417347,0.0,0.0
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02915386952510879,0.9991253638338654,0.0008746361661346146,0.02915386952510879,0.9708461304748912,0.0,0.0,0.9708461304748912,-0.9708461304748912
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970846919143963,0.9991253638338654,0.0008746361661346146,0.970846919143963,0.02915308085603696,0.0,0.0,0.02915308085603696,-0.02915308085603696
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008746361661346146,0.9991253638338654,0.0008746361661346146,0.9991245758759085,0.0008754241240915249,-0.9991253638338654,0.9991253638338654,0.0,0.0
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008754241240915249,0.03000226462551614,0.9699977353744839,0.9991245758759085,0.0008754241240915249,0.0,0.0,-0.9991245758759085,0.9991245758759085
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03000226462551614,0.03000226462551614,0.9699977353744839,0.030002240964298044,0.969997759035702,0.9699977353744839,-0.9699977353744839,0.0,0.0
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030002240964298044,0.9708723952005529,0.029127604799447093,0.030002240964298044,0.969997759035702,0.0,0.0,0.969997759035702,-0.969997759035702
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9708723944900414,0.9708723952005529,0.029127604799447093,0.9708723944900414,0.029127605509958632,0.0,0.0,0.029127605509958632,-0.029127605509958632
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9708723952005529,0.9708723952005529,0.029127604799447093,0.9991253408630684,0.0008746591369316221,0.029127604799447093,-0.029127604799447093,0.0,0.0
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991253408630684,0.999125340884404,0.0008746591155960048,0.9991253408630684,0.0008746591369316221,0.0,0.0,0.0008746591369316326,-0.0008746591369316221
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999737352730366,0.999125340884404,0.0008746591155960048,0.9999737352730366,2.6264726963443996e-05,0.0,0.0,2.626472696343196e-05,-2.6264726963443996e-05
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008746591155960048,0.999125340884404,0.0008746591155960048,0.9999992113088936,7.886911064397764e-07,-0.999125340884404,0.999125340884404,0.0,0.0
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992113088936,0.030002263936377616,0.9699977360636224,0.9999992113088936,7.886911064397764e-07,0.0,0.0,7.886911064236557e-07,-7.886911064397764e-07
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9699977360636224,0.030002263936377616,0.9699977360636224,0.9999999763167665,2.3683233495743647e-08,-0.030002263936377616,0.030002263936377616,0.0,0.0
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.3683233495743647e-08,0.000900923842559416,0.9990990761574405,0.9999999763167665,2.3683233495743647e-08,0.0,0.0,-0.9999999763167665,0.9999999763167665
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000900923842559416,0.000900923842559416,0.9990990761574405,0.03002852795152766,0.9699714720484723,0.9990990761574405,-0.9990990761574405,0.0,0.0
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9699714720484723,0.9699985247547289,0.03000147524527108,0.03002852795152766,0.9699714720484723,0.0,0.0,-0.03002852795152766,0.03002852795152766
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03000147524527108,0.9699985247547289,0.03000147524527108,0.000901712512291146,0.9990982874877089,-0.9699985247547289,0.9699985247547289,0.0,0.0
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708723714966255,0.02912762850337447,0.9708723714966255,0.000901712512291146,0.9990982874877089,-0.02912762850337447,0.02912762850337447,0.0,0.0
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991253401726099,0.000874659827390066,0.9991253401726099,0.000901712512291146,0.9990982874877089,-0.000874659827390066,0.0008746598273901007,0.0,0.0
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6264747696895085e-05,2.6264747696895085e-05,0.9999737352523032,0.000901712512291146,0.9990982874877089,0.9999737352523032,-0.9999737352523032,0.0,0.0
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990982874877089,0.9699722600290287,0.0300277399709713,0.000901712512291146,0.9990982874877089,0.0,0.0,-0.000901712512291146,0.0009017125122910974
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0300277399709713,0.9699722600290287,0.0300277399709713,2.7077100020850243e-05,0.9999729228999792,-0.9699722600290287,0.9699722600290287,0.0,0.0
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999729228999792,0.029126839812305905,0.9708731601876941,2.7077100020850243e-05,0.9999729228999792,0.0,0.0,-2.7077100020850243e-05,2.707710002081143e-05
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9708731601876941,0.029126839812305905,0.9708731601876941,8.130854740789057e-07,0.9999991869145259,-0.029126839812305905,0.029126839812305905,0.0,0.0
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0008746361441577082,0.0008746361441577082,0.9991253638558423,8.130854740789057e-07,0.9999991869145259,0.9991253638558423,-0.9991253638558423,0.0,0.0
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9699977353738239,0.9699977353738239,0.030002264626176056,8.130854740789057e-07,0.9999991869145259,0.030002264626176056,-0.030002264626176056,0.0,0.0
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999099076136727,0.999099076136727,0.0009009238632730482,8.130854740789057e-07,0.9999991869145259,0.0009009238632730066,-0.0009009238632730482,0.0,0.0
1156,1157,275.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999729465819488,0.9999729465819488,2.7053418051205497e-05,8.130854740789057e-07,0.9999991869145259,2.705341805120387e-05,-2.7053418051205497e-05,0.0,0.0
1157,1158,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.123743393746378e-07,0.9999991876256606,8.123743393746378e-07,8.130854740789057e-07,0.9999991869145259,-0.9999991876256606,0.9999991876256606,0.0,0.0
1158,1159,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9699714957317058,0.030028504268294176,0.9699714957317058,8.130854740789057e-07,0.9999991869145259,-0.030028504268294176,0.030028504268294176,0.0,0.0
1159,1160,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999991869145259,0.0009017118011184905,0.9990982881988815,8.130854740789057e-07,0.9999991869145259,0.0,0.0,-8.130854740789057e-07,8.130854740606708e-07
1160,1161,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0009017118011184905,0.0009017118011184905,0.9990982881988815,2.4415760463603712e-08,0.9999999755842396,0.9990982881988815,-0.9990982881988815,0.0,0.0
1161,1162,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.969998548415965,0.969998548415965,0.030001451584035,2.4415760463603712e-08,0.9999999755842396,0.030001451584035,-0.030001451584035,0.0,0.0
1162,1163,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990991005511862,0.9990991005511862,0.0009008994488138126,2.4415760463603712e-08,0.9999999755842396,0.0009008994488137745,-0.0009008994488138126,0.0,0.0
1163,1164,503.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999755842396,0.9999729473150791,2.705268492091649e-05,2.4415760463603712e-08,0.9999999755842396,0.0,0.0,-2.4415760463603712e-08,2.441576041345428e-08
1164,1165,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999992668306,0.9999729473150791,2.705268492091649e-05,7.331693629029497e-10,0.9999999992668306,0.0,0.0,-7.331693629029497e-10,7.331694140688683e-10
1165,1166,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.2015997228544964e-11,0.9999729473150791,2.705268492091649e-05,2.2015997228544964e-11,0.999999999977984,0.0,0.0,0.999999999977984,-0.999999999977984
1166,1167,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.705268492091649e-05,0.9999729473150791,2.705268492091649e-05,0.9699714713379608,0.0300285286620392,-0.9999729473150791,0.9999729473150791,0.0,0.0
1167,1168,417.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0300285286620392,0.030027716310375818,0.9699722836896242,0.9699714713379608,0.0300285286620392,0.0,0.0,-0.9699714713379608,0.9699714713379608
1168,1169,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02912681612907353,0.030027716310375818,0.9699722836896242,0.02912681612907353,0.9708731838709265,0.0,0.0,0.9708731838709265,-0.9708731838709265
1169,1170,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02915389322971529,0.030027716310375818,0.9699722836896242,0.9708461067702847,0.02915389322971529,0.0,0.0,-0.9708461067702847,0.9708461067702847
1170,1171,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9699722836896242,0.030027716310375818,0.9699722836896242,0.029153080144222576,0.9708469198557774,-0.030027716310375818,0.030027716310375818,0.0,0.0
1171,1172,303.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9990983118600985,0.0009016881399015533,0.9990983118600985,0.029153080144222576,0.9708469198557774,0.9990983118600985,-0.9990983118600985,0.0,0.0
1172,1173,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9708469198557774,0.9699985477054535,0.030001452294546538,0.029153080144222576,0.9708469198557774,0.0,0.0,-0.029153080144222576,0.029153080144222576
1173,1174,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991245758972832,0.9699985477054535,0.030001452294546538,0.0008754241027167861,0.9991245758972832,0.0,0.0,-0.0008754241027167861,0.000875424102716793
1174,1175,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030001452294546538,0.9699985477054535,0.030001452294546538,2.6287697760449735e-05,0.9999737123022395,-0.9699985477054535,0.9699985477054535,0.0,0.0
1175,1176,341.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.970872370807449,0.029127629192550963,0.970872370807449,2.6287697760449735e-05,0.9999737123022395,-0.029127629192550963,0.029127629192550963,0.0,0.0
1176,1177,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.6287697760449735e-05,0.0008746598480850222,0.999125340151915,2.6287697760449735e-05,0.9999737123022395,0.0,0.0,0.9999737123022395,-0.9999737123022395
