,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
946,947,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7131769062131512,0.7131769062131512,0.2868230937868488,0.4122104005149676,0.5877895994850325,0.2868230937868488,-0.2868230937868488,0.0,0.0
947,948,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5877895994850325,0.7863536107630534,0.21364638923694657,0.4122104005149676,0.5877895994850325,0.0,0.0,-0.4122104005149676,0.4122104005149675
948,949,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7863536107630534,0.7863536107630534,0.21364638923694657,0.3070438384622724,0.6929561615377277,0.21364638923694657,-0.21364638923694657,0.0,0.0
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6929561615377277,0.8408608629404661,0.15913913705953392,0.3070438384622724,0.6929561615377277,0.0,0.0,-0.3070438384622724,0.30704383846227234
950,951,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.771291751445697,0.8408608629404661,0.15913913705953392,0.22870824855430308,0.771291751445697,0.0,0.0,-0.22870824855430308,0.22870824855430305
951,952,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8296417110379367,0.8408608629404661,0.15913913705953392,0.17035828896206326,0.8296417110379367,0.0,0.0,-0.17035828896206326,0.1703582889620633
952,953,420.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8731049413323146,0.8408608629404661,0.15913913705953392,0.12689505866768533,0.8731049413323146,0.0,0.0,-0.12689505866768533,0.12689505866768536
953,954,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09452053089040535,0.8408608629404661,0.15913913705953392,0.09452053089040535,0.9054794691095946,0.0,0.0,0.9054794691095946,-0.9054794691095946
954,955,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15913913705953392,0.8408608629404661,0.15913913705953392,0.3255340197703347,0.6744659802296653,-0.8408608629404661,0.8408608629404661,0.0,0.0
955,956,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3736665871423961,0.6263334128576039,0.3736665871423961,0.3255340197703347,0.6744659802296653,-0.6263334128576039,0.6263334128576039,0.0,0.0
956,957,574.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3255340197703347,0.4665379985578286,0.5334620014421714,0.3255340197703347,0.6744659802296653,0.0,0.0,0.6744659802296653,-0.6744659802296653
957,958,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49760941688220217,0.4665379985578286,0.5334620014421714,0.49760941688220217,0.5023905831177978,0.0,0.0,0.5023905831177978,-0.5023905831177978
958,959,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6257835007193449,0.4665379985578286,0.5334620014421714,0.6257835007193449,0.3742164992806552,0.0,0.0,0.37421649928065515,-0.3742164992806552
959,960,292.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7212567411896866,0.4665379985578286,0.5334620014421714,0.7212567411896866,0.2787432588103135,0.0,0.0,0.27874325881031337,-0.2787432588103135
960,961,591.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5334620014421714,0.4665379985578286,0.5334620014421714,0.7923720507205069,0.20762794927949324,-0.4665379985578286,0.4665379985578286,0.0,0.0
961,962,595.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34751092569897546,0.34751092569897546,0.6524890743010245,0.7923720507205069,0.20762794927949324,0.6524890743010245,-0.6524890743010245,0.0,0.0
962,963,546.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7923720507205069,0.5139793909183354,0.48602060908166456,0.7923720507205069,0.20762794927949324,0.0,0.0,0.20762794927949313,-0.20762794927949324
963,964,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8453438282023388,0.5139793909183354,0.48602060908166456,0.8453438282023388,0.15465617179766133,0.0,0.0,0.15465617179766122,-0.15465617179766133
964,965,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.884801003149579,0.5139793909183354,0.48602060908166456,0.884801003149579,0.11519899685042112,0.0,0.0,0.11519899685042101,-0.11519899685042112
965,966,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9141915338968452,0.5139793909183354,0.48602060908166456,0.9141915338968452,0.08580846610315497,0.0,0.0,0.08580846610315485,-0.08580846610315497
966,967,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06391629316474712,0.5139793909183354,0.48602060908166456,0.936083706835253,0.06391629316474712,0.0,0.0,-0.936083706835253,0.9360837068352529
967,968,547.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48602060908166456,0.5139793909183354,0.48602060908166456,0.6972622090796864,0.3027377909203137,-0.5139793909183354,0.5139793909183354,0.0,0.0
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3027377909203137,0.3828486735922041,0.6171513264077959,0.6972622090796864,0.3027377909203137,0.0,0.0,-0.6972622090796864,0.6972622090796863
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6171513264077959,0.3828486735922041,0.6171513264077959,0.5193708475648632,0.4806291524351369,-0.3828486735922041,0.3828486735922041,0.0,0.0
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4806291524351369,0.28517312067595835,0.7148268793240417,0.5193708475648632,0.4806291524351369,0.0,0.0,-0.5193708475648632,0.5193708475648631
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7148268793240417,0.28517312067595835,0.7148268793240417,0.38686461676487693,0.6131353832351232,-0.28517312067595835,0.28517312067595835,0.0,0.0
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7875826289457447,0.21241737105425534,0.7875826289457447,0.38686461676487693,0.6131353832351232,-0.21241737105425534,0.2124173710542553,0.0,0.0
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6131353832351232,0.15822367626601194,0.8417763237339881,0.38686461676487693,0.6131353832351232,0.0,0.0,-0.38686461676487693,0.3868646167648768
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8417763237339881,0.15822367626601194,0.8417763237339881,0.2881644828668283,0.7118355171331718,-0.15822367626601194,0.15822367626601186,0.0,0.0
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8821436702333662,0.1178563297666339,0.8821436702333662,0.2881644828668283,0.7118355171331718,-0.1178563297666339,0.11785632976663385,0.0,0.0
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2881644828668283,0.08778783803954184,0.9122121619604582,0.2881644828668283,0.7118355171331718,0.0,0.0,0.7118355171331717,-0.7118355171331718
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4697739085154172,0.08778783803954184,0.9122121619604582,0.4697739085154172,0.5302260914845829,0.0,0.0,0.5302260914845828,-0.5302260914845829
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9122121619604582,0.08778783803954184,0.9122121619604582,0.6050496198570253,0.3949503801429748,-0.08778783803954184,0.08778783803954182,0.0,0.0
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9346093288080768,0.0653906711919232,0.9346093288080768,0.6050496198570253,0.3949503801429748,-0.0653906711919232,0.06539067119192321,0.0,0.0
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3949503801429748,0.04870765671440985,0.9512923432855901,0.6050496198570253,0.3949503801429748,0.0,0.0,-0.6050496198570253,0.6050496198570252
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9512923432855901,0.04870765671440985,0.9512923432855901,0.45068430468748966,0.5493156953125105,-0.04870765671440985,0.04870765671440991,0.0,0.0
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45068430468748966,0.0362809523035119,0.9637190476964881,0.45068430468748966,0.5493156953125105,0.0,0.0,0.5493156953125103,-0.5493156953125105
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9637190476964881,0.0362809523035119,0.9637190476964881,0.5908303152816713,0.40916968471832876,-0.0362809523035119,0.036280952303511915,0.0,0.0
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027024652566796224,0.027024652566796224,0.9729753474332038,0.5908303152816713,0.40916968471832876,0.9729753474332038,-0.9729753474332038,0.0,0.0
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40916968471832876,0.2752582539600275,0.7247417460399725,0.5908303152816713,0.40916968471832876,0.0,0.0,-0.5908303152816713,0.5908303152816712
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5599072520797015,0.2752582539600275,0.7247417460399725,0.4400927479202986,0.5599072520797015,0.0,0.0,-0.4400927479202986,0.4400927479202985
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6721873916037906,0.2752582539600275,0.7247417460399725,0.3278126083962095,0.6721873916037906,0.0,0.0,0.6721873916037905,-0.6721873916037906
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4993066729366128,0.2752582539600275,0.7247417460399725,0.4993066729366128,0.5006933270633873,0.0,0.0,0.5006933270633872,-0.5006933270633873
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.37295226137411885,0.2752582539600275,0.7247417460399725,0.6270477386258813,0.37295226137411885,0.0,0.0,-0.6270477386258813,0.6270477386258811
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5329299204332246,0.2752582539600275,0.7247417460399725,0.4670700795667755,0.5329299204332246,0.0,0.0,-0.4670700795667755,0.4670700795667754
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6520927422454632,0.2752582539600275,0.7247417460399725,0.3479072577545369,0.6520927422454632,0.0,0.0,-0.3479072577545369,0.3479072577545368
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2752582539600275,0.2752582539600275,0.7247417460399725,0.25914625083788345,0.7408537491621167,-0.2752582539600275,0.27525825396002745,0.0,0.0
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7408537491621167,0.20503206798936896,0.7949679320106311,0.25914625083788345,0.7408537491621167,0.0,0.0,-0.25914625083788345,0.25914625083788334
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20503206798936896,0.20503206798936896,0.7949679320106311,0.1930306937451507,0.8069693062548494,0.7949679320106311,-0.7949679320106311,0.0,0.0
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8069693062548494,0.40785093002500333,0.5921490699749967,0.1930306937451507,0.8069693062548494,0.0,0.0,-0.1930306937451507,0.19303069374515058
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.85621690992148,0.40785093002500333,0.5921490699749967,0.14378309007852008,0.85621690992148,0.0,0.0,-0.14378309007852008,0.14378309007851997
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1070999466013533,0.40785093002500333,0.5921490699749967,0.1070999466013533,0.8929000533986468,0.0,0.0,0.8929000533986466,-0.8929000533986468
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40785093002500333,0.40785093002500333,0.5921490699749967,0.3349040698240858,0.6650959301759142,0.5921490699749967,-0.5921490699749967,0.0,0.0
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5589249491040296,0.5589249491040296,0.44107505089597054,0.3349040698240858,0.6650959301759142,0.44107505089597043,-0.44107505089597054,0.0,0.0
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32854429802802476,0.6714557019719753,0.32854429802802476,0.3349040698240858,0.6650959301759142,-0.6714557019719753,0.6714557019719752,0.0,0.0
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6650959301759142,0.500148312204871,0.4998516877951291,0.3349040698240858,0.6650959301759142,0.0,0.0,-0.3349040698240858,0.3349040698240858
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500148312204871,0.500148312204871,0.4998516877951291,0.2494605448745595,0.7505394551254405,0.499851687795129,-0.4998516877951291,0.0,0.0
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2494605448745595,0.6276746518507871,0.37232534814921303,0.2494605448745595,0.7505394551254405,0.0,0.0,0.7505394551254405,-0.7505394551254405
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44094444261667776,0.6276746518507871,0.37232534814921303,0.44094444261667776,0.5590555573833222,0.0,0.0,0.5590555573833222,-0.5590555573833222
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37232534814921303,0.6276746518507871,0.37232534814921303,0.5835753682143991,0.4164246317856009,-0.6276746518507871,0.627674651850787,0.0,0.0
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4164246317856009,0.46753704945088653,0.5324629505491135,0.5835753682143991,0.4164246317856009,0.0,0.0,-0.5835753682143991,0.5835753682143991
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5324629505491135,0.46753704945088653,0.5324629505491135,0.4346887435754472,0.5653112564245529,-0.46753704945088653,0.4675370494508865,0.0,0.0
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6517449096204624,0.3482550903795377,0.6517449096204624,0.4346887435754472,0.5653112564245529,-0.3482550903795377,0.3482550903795376,0.0,0.0
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4346887435754472,0.2594053414968994,0.7405946585031007,0.4346887435754472,0.5653112564245529,0.0,0.0,0.5653112564245528,-0.5653112564245529
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5789156753888793,0.2594053414968994,0.7405946585031007,0.5789156753888793,0.42108432461112066,0.0,0.0,0.42108432461112066,-0.42108432461112066
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405946585031007,0.2594053414968994,0.7405946585031007,0.6863462271127305,0.3136537728872694,-0.2594053414968994,0.2594053414968993,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.806776316969876,0.1932236830301241,0.806776316969876,0.6863462271127305,0.3136537728872694,-0.1932236830301241,0.19322368303012405,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6863462271127305,0.14392684232437875,0.8560731576756213,0.6863462271127305,0.3136537728872694,0.0,0.0,0.3136537728872695,-0.3136537728872694
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8560731576756213,0.14392684232437875,0.8560731576756213,0.7663681987277171,0.23363180127228284,-0.14392684232437875,0.1439268423243787,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7663681987277171,0.1072070235729699,0.8927929764270301,0.7663681987277171,0.23363180127228284,0.0,0.0,0.2336318012722829,-0.23363180127228284
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1072070235729699,0.1072070235729699,0.8927929764270301,0.8259742962334794,0.17402570376652055,0.8927929764270301,-0.8927929764270301,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3349838284239053,0.3349838284239053,0.6650161715760947,0.8259742962334794,0.17402570376652055,0.6650161715760947,-0.6650161715760947,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17402570376652055,0.5046483113838972,0.4953516886161028,0.8259742962334794,0.17402570376652055,0.0,0.0,-0.8259742962334794,0.8259742962334795
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4953516886161028,0.5046483113838972,0.4953516886161028,0.6152448314498383,0.3847551685501617,-0.5046483113838972,0.5046483113838972,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3758982170445978,0.3758982170445978,0.6241017829554022,0.6152448314498383,0.3847551685501617,0.6241017829554022,-0.6241017829554022,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3847551685501617,0.5351242792749072,0.46487572072509276,0.6152448314498383,0.3847551685501617,0.0,0.0,-0.6152448314498383,0.6152448314498383
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5417215712984591,0.5351242792749072,0.46487572072509276,0.4582784287015409,0.5417215712984591,0.0,0.0,-0.4582784287015409,0.4582784287015409
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5351242792749072,0.5351242792749072,0.46487572072509276,0.3413586063262628,0.6586413936737372,0.46487572072509276,-0.46487572072509276,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6586413936737372,0.6537272579220985,0.3462727420779015,0.3413586063262628,0.6586413936737372,0.0,0.0,-0.3413586063262628,0.3413586063262628
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6537272579220985,0.6537272579220985,0.3462727420779015,0.25426834608638577,0.7457316539136142,0.3462727420779015,-0.3462727420779015,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7420712535403513,0.7420712535403513,0.25792874645964864,0.25426834608638577,0.7457316539136142,0.2579287464596487,-0.25792874645964864,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8078761907419238,0.8078761907419238,0.19212380925807607,0.25426834608638577,0.7457316539136142,0.19212380925807615,-0.19212380925807607,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14310757754024978,0.8568924224597502,0.14310757754024978,0.25426834608638577,0.7457316539136142,-0.8568924224597502,0.8568924224597503,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7457316539136142,0.638274866943158,0.36172513305684195,0.25426834608638577,0.7457316539136142,0.0,0.0,-0.25426834608638577,0.2542683460863858
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8106027191834947,0.638274866943158,0.36172513305684195,0.18939728081650523,0.8106027191834947,0.0,0.0,-0.18939728081650523,0.1893972808165053
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36172513305684195,0.638274866943158,0.36172513305684195,0.14107666381917283,0.8589233361808271,-0.638274866943158,0.638274866943158,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47543284908724026,0.47543284908724026,0.5245671509127597,0.14107666381917283,0.8589233361808271,0.5245671509127597,-0.5245671509127597,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.14107666381917283,0.6092648042207186,0.3907351957792814,0.14107666381917283,0.8589233361808271,0.0,0.0,0.8589233361808272,-0.8589233361808271
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6397876369842005,0.6092648042207186,0.3907351957792814,0.36021236301579945,0.6397876369842005,0.0,0.0,-0.36021236301579945,0.3602123630157995
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6092648042207186,0.6092648042207186,0.3907351957792814,0.26831197481617297,0.731688025183827,0.3907351957792814,-0.3907351957792814,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.731688025183827,0.7089524325817641,0.2910475674182359,0.26831197481617297,0.731688025183827,0.0,0.0,-0.26831197481617297,0.26831197481617297
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2910475674182359,0.7089524325817641,0.2910475674182359,0.19985798162790153,0.8001420183720985,-0.7089524325817641,0.7089524325817641,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5280785635566858,0.5280785635566858,0.47192143644331414,0.19985798162790153,0.8001420183720985,0.4719214364433142,-0.47192143644331414,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3515208959239326,0.6484791040760673,0.3515208959239326,0.19985798162790153,0.8001420183720985,-0.6484791040760673,0.6484791040760673,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8001420183720985,0.48303369597017554,0.5169663040298244,0.19985798162790153,0.8001420183720985,0.0,0.0,-0.19985798162790153,0.19985798162790147
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48303369597017554,0.48303369597017554,0.5169663040298244,0.1488685432237778,0.8511314567762223,0.5169663040298245,-0.5169663040298244,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1488685432237778,0.6149264595297183,0.3850735404702817,0.1488685432237778,0.8511314567762223,0.0,0.0,0.8511314567762223,-0.8511314567762223
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36601631303315996,0.6149264595297183,0.3850735404702817,0.36601631303315996,0.63398368696684,0.0,0.0,0.63398368696684,-0.63398368696684
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5277635291938878,0.6149264595297183,0.3850735404702817,0.5277635291938878,0.4722364708061122,0.0,0.0,0.4722364708061122,-0.4722364708061122
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3517555560874806,0.6149264595297183,0.3850735404702817,0.6482444439125193,0.3517555560874806,0.0,0.0,-0.6482444439125193,0.6482444439125195
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171410957314893,0.6149264595297183,0.3850735404702817,0.48285890426851075,0.5171410957314893,0.0,0.0,-0.48285890426851075,0.48285890426851075
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3596679055576307,0.6149264595297183,0.3850735404702817,0.3596679055576307,0.6403320944423694,0.0,0.0,0.6403320944423694,-0.6403320944423694
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5230347804845541,0.6149264595297183,0.3850735404702817,0.5230347804845541,0.476965219515446,0.0,0.0,0.4769652195154459,-0.476965219515446
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35527786690987495,0.6149264595297183,0.3850735404702817,0.6447221330901252,0.35527786690987495,0.0,0.0,-0.6447221330901252,0.644722133090125
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5197647651823669,0.6149264595297183,0.3850735404702817,0.4802352348176332,0.5197647651823669,0.0,0.0,-0.4802352348176332,0.4802352348176331
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3577136085819909,0.6149264595297183,0.3850735404702817,0.3577136085819909,0.6422863914180091,0.0,0.0,0.642286391418009,-0.6422863914180091
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4784209199154019,0.6149264595297183,0.3850735404702817,0.5215790800845981,0.4784209199154019,0.0,0.0,-0.5215790800845981,0.5215790800845981
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3850735404702817,0.6149264595297183,0.3850735404702817,0.38850946655088325,0.6114905334491167,-0.6149264595297183,0.6149264595297184,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6114905334491167,0.4580412824861854,0.5419587175138145,0.38850946655088325,0.6114905334491167,0.0,0.0,-0.38850946655088325,0.38850946655088325
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4580412824861854,0.4580412824861854,0.5419587175138145,0.28938968483009336,0.7106103151699066,0.5419587175138145,-0.5419587175138145,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4036896805748833,0.5963103194251166,0.4036896805748833,0.28938968483009336,0.7106103151699066,-0.5963103194251166,0.5963103194251167,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28938968483009336,0.44417464761252023,0.5558253523874797,0.28938968483009336,0.7106103151699066,0.0,0.0,0.7106103151699066,-0.7106103151699066
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4706865267153036,0.44417464761252023,0.5558253523874797,0.4706865267153036,0.5293134732846964,0.0,0.0,0.5293134732846965,-0.5293134732846964
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6057294032753805,0.44417464761252023,0.5558253523874797,0.6057294032753805,0.39427059672461945,0.0,0.0,0.3942705967246195,-0.39427059672461945
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2936809873305031,0.44417464761252023,0.5558253523874797,0.7063190126694968,0.2936809873305031,0.0,0.0,-0.7063190126694968,0.7063190126694969
