,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5520767358513792,0.44792326414862077,-0.44792326414862077
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5536542809616608,0.4463457190383392,-0.4463457190383392
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5552262701011452,0.4447737298988548,-0.4447737298988548
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5567927228374577,0.44320727716254227,-0.44320727716254227
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5583536586693081,0.44164634133069186,-0.44164634133069186
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5599090970267335,0.4400909029732664,-0.4400909029732664
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5614590572713404,0.4385409427286596,-0.4385409427286596
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5630035586965451,0.43699644130345494,-0.43699644130345494
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5645426205278143,0.4354573794721856,-0.4354573794721856
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4339237380770951,0.4339237380770951,0.5660762619229049
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.534956584541108,0.465043415458892,-0.465043415458892
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5365944252715291,0.4634055747284708,-0.4634055747284708
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5382264976754478,0.46177350232455217,-0.46177350232455217
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5398528220683867,0.4601471779316133,-0.4601471779316133
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5414734186943191,0.4585265813056809,-0.4585265813056809
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.543088307725921,0.4569116922740791,-0.4569116922740791
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4553024907351782,0.4553024907351782,0.5446975092648219
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5427791340405375,0.4572208659594625,-0.4572208659594625
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.45561057553888334,0.45561057553888334,0.5443894244611167
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6470641189296941,0.6470641189296941,0.35293588107030593
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35169287290799567,0.6483071270920043,-0.6483071270920043
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126668609361865,0.6126668609361865,0.3873331390638135
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6140310131213639,0.6140310131213639,0.3859689868786361
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38460963911372814,0.6153903608862719,-0.6153903608862719
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4184403272785968,0.5815596727214032,-0.5815596727214032
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5495888048177103,0.5495888048177103,0.45041119518228967
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44882488780455954,0.5511751121954405,-0.5511751121954405
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4791253840912839,0.5208746159087161,-0.5208746159087161
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4809598572458731,0.5190401427541269,-0.5190401427541269
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.517212130447604,0.517212130447604,0.48278786955239605
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5189124655359438,0.5189124655359438,0.48108753446405617
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4793931878016793,0.5206068121983207,-0.5206068121983207
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4812267177758899,0.5187732822241101,-0.5187732822241101
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48305379022383,0.51694620977617,-0.51694620977617
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151255721116784,0.5151255721116784,0.4848744278883216
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5168332558692293,0.5168332558692293,0.48316674413077065
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185349253194709,0.5185349253194709,0.4814650746805291
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47976939835575216,0.5202306016442478,-0.5202306016442478
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518398396649487,0.518398396649487,0.48160160335051305
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5200945538158566,0.5200945538158566,0.47990544618414344
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47821526272947457,0.5217847372705254,-0.5217847372705254
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48005294124895315,0.5199470587510469,-0.5199470587510469
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5181158523686388,0.5181158523686388,0.4818841476313612
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4801869953696608,0.5198130046303392,-0.5198130046303392
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4820177296256143,0.5179822703743857,-0.5179822703743857
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4838420162015634,0.5161579837984366,-0.5161579837984366
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48565987780565245,0.5143401221943475,-0.5143401221943475
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4874713370660496,0.5125286629339504,-0.5125286629339504
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48927641653122855,0.5107235834687714,-0.5107235834687714
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49107513867024943,0.5089248613297506,-0.5089248613297506
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5071324741269615,0.5071324741269615,0.4928675258730385
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49113169114934885,0.5088683088506512,-0.5088683088506512
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4929238791794357,0.5070761208205643,-0.5070761208205643
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4947097552858297,0.5052902447141703,-0.5052902447141703
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49648934169855363,0.5035106583014464,-0.5035106583014464
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4982626605693381,0.5017373394306619,-0.5017373394306619
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000297339718973,0.4999702660281027,-0.4999702660281027
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017905839022039,0.49820941609779607,-0.49820941609779607
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035452322787628,0.4964547677212372,-0.4964547677212372
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5052937009428837,0.4947062990571163,-0.4947062990571163
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5070360116589534,0.49296398834104665,-0.49296398834104665
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4912278138852937,0.4912278138852937,0.5087721861147063
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5069803366201773,0.4930196633798228,-0.4930196633798228
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087167071583671,0.4912832928416329,-0.4912832928416329
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.510446962357008,0.489553037642992,-0.489553037642992
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4878288762462289,0.4878288762462289,0.5121711237537712
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48963269649084357,0.48963269649084357,0.5103673035091565
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49143016384416083,0.49143016384416083,0.5085698361558392
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067786993195124,0.49322130068048764,-0.49322130068048764
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508515780005987,0.49148421999401304,-0.49148421999401304
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102467428518347,0.4897532571481653,-0.4897532571481653
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5119716094035354,0.4880283905964646,-0.4880283905964646
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5136904011316842,0.4863095988683158,-0.4863095988683158
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5154031394312586,0.48459686056874146,-0.48459686056874146
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171098456218849,0.4828901543781151,-0.4828901543781151
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5188105409481039,0.48118945905189614,-0.48118945905189614
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5205052465796347,0.4794947534203653,-0.4794947534203653
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5221939836116389,0.4778060163883611,-0.4778060163883611
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5238767730649825,0.47612322693501746,-0.47612322693501746
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5255536358864983,0.47444636411350166,-0.47444636411350166
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5272245929492461,0.472775407050754,-0.472775407050754
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5288896650527724,0.4711103349472277,-0.4711103349472277
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5305488729233698,0.4694511270766302,-0.4694511270766302
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.467797762785665,0.467797762785665,0.532202237214335
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5303278692049078,0.4696721307950922,-0.4696721307950922
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.695504468220665,0.30449553177933497,-0.30449553177933497
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6965768738662483,0.30342312613375166,-0.30342312613375166
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6976455025964137,0.30235449740358633,-0.30235449740358633
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30128963228688543,0.30128963228688543,0.6987103677131146
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33970078408591653,0.33970078408591653,0.6602992159140835
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6239996924101315,0.37600030758986847,-0.37600030758986847
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6253239313907306,0.37467606860926944,-0.37467606860926944
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37335649347825334,0.37335649347825334,0.6266435065217466
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5921941839338114,0.4078058160661886,-0.4078058160661886
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5936304390305464,0.40636956096945365,-0.40636956096945365
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.595061635767097,0.40493836423290297,-0.40493836423290297
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5964877919585492,0.40351220804145077,-0.40351220804145077
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5979089253572456,0.4020910746427544,-0.4020910746427544
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5993250536530067,0.4006749463469933,-0.4006749463469933
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39926380552664886,0.39926380552664886,0.6007361944733511
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4322888903448587,0.4322888903448587,0.5677111096551413
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5365015575737364,0.4634984424262636,-0.4634984424262636
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5381339570492637,0.4618660429507363,-0.4618660429507363
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4602393926381053,0.4602393926381053,0.5397606073618947
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.537859619458342,0.462140380541658,-0.462140380541658
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5394872359630861,0.4605127640369139,-0.4605127640369139
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5411091201501232,0.4588908798498768,-0.4588908798498768
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5427252922081562,0.4572747077918437,-0.4572747077918437
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5443357722547857,0.4556642277452143,-0.4556642277452143
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5459405803367592,0.45405941966324076,-0.45405941966324076
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4524602635697779,0.4524602635697779,0.5475397364302221
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5456113511396474,0.4543886488603525,-0.4543886488603525
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4527883332515181,0.4527883332515181,0.5472116667484819
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5452844368895708,0.4547155631104291,-0.4547155631104291
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45311409613925663,0.45311409613925663,0.5468859038607434
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5449598213091768,0.45504017869082325,-0.45504017869082325
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4534375684530188,0.4534375684530188,0.5465624315469813
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5446374882355651,0.4553625117644349,-0.4553625117644349
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5462412337012197,0.45375876629878037,-0.45375876629878037
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5478393309208017,0.4521606690791983,-0.4521606690791983
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494317997869218,0.45056820021307825,-0.45056820021307825
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5510186601221301,0.44898133987786987,-0.44898133987786987
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44740006832083595,0.44740006832083595,0.5525999316791641
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.522221106860326,0.477778893139674,-0.477778893139674
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239038007880479,0.4760961992119521,-0.4760961992119521
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5255805684203745,0.4744194315796256,-0.4744194315796256
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5272514306291805,0.4727485693708195,-0.4727485693708195
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5289164082128321,0.4710835917871678,-0.4710835917871678
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5305755218964455,0.4694244781035545,-0.4694244781035545
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4677712076678554,0.4677712076678554,0.5322287923321446
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.469645669201999,0.469645669201999,0.530354330798001
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284864709473694,0.47151352905263055,-0.47151352905263055
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5301470988310371,0.469852901168963,-0.469852901168963
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5318018781339151,0.46819812186608495,-0.46819812186608495
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5334508294541747,0.46654917054582534,-0.46654917054582534
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.535093973317442,0.464906026682558,-0.464906026682558
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536731330177054,0.46326866982294607,-0.46326866982294607
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5383629204143123,0.4616370795856876,-0.4616370795856876
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5399887643387383,0.4600112356612617,-0.4600112356612617
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4583911178116757,0.4583911178116757,0.5416088821883243
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.460298615171531,0.460298615171531,0.5397013848284691
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5378006055013076,0.46219939449869235,-0.46219939449869235
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.539428429847856,0.46057157015214406,-0.46057157015214406
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5410505211446972,0.4589494788553028,-0.4589494788553028
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5426668995831125,0.45733310041688746,-0.45733310041688746
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5442775852832712,0.4557224147167288,-0.4557224147167288
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5458825982944809,0.45411740170551906,-0.45411740170551906
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5474819585954378,0.4525180414045622,-0.4525180414045622
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5490756860944745,0.45092431390552545,-0.45092431390552545
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5506638006298087,0.4493361993701913,-0.4493361993701913
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5522463219697893,0.4477536780302107,-0.4477536780302107
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44617673018685694,0.44617673018685694,0.5538232698131431
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5233771927694388,0.47662280723056116,-0.47662280723056116
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5250558150674443,0.47494418493255575,-0.47494418493255575
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526728525409965,0.47327147459003505,-0.47327147459003505
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4716046553816281,0.4716046553816281,0.5283953446183719
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5265343841393875,0.4734656158606125,-0.4734656158606125
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.528201887095741,0.47179811290425894,-0.47179811290425894
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5298635172579227,0.4701364827420773,-0.4701364827420773
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5315192953093808,0.46848070469061925,-0.46848070469061925
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5331692418607185,0.46683075813928154,-0.46683075813928154
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5348133774499504,0.46518662255004967,-0.46518662255004967
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5364517225427579,0.46354827745724214,-0.46354827745724214
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5380842975327442,0.4619157024672557,-0.4619157024672557
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5397111227416884,0.46028887725831164,-0.46028887725831164
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.70158777312246,0.29841222687753993,-0.29841222687753993
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.702638753919927,0.297361246080073,-0.297361246080073
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7036860332583478,0.2963139667416522,-0.2963139667416522
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7047296241739256,0.29527037582607446,-0.29527037582607446
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.705769539656951,0.29423046034304906,-0.29423046034304906
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7068057926519641,0.2931942073480359,-0.2931942073480359
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7078383960579155,0.2921616039420844,-0.2921616039420844
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7238997917913128,0.2761002082086872,-0.2761002082086872
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7248721916826988,0.27512780831730127,-0.27512780831730127
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7258411668698626,0.27415883313013745,-0.27415883313013745
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7268067294143019,0.27319327058569803,-0.27319327058569803
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27223110866496486,0.27223110866496486,0.7277688913350351
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3122397340574544,0.3122397340574544,0.6877602659425456
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6499510889255702,0.3500489110744298,-0.3500489110744298
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6511839294413992,0.3488160705586007,-0.3488160705586007
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6524124280047487,0.3475875719952513,-0.3475875719952513
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34636340009241884,0.34636340009241884,0.6536365999075812
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6177033494212203,0.3822966505787797,-0.3822966505787797
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6190497635507562,0.38095023644924375,-0.38095023644924375
