,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
943,944,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4897689477945692,0.91031799024721,0.08968200975278992,0.4897689477945692,0.5102310522054307,0.0,0.0,0.5102310522054307,-0.5102310522054307
944,945,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7119424280136856,0.7119424280136856,0.28805757198631443,0.7956154399395504,0.20438456006044953,0.28805757198631443,-0.28805757198631443,0.0,0.0
945,946,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6526948746784766,0.8846120402354503,0.1153879597645498,0.6526948746784766,0.3473051253215233,0.0,0.0,0.34730512532152336,-0.3473051253215233
946,947,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6986644787416871,0.6986644787416871,0.3013355212583129,0.8608790959727808,0.13912090402721924,0.30133552125831287,-0.3013355212583129,0.0,0.0
947,948,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31359434965604693,0.8792932580705228,0.12070674192947717,0.6864056503439531,0.31359434965604693,0.0,0.0,-0.6864056503439531,0.6864056503439531
948,949,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6959171568281843,0.6959171568281843,0.3040828431718157,0.27495527028815825,0.7250447297118418,0.30408284317181566,-0.3040828431718157,0.0,0.0
949,950,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38375716502687357,0.878192756291557,0.12180724370844304,0.38375716502687357,0.6162428349731264,0.0,0.0,0.6162428349731264,-0.6162428349731264
950,951,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24684997154127747,0.69534871229343,0.30465128770657,0.7531500284587225,0.24684997154127747,0.0,0.0,-0.7531500284587225,0.7531500284587225
951,952,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3990961123399147,0.6009038876600853,0.3990961123399147,0.301691236863558,0.698308763136442,-0.6009038876600853,0.6009038876600853,0.0,0.0
952,953,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24070561010969593,0.24070561010969593,0.7592943898903041,0.39756715095478523,0.6024328490452148,0.7592943898903041,-0.7592943898903041,0.0,0.0
953,954,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3041524994672707,0.6958475005327294,0.3041524994672707,0.44709014166811867,0.5529098583318813,-0.6958475005327294,0.6958475005327294,0.0,0.0
954,955,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.472670357851083,0.27873741641322936,0.7212625835867708,0.472670357851083,0.527329642148917,0.0,0.0,-0.472670357851083,0.472670357851083
955,956,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.38571076504418494,0.38571076504418494,0.6142892349558151,0.07612530589435318,0.9238746941056468,0.6142892349558151,-0.6142892349558151,0.0,0.0
956,957,357.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7189449012171844,0.7539325870238008,0.24606741297619922,0.28105509878281565,0.7189449012171844,0.0,0.0,-0.28105509878281565,0.28105509878281565
957,958,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.11258296112942956,0.6311643416200097,0.3688356583799904,0.11258296112942956,0.8874170388705704,0.0,0.0,-0.11258296112942956,0.11258296112942956
958,959,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.01813190146603194,0.5677505975670546,0.4322494024329454,0.01813190146603194,0.9818680985339681,0.0,0.0,0.9818680985339681,-0.9818680985339681
959,960,319.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4018962239806712,0.5349953608884866,0.4650046391115134,0.4018962239806712,0.5981037760193288,0.0,0.0,0.5981037760193288,-0.5981037760193288
960,961,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5180762285159674,0.5180762285159674,0.4819237714840327,0.7604160377855909,0.2395839622144092,0.48192377148403265,-0.4819237714840327,0.0,0.0
961,962,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6345132522917867,0.8069545599161629,0.19304544008383706,0.6345132522917867,0.36548674770821343,0.0,0.0,0.3654867477082133,-0.36548674770821343
962,963,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6585518945423482,0.6585518945423482,0.3414481054576518,0.853596036902529,0.14640396309747106,0.3414481054576518,-0.3414481054576518,0.0,0.0
963,964,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13677474257160344,0.8632252574283965,0.13677474257160344,0.6826437162845027,0.3173562837154974,-0.8632252574283965,0.8632252574283965,0.0,0.0
964,965,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3457843534021845,0.3457843534021845,0.6542156465978155,0.5943413489314912,0.4056586510685089,0.6542156465978155,-0.6542156465978155,0.0,0.0
965,966,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45126966150672576,0.7379391620000391,0.262060837999961,0.5487303384932742,0.45126966150672576,0.0,0.0,-0.5487303384932742,0.5487303384932742
966,967,395.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7801936821759441,0.6229032236277211,0.3770967763722789,0.21980631782405596,0.7801936821759441,0.0,0.0,0.7801936821759441,-0.7801936821759441
967,968,315.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4365165353567012,0.5634834646432988,0.4365165353567012,0.8743469275659606,0.12565307243403945,-0.5634834646432988,0.5634834646432988,0.0,0.0
968,969,518.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22571601537118813,0.22571601537118813,0.7742839846288119,0.6933622181664321,0.306637781833568,0.7742839846288119,-0.7742839846288119,0.0,0.0
969,970,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4001222003948333,0.6898430801571525,0.3101569198428476,0.5998777996051667,0.4001222003948333,0.0,0.0,-0.5998777996051667,0.5998777996051667
970,971,501.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4019399482682634,0.5980600517317366,0.4019399482682634,0.2402945873881635,0.7597054126118366,-0.5980600517317366,0.5980600517317366,0.0,0.0
971,972,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6341461915527671,0.2395664474644839,0.7604335525355161,0.3658538084472329,0.6341461915527671,0.0,0.0,-0.3658538084472329,0.3658538084472329
972,973,240.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3654777007770199,0.3654777007770199,0.6345222992229801,0.14655099755830148,0.8534490024416985,0.6345222992229801,-0.6345222992229801,0.0,0.0
973,974,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7458277766226213,0.7458277766226213,0.25417222337737866,0.3174322317396416,0.6825677682603584,0.25417222337737866,-0.25417222337737866,0.0,0.0
974,975,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10181441884030223,0.8981855811596977,0.10181441884030223,0.4056978806636584,0.5943021193363416,-0.8981855811596977,0.8981855811596977,0.0,0.0
975,976,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45287132919397355,0.5471286708060263,0.45287132919397355,0.45128992485330965,0.5487100751466903,-0.5471286708060263,0.5471286708060265,0.0,0.0
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7808352663057343,0.2191647336942657,0.7808352663057343,0.47483968083120426,0.5251603191687958,-0.2191647336942657,0.2191647336942657,0.0,0.0
977,978,397.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48700388659288113,0.08779137899045986,0.9122086210095401,0.48700388659288113,0.5129961134071189,0.0,0.0,0.5129961134071188,-0.5129961134071189
978,979,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7945078322884589,0.28708100043992874,0.7129189995600713,0.7945078322884589,0.2054921677115411,0.0,0.0,0.2054921677115411,-0.2054921677115411
979,980,392.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08231452419850273,0.3900204943248569,0.6099795056751431,0.9176854758014973,0.08231452419850273,0.0,0.0,-0.9176854758014973,0.9176854758014973
980,981,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5590070082677012,0.4431920509980778,0.5568079490019222,0.5590070082677012,0.44099299173229883,0.0,0.0,0.4409929917322988,-0.44099299173229883
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47065686875028045,0.47065686875028045,0.5293431312497195,0.8233503072473565,0.17664969275264353,0.5293431312497195,-0.5293431312497195,0.0,0.0
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2120403345383517,0.7879596654616483,0.2120403345383517,0.6670208249355256,0.33297917506447444,-0.7879596654616483,0.7879596654616483,0.0,0.0
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3156350223582959,0.3156350223582959,0.6843649776417041,0.5862716234897641,0.4137283765102359,0.6843649776417041,-0.6843649776417041,0.0,0.0
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7258621672054513,0.7258621672054513,0.2741378327945488,0.5445620659725081,0.4554379340274919,0.27413783279454873,-0.2741378327945488,0.0,0.0
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5230177391291793,0.8901879058331398,0.10981209416686019,0.5230177391291793,0.47698226087082074,0.0,0.0,0.47698226087082074,-0.47698226087082074
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29845540749011,0.70154459250989,0.29845540749011,0.8089339934852291,0.19106600651477096,-0.70154459250989,0.70154459250989,0.0,0.0
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7189804848545533,0.2810195151454466,0.7189804848545533,0.6595743355921957,0.34042566440780436,-0.2810195151454466,0.28101951514544665,0.0,0.0
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4175747275577552,0.11256870730062477,0.8874312926993753,0.5824252724422448,0.4175747275577552,0.0,0.0,-0.5824252724422448,0.5824252724422447
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23330358386001943,0.2998792867607033,0.7001207132392967,0.23330358386001943,0.7666964161399805,0.0,0.0,0.7666964161399805,-0.7666964161399805
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.692882451910038,0.39663122049751404,0.603368779502486,0.692882451910038,0.3071175480899619,0.0,0.0,0.30711754808996194,-0.3071175480899619
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44660670350971254,0.44660670350971254,0.5533932964902875,0.8769771367659958,0.1230228632340043,0.5533932964902875,-0.5533932964902875,0.0,0.0
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.694720805743115,0.778325829142146,0.22167417085785407,0.694720805743115,0.305279194256885,0.0,0.0,0.305279194256885,-0.305279194256885
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.356235764920352,0.643764235079648,0.356235764920352,0.8777135308717343,0.12228646912826574,-0.643764235079648,0.643764235079648,0.0,0.0
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6951011769636193,0.25787428930615214,0.7421257106938479,0.6951011769636193,0.3048988230363807,0.0,0.0,0.3048988230363807,-0.3048988230363807
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6250657105677375,0.37493428943226254,0.6250657105677375,0.8778658971462414,0.12213410285375856,-0.37493428943226254,0.3749342894322625,0.0,0.0
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15018838909541105,0.15018838909541105,0.849811610904589,0.6951798790408715,0.3048201209591284,0.849811610904589,-0.849811610904589,0.0,0.0
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6595887853586273,0.6595887853586273,0.3404112146413727,0.6008166798594838,0.39918332014051616,0.3404112146413727,-0.3404112146413727,0.0,0.0
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5520750550099545,0.8636406074397295,0.13635939256027052,0.5520750550099545,0.44792494499004554,0.0,0.0,0.44792494499004554,-0.44792494499004554
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17942644303238486,0.6878320597610497,0.31216794023895034,0.8205735569676151,0.17942644303238486,0.0,0.0,-0.8205735569676151,0.8205735569676151
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6713007475473303,0.5970212950706448,0.4029787049293551,0.3286992524526698,0.6713007475473303,0.0,0.0,-0.3286992524526698,0.32869925245266973
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.449885383202633,0.550114616797367,0.449885383202633,0.13166790185417587,0.8683320981458241,-0.550114616797367,0.550114616797367,0.0,0.0
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6902553654773169,0.22036082173157062,0.7796391782684293,0.30974463452268314,0.6902553654773169,0.0,0.0,-0.30974463452268314,0.3097446345226831
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12407520197832736,0.3555573778906085,0.6444426221093915,0.12407520197832736,0.8759247980216727,0.0,0.0,0.8759247980216727,-0.8759247980216727
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42539074384702574,0.42539074384702574,0.5746092561529743,0.6491285590795092,0.35087144092049083,0.5746092561529743,-0.5746092561529743,0.0,0.0
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4229703068138665,0.7698272978136909,0.2301727021863092,0.5770296931861335,0.4229703068138665,0.0,0.0,-0.5770296931861335,0.5770296931861335
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.231142262851106,0.6393744705382055,0.36062552946179455,0.231142262851106,0.768857737148894,0.0,0.0,0.768857737148894,-0.768857737148894
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.42800860700455234,0.5719913929954477,0.42800860700455234,0.692016686015064,0.307983313984936,0.42800860700455234,-0.42800860700455234,0.0,0.0
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5991827890087276,0.931067633938867,0.0689323660611329,0.5991827890087276,0.40081721099127243,0.0,0.0,0.40081721099127243,-0.40081721099127243
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7226602857946205,0.7226602857946205,0.2773397142053795,0.8394436226901291,0.16055637730987093,0.2773397142053795,-0.2773397142053795,0.0,0.0
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6753335395393293,0.8889053199915103,0.11109468000848963,0.6753335395393293,0.3246664604606707,0.0,0.0,0.3246664604606707,-0.3246664604606707
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8699475239681791,0.7008820957052845,0.2991179042947155,0.8699475239681791,0.13005247603182085,0.0,0.0,0.1300524760318209,-0.13005247603182085
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39623794198591067,0.6037620580140893,0.39623794198591067,0.9479045464135455,0.052095453586454496,-0.6037620580140893,0.6037620580140893,0.0,0.0
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26864290783823164,0.241850514732525,0.758149485267475,0.7313570921617684,0.26864290783823164,0.0,0.0,-0.7313570921617684,0.7313570921617684
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2929615845261988,0.36665749492215005,0.63334250507785,0.2929615845261988,0.7070384154738012,0.0,0.0,0.7070384154738012,-0.7070384154738012
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43112431100912746,0.43112431100912746,0.5688756889908726,0.7167798101118549,0.2832201898881451,0.5688756889908726,-0.5688756889908726,0.0,0.0
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2278759924957916,0.7721240075042084,0.2278759924957916,0.6119737383968253,0.38802626160317466,-0.7721240075042084,0.7721240075042084,0.0,0.0
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30929169227105535,0.30929169227105535,0.6907083077289446,0.5578380342896841,0.44216196571031585,0.6907083077289446,-0.6907083077289446,0.0,0.0
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5298752034038503,0.7233212032174796,0.2766787967825204,0.5298752034038503,0.4701247965961497,0.0,0.0,0.4701247965961497,-0.4701247965961497
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6153525781512382,0.6153525781512382,0.3846474218487618,0.8116809055221401,0.18831909447785988,0.3846474218487618,-0.3846474218487618,0.0,0.0
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3390067960654921,0.845920796562392,0.15407920343760792,0.6609932039345079,0.3390067960654921,0.0,0.0,-0.6609932039345079,0.6609932039345079
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26477574150996264,0.6786792079959503,0.3213207920040497,0.26477574150996264,0.7352242584900374,0.0,0.0,0.7352242584900374,-0.7352242584900374
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5922935529963191,0.5922935529963191,0.40770644700368086,0.705489334747986,0.294510665252014,0.40770644700368086,-0.40770644700368086,0.0,0.0
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8366839837668167,0.8366839837668167,0.16331601623318323,0.6061418450386877,0.39385815496131227,0.16331601623318326,-0.16331601623318323,0.0,0.0
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5548256739554568,0.9345800848765176,0.06541991512348239,0.5548256739554568,0.4451743260445432,0.0,0.0,0.4451743260445432,-0.4451743260445432
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2755254204193428,0.7244745795806572,0.2755254204193428,0.8216753794471378,0.17832462055286225,-0.7244745795806572,0.7244745795806572,0.0,0.0
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33384432909906137,0.2902046388249902,0.7097953611750099,0.6661556709009386,0.33384432909906137,0.0,0.0,-0.6661556709009386,0.6661556709009386
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3916339539325329,0.3916339539325329,0.6083660460674671,0.2668436841316432,0.7331563158683567,0.6083660460674671,-0.6083660460674671,0.0,0.0
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24369474602488922,0.7563052539751108,0.24369474602488922,0.3795672701016761,0.6204327298983239,-0.7563052539751108,0.7563052539751107,0.0,0.0
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6970448663660062,0.30295513363399384,0.6970448663660062,0.4377926247601553,0.5622073752398448,-0.30295513363399384,0.30295513363399384,0.0,0.0
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46786789158148356,0.12135551420909674,0.8786444857909033,0.46786789158148356,0.5321321084185164,0.0,0.0,0.5321321084185164,-0.5321321084185164
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30441795490329915,0.30441795490329915,0.6955820450967009,0.7868424777303268,0.21315752226967322,0.6955820450967009,-0.6955820450967009,0.0,0.0
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6481633577679582,0.7213689177510161,0.27863108224898386,0.6481633577679582,0.35183664223204175,0.0,0.0,0.3518366422320418,-0.35183664223204175
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3856558400311788,0.6143441599688212,0.3856558400311788,0.8590638946318205,0.14093610536817938,-0.6143441599688212,0.6143441599688212,0.0,0.0
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3145319594822819,0.24608941442940563,0.7539105855705943,0.685468040517718,0.3145319594822819,0.0,0.0,0.31453195948228196,-0.3145319594822819
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.050656533102680035,0.36884702283761406,0.6311529771623859,0.94934346689732,0.050656533102680035,0.0,0.0,-0.94934346689732,0.94934346689732
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5782914356198775,0.43225527254051826,0.5677447274594817,0.5782914356198775,0.4217085643801225,0.0,0.0,0.4217085643801225,-0.4217085643801225
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1689248802714044,0.46500767121071757,0.5349923287892824,0.8310751197285956,0.1689248802714044,0.0,0.0,-0.8310751197285956,0.8310751197285956
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4819253376607117,0.4819253376607117,0.5180746623392882,0.33290589035832596,0.667094109641674,0.5180746623392882,-0.5180746623392882,0.0,0.0
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41369052260442,0.7924735049288041,0.2075264950711958,0.41369052260442,0.5863094773955799,0.0,0.0,0.5863094773955799,-0.5863094773955799
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6510719642756508,0.6510719642756508,0.3489280357243491,0.7651405102084607,0.2348594897915392,0.34892803572434916,-0.3489280357243491,0.0,0.0
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6369535941246744,0.8602290025939765,0.1397709974060235,0.6369535941246744,0.3630464058753255,0.0,0.0,0.36304640587532555,-0.3630464058753255
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3139301437777143,0.6860698562222858,0.3139301437777143,0.8545735708839596,0.14542642911604042,-0.6860698562222858,0.6860698562222858,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3168513559998848,0.274820760376362,0.7251792396236381,0.6831486440001152,0.3168513559998848,0.0,0.0,-0.6831486440001152,0.6831486440001152
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7263493970891448,0.38368768633479666,0.6163123136652033,0.27365060291085525,0.7263493970891448,0.0,0.0,-0.27365060291085525,0.2736506029108552
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5600790478410183,0.4399209521589818,0.5600790478410183,0.10961692324381156,0.8903830767561884,-0.4399209521589818,0.43992095215898175,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17622026311363442,0.17622026311363442,0.8237797368863655,0.2983545954363084,0.7016454045636916,0.8237797368863655,-0.8237797368863655,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3299835601586316,0.6700164398413684,0.3299835601586316,0.39584366843071583,0.6041563315692842,-0.6700164398413684,0.6700164398413684,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26839020223941823,0.26839020223941823,0.7316097977605818,0.44619990755829975,0.5538000924417003,0.7316097977605818,-0.7316097977605818,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7069371885445208,0.7069371885445208,0.29306281145547924,0.47221052332464186,0.5277894766753581,0.2930628114554792,-0.29306281145547924,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5143541577503258,0.8826070786352485,0.11739292136475157,0.4856458422496742,0.5143541577503258,0.0,0.0,-0.4856458422496742,0.4856458422496742
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19453639950831997,0.6976288516433847,0.30237114835661527,0.19453639950831997,0.80546360049168,0.0,0.0,0.80546360049168,-0.80546360049168
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3226466184675019,0.6020816529092955,0.39791834709070445,0.677353381532498,0.3226466184675019,0.0,0.0,-0.677353381532498,0.6773533815324981
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7286708202262883,0.5527284542415783,0.44727154575842165,0.27132917977371174,0.7286708202262883,0.0,0.0,-0.27132917977371174,0.27132917977371174
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8913129751709329,0.5272359411066417,0.4727640588933582,0.10868702482906711,0.8913129751709329,0.0,0.0,-0.10868702482906711,0.10868702482906711
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4859317611594325,0.5140682388405675,0.4859317611594325,0.04353704004871932,0.9564629599512807,-0.5140682388405675,0.5140682388405675,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2642222122113108,0.2059216317437631,0.7940783682562369,0.2642222122113108,0.7357777877886892,0.0,0.0,0.7357777877886892,-0.7357777877886892
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2947323939016062,0.34809907224156034,0.6519009277584397,0.7052676060983938,0.2947323939016062,0.0,0.0,-0.7052676060983938,0.7052676060983938
