,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13724395165368297,0.13724395165368297,0.862756048346317
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12076852812896577,0.8792314718710342,-0.8792314718710342
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8769252432990118,0.12307475670098822,-0.12307475670098822
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017227995381891043,0.017227995381891043,0.982772004618109
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8624316471480246,0.8624316471480246,0.13756835285197544
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01925680790404649,0.9807431920959535,-0.9807431920959535
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.862715640175509,0.13728435982449105,-0.13728435982449105
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807829454190324,0.019217054580967605,-0.019217054580967605
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973099981145703,0.0026900018854296853,-0.0026900018854296853
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996234537341231,0.0003765462658768654,-0.0003765462658768654
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.270891857503759e-05,5.270891857503759e-05,0.999947291081425
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13997254818661709,0.8600274518133829,-0.8600274518133829
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8796134206128273,0.12038657938717268,-0.12038657938717268
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9831482954805856,0.016851704519414396,-0.016851704519414396
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9891507384157806,0.010849261584219429,-0.010849261584219429
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984813211621945,0.0015186788378055704,-0.0015186788378055704
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997874154480935,0.00021258455190657256,-0.00021258455190657256
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999702424300752,2.975756992480328e-05,-2.975756992480328e-05
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.165462447237112e-06,4.165462447237112e-06,0.9999958345375528
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1399793432960319,0.8600206567039681,-0.8600206567039681
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.879614371791743,0.12038562820825705,-0.12038562820825705
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831484286265402,0.016851571373459814,-0.016851571373459814
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976411182798036,0.0023588817201963385,-0.0023588817201963385
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003301960895255086,0.0003301960895255086,0.9996698039104744
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13993370555285678,0.8600662944471432,-0.8600662944471432
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8796079834238133,0.1203920165761867,-0.1203920165761867
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9224906608716089,0.07750933912839109,-0.07750933912839109
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9891502484152656,0.010849751584734404,-0.010849751584734404
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015187474280415822,0.0015187474280415822,0.9984812525719584
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8602326677760042,0.8602326677760042,0.13976733222399584
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.089983321656255,0.910016678343745,-0.910016678343745
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8726159323634561,0.12738406763654386,-0.12738406763654386
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821687875906135,0.0178312124093864,-0.0178312124093864
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975039881997186,0.0024960118002813857,-0.0024960118002813857
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996506084519601,0.0003493915480399074,-0.0003493915480399074
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.890780317142769e-05,4.890780317142769e-05,0.9999510921968285
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8600269197335286,0.8600269197335286,0.13997308026647137
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09011578388467156,0.9098842161153284,-0.9098842161153284
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8726344744164376,0.1273655255835624,-0.1273655255835624
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821713831058249,0.01782861689417517,-0.01782861689417517
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024956484802532066,0.0024956484802532066,0.9975043515197468
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8603694143133704,0.8603694143133704,0.13963058568662956
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.980454520895586,0.980454520895586,0.019545479104413954
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972640252739579,0.9972640252739579,0.002735974726042145
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996170184592789,0.9996170184592789,0.000382981540721139
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999463902721261,0.9999463902721261,5.360972787393781e-05
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.504285760906448e-06,0.9999924957142391,-0.9999924957142391
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8600211240722098,0.13997887592779024,-0.13997887592779024
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804057672532704,0.0195942327467295,-0.0195942327467295
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972572007426959,0.0027427992573041057,-0.0027427992573041057
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996160631618952,0.0003839368381047541,-0.0003839368381047541
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999462565496686,5.374345033138257e-05,-5.374345033138257e-05
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999924769957793,7.52300422064141e-06,-7.52300422064141e-06
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999998946930423,1.0530695769404377e-06,-1.0530695769404377e-06
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998525913981,1.4740860185014805e-07,-1.4740860185014805e-07
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999793657548,2.0634245234343616e-08,-2.0634245234343616e-08
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999971116199,2.888380128751656e-09,-2.888380128751656e-09
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.0431523777190465e-10,4.0431523777190465e-10,0.9999999995956848
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13997992632056255,0.8600200736794374,-0.8600200736794374
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8796144534034738,0.12038554659652623,-0.12038554659652623
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831484400505442,0.01685155994945574,-0.01685155994945574
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002358880121065089,0.002358880121065089,0.9976411198789349
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13964973051147933,0.8603502694885207,-0.8603502694885207
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8795682326184283,0.12043176738157169,-0.12043176738157169
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831419700684565,0.01685802993154349,-0.01685802993154349
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976402142113187,0.002359785788681394,-0.002359785788681394
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996696773590346,0.00033032264096548693,-0.00033032264096548693
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999953761461037,4.623853896305744e-05,-4.623853896305744e-05
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999935275327202,6.472467279836158e-06,-6.472467279836158e-06
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990939845067,9.060154933100332e-07,-9.060154933100332e-07
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998731760179,1.2682398205010344e-07,-1.2682398205010344e-07
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.7752811670231564e-08,1.7752811670231564e-08,0.9999999822471883
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13997992389212133,0.8600200761078787,-0.8600200761078787
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8796144530635408,0.1203855469364592,-0.1203855469364592
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831484400029604,0.016851559997039536,-0.016851559997039536
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976411198722741,0.0023588801277258653,-0.0023588801277258653
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000330195866611609,0.000330195866611609,0.9996698041333884
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8600662944159397,0.8600662944159397,0.13993370558406026
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019587909805339754,0.9804120901946602,-0.9804120901946602
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8627619877952752,0.13723801220472476,-0.13723801220472476
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980789433155435,0.019210566844564972,-0.019210566844564972
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973109062674343,0.0026890937325656887,-0.0026890937325656887
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996235808572942,0.00037641914270582395,-0.00037641914270582395
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999947308876117,5.26911238829144e-05,-5.26911238829144e-05
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.375699641860102e-06,7.375699641860102e-06,0.9999926243003582
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1399788939272658,0.8600211060727342,-0.8600211060727342
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12038569111086384,0.12038569111086384,0.8796143088891362
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12312834619859658,0.8768716538014034,-0.8768716538014034
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8772555704586622,0.1227444295413378,-0.1227444295413378
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9828182437895971,0.0171817562104028,-0.0171817562104028
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975948990306376,0.002405100969362471,-0.002405100969362471
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00033666585662099147,0.00033666585662099147,0.999663334143379
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13993279991533514,0.8600672000846649,-0.8600672000846649
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12039214334726034,0.12039214334726034,0.8796078566527397
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12312744301502077,0.8768725569849792,-0.8768725569849792
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8772554440310918,0.12274455596890821,-0.12274455596890821
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828182260922752,0.017181773907724796,-0.017181773907724796
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975948965533677,0.002405103446632301,-0.002405103446632301
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003366662033890398,0.0003366662033890398,0.999663333796611
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13993279986679452,0.8600672001332055,-0.8600672001332055
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12039214335405501,0.12039214335405501,0.879607856645945
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8768725569859304,0.8768725569859304,0.12312744301406964
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01723537040811729,0.9827646295918827,-0.9827646295918827
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8624326795036527,0.13756732049634735,-0.13756732049634735
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807433366050183,0.01925666339498168,-0.01925666339498168
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973044536757008,0.002695546324299261,-0.002695546324299261
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996226776239784,0.0003773223760216312,-0.0003773223760216312
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.2817558415962484e-05,5.2817558415962484e-05,0.9999471824415841
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8600274670207798,0.8600274670207798,0.1399725329792202
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019593344861255635,0.9804066551387444,-0.9804066551387444
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8627627485940023,0.13723725140599774,-0.13723725140599774
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807895396519848,0.01921046034801517,-0.01921046034801517
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973109211748135,0.0026890788251864896,-0.0026890788251864896
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00037641705597198094,0.00037641705597198094,0.999623582944028
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8600727644546234,0.8600727644546234,0.13992723554537656
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01958700412980119,0.9804129958701988,-0.9804129958701988
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8627618610188801,0.13723813898111992,-0.13723813898111992
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807894154092845,0.019210584590715424,-0.019210584590715424
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026890962166705237,0.0026890962166705237,0.9973109037833294
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13960350688672796,0.860396493113272,-0.860396493113272
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8795617622388388,0.12043823776116125,-0.12043823776116125
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831410643451979,0.01685893565480208,-0.01685893565480208
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976400874282435,0.00235991257175645,-0.00235991257175645
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999669659611949,0.00033034038805099903,-0.00033034038805099903
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.6241023198780875e-05,4.6241023198780875e-05,0.9999537589768012
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13997345356213564,0.8600265464378644,-0.8600265464378644
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12038645265277426,0.12038645265277426,0.8796135473472257
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.123128239598016,0.876871760401984,-0.876871760401984
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8772555555367209,0.12274444446327915,-0.12274444446327915
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982818241700825,0.01718175829917505,-0.01718175829917505
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975948987382514,0.0024051012617486572,-0.0024051012617486572
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003366658975491885,0.0003366658975491885,0.9996633341024508
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13993279990960594,0.8600672000903941,-0.8600672000903941
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8796078566519377,0.12039214334806225,-0.12039214334806225
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831475166377499,0.01685248336225008,-0.01685248336225008
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002359009380320057,0.002359009380320057,0.9976409906196799
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13964971241777835,0.8603502875822217,-0.8603502875822217
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8795682300856734,0.12043176991432658,-0.12043176991432658
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831419697139216,0.016858030286078338,-0.016858030286078338
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976402141616908,0.002359785838309156,-0.002359785838309156
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996696773520877,0.00033032264791237704,-0.00033032264791237704
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999537614600645,4.623853993548265e-05,-4.623853993548265e-05
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999935275325841,6.472467415956168e-06,-6.472467415956168e-06
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990939844876,9.060155123641029e-07,-9.060155123641029e-07
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998731760152,1.2682398471729076e-07,-1.2682398471729076e-07
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999982247188,1.7752812043584246e-08,-1.7752812043584246e-08
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.485037322848458e-09,2.485037322848458e-09,0.9999999975149627
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8600200739706967,0.8600200739706967,0.13997992602930331
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980405620260138,0.980405620260138,0.019594379739862
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002742819833391974,0.997257180166608,-0.997257180166608
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604040133411854,0.13959598665881456,-0.13959598665881456
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9804593640649524,0.01954063593504768,-0.01954063593504768
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972647032204491,0.0027352967795508352,-0.0027352967795508352
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996171133581788,0.00038288664182120494,-0.00038288664182120494
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999464035560671,5.3596443932929744e-05,-5.3596443932929744e-05
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999924975737242,7.502426275809014e-06,-7.502426275809014e-06
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999989498109223,1.0501890777378061e-06,-1.0501890777378061e-06
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998529946102,1.4700538978383422e-07,-1.4700538978383422e-07
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.0577803638986608e-08,2.0577803638986608e-08,0.9999999794221963
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1399799234966792,0.8600200765033208,-0.8600200765033208
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12038554699181314,0.12038554699181314,0.8796144530081869
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8768716336276293,0.8768716336276293,0.12312836637237068
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017235499659744247,0.9827645003402558,-0.9827645003402558
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8624326975962859,0.13756730240371406,-0.13756730240371406
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019256660862376207,0.019256660862376207,0.9807433391376238
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13728438040737323,0.8627156195926268,-0.8627156195926268
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8792371310849993,0.12076286891500065,-0.12076286891500065
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830956225001838,0.016904377499816242,-0.016904377499816242
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997633726482124,0.0023662735178759733,-0.0023662735178759733
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996687692071795,0.000331230792820499,-0.000331230792820499
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999536343380071,4.636566199286133e-05,-4.636566199286133e-05
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999935097380478,6.4902619521889514e-06,-6.4902619521889514e-06
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990914936098,9.08506390235883e-07,-9.08506390235883e-07
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998728273424,1.27172657618397e-07,-1.27172657618397e-07
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999821983807,1.7801619250610815e-08,-1.7801619250610815e-08
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999975081306,2.4918693520947098e-09,-2.4918693520947098e-09
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.488116884477154e-10,3.488116884477154e-10,0.9999999996511884
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.139979926328332,0.860020073671668,-0.860020073671668
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8796144534045613,0.12038554659543865,-0.12038554659543865
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831484400506965,0.0168515599493035,-0.0168515599493035
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002358880121043778,0.002358880121043778,0.9976411198789562
