,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8552550767614749,0.8552550767614749,0.14474492323852511,0.25377251265645445,0.7462274873435456,0.14474492323852506,-0.14474492323852511,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9430504206192952,0.9430504206192952,0.05694957938070479,0.2984789776439807,0.7015210223560193,0.05694957938070477,-0.05694957938070479,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6649317177767147,0.97759331022412,0.02240668977588,0.33506828222328533,0.6649317177767147,0.0,0.0,-0.33506828222328533,0.33506828222328533
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.89087874869338,0.89087874869338,0.10912125130661995,0.13183189648030808,0.868168103519692,0.10912125130661998,-0.10912125130661995,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8013214057480409,0.9570664778814558,0.04293352211854412,0.1986785942519592,0.8013214057480409,0.0,0.0,-0.1986785942519592,0.1986785942519591
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9218303335174433,0.8740788849411549,0.12592111505884496,0.07816966648255676,0.9218303335174433,0.0,0.0,-0.07816966648255676,0.07816966648255674
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19384100797015513,0.8061589920298448,0.19384100797015513,0.03075568750121605,0.969244312498784,-0.8061589920298448,0.8061589920298449,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8840456425466633,0.3171815251469431,0.6828184748530568,0.11595435745333668,0.8840456425466633,0.0,0.0,-0.11595435745333668,0.11595435745333671
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.954378006933995,0.3503750886814953,0.6496249113185046,0.04562199306600498,0.954378006933995,0.0,0.0,-0.04562199306600498,0.04562199306600501
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37754183976720745,0.37754183976720745,0.6224581602327924,0.01794987525287445,0.9820501247471255,0.6224581602327925,-0.6224581602327924,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7550951728446536,0.7550951728446536,0.24490482715534634,0.10547364141214008,0.8945263585878599,0.24490482715534645,-0.24490482715534634,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9036427213974368,0.9036427213974368,0.09635727860256316,0.17710609409706457,0.8228939059029354,0.09635727860256316,-0.09635727860256316,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9620884355464233,0.9620884355464233,0.0379115644535767,0.23573255069081728,0.7642674493091827,0.037911564453576685,-0.0379115644535767,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7162855460808081,0.9850837763357145,0.01491622366428547,0.2837144539191919,0.7162855460808081,0.0,0.0,-0.2837144539191919,0.2837144539191919
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8883731570446963,0.8970092031159018,0.10299079688409823,0.11162684295530367,0.8883731570446963,0.0,0.0,-0.11162684295530367,0.11162684295530367
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8249259510374575,0.8249259510374575,0.17507404896254253,0.04391934177494203,0.9560806582250579,0.17507404896254253,-0.17507404896254253,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8732720563162957,0.9311174911988899,0.0688825088011101,0.12672794368370432,0.8732720563162957,0.0,0.0,-0.12672794368370432,0.12672794368370432
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8528413440727898,0.8528413440727898,0.14715865592721017,0.04986083744488601,0.950139162555114,0.14715865592721022,-0.14715865592721017,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8684093324398976,0.9421007426735509,0.05789925732644903,0.13159066756010243,0.8684093324398976,0.0,0.0,-0.13159066756010243,0.1315906675601024
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8618304138547463,0.8618304138547463,0.13816958614525363,0.05177406571714141,0.9482259342828586,0.13816958614525365,-0.13816958614525363,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9456374728859304,0.9456374728859304,0.054362527114069636,0.13315651921048055,0.8668434807895194,0.054362527114069636,-0.054362527114069636,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9786111803858112,0.9786111803858112,0.02138881961418885,0.19976271093487014,0.8002372890651299,0.021388819614188814,-0.02138881961418885,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7457244968649139,0.9915846148298373,0.008415385170162704,0.2542755031350862,0.7457244968649139,0.0,0.0,-0.2542755031350862,0.25427550313508607
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10004415095441513,0.9023297123475911,0.09767028765240897,0.10004415095441513,0.8999558490455849,0.0,0.0,0.8999558490455849,-0.8999558490455849
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8292804383101505,0.8292804383101505,0.17071956168984947,0.6707065547692688,0.32929344523073123,0.17071956168984947,-0.17071956168984947,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3602878995715885,0.9328307548702509,0.0671692451297491,0.6397121004284114,0.3602878995715885,0.0,0.0,-0.6397121004284114,0.6397121004284114
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7483066471069937,0.8542435378341077,0.14575646216589233,0.25169335289300626,0.7483066471069937,0.0,0.0,-0.25169335289300626,0.2516933528930063
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7899250635155128,0.7899250635155128,0.2100749364844871,0.09902820948376398,0.900971790516236,0.21007493648448716,-0.2100749364844871,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8281690685005223,0.9173464671261398,0.08265353287386026,0.17183093149947765,0.8281690685005223,0.0,0.0,-0.17183093149947765,0.1718309314994777
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06760651119600304,0.8415706655633756,0.15842933443662444,0.06760651119600304,0.932393488803997,0.0,0.0,0.932393488803997,-0.932393488803997
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2204468498875669,0.7795531501124331,0.2204468498875669,0.6588376367967608,0.3411623632032392,-0.7795531501124331,0.7795531501124331,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.370001829197741,0.3067135137489251,0.6932864862510749,0.6299981708022591,0.370001829197741,0.0,0.0,-0.6299981708022591,0.6299981708022591
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34180770905332336,0.34180770905332336,0.6581922909466766,0.24787142813070207,0.752128571869298,0.6581922909466766,-0.6581922909466766,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2936493276342736,0.7410356558118021,0.25896434418819786,0.2936493276342736,0.7063506723657265,0.0,0.0,0.7063506723657265,-0.7063506723657265
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27791215599470187,0.6972718493271878,0.3027281506728122,0.7220878440052982,0.27791215599470187,0.0,0.0,-0.7220878440052982,0.7220878440052981
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6614540488041072,0.6614540488041072,0.3385459511958928,0.28410391239944066,0.7158960876005593,0.3385459511958928,-0.3385459511958928,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8667998221265756,0.8667998221265756,0.1332001778734244,0.32330323569754,0.6766967643024601,0.13320017787342442,-0.1332001778734244,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6446146934015965,0.9475926759045903,0.05240732409540966,0.3553853065984035,0.6446146934015965,0.0,0.0,-0.3553853065984035,0.3553853065984035
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8601744138859366,0.8663252004091243,0.1336747995908756,0.1398255861140634,0.8601744138859366,0.0,0.0,-0.1398255861140634,0.13982558611406337
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7998131106224584,0.7998131106224584,0.20018688937754153,0.055014076747508356,0.9449859232524916,0.2001868893775416,-0.20018688937754153,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13580825538473365,0.9212368980375519,0.07876310196244804,0.13580825538473365,0.8641917446152664,0.0,0.0,0.8641917446152664,-0.8641917446152664
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3162073753130339,0.8447547276806134,0.15524527231938656,0.6837926246869661,0.3162073753130339,0.0,0.0,-0.6837926246869661,0.6837926246869661
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7309632594479405,0.7821590957768811,0.21784090422311886,0.2690367405520595,0.7309632594479405,0.0,0.0,-0.2690367405520595,0.2690367405520595
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7309286833141928,0.7309286833141928,0.26907131668580714,0.1058519281339301,0.8941480718660699,0.2690713166858072,-0.26907131668580714,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8941344679604579,0.8941344679604579,0.10586553203954202,0.17741569692711934,0.8225843030728807,0.10586553203954208,-0.10586553203954202,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7640140597322915,0.9583474336393045,0.0416525663606955,0.23598594026770844,0.7640140597322915,0.0,0.0,-0.23598594026770844,0.23598594026770847
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09284816169931917,0.8751272630759419,0.1248727369240581,0.09284816169931917,0.9071518383006808,0.0,0.0,0.9071518383006808,-0.9071518383006808
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33192645450131586,0.8070170206594559,0.19298297934054415,0.6680735454986841,0.33192645450131586,0.0,0.0,-0.6680735454986841,0.6680735454986841
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7512732617771015,0.7512732617771015,0.24872673822289856,0.26285210258344865,0.7371478974165513,0.24872673822289848,-0.24872673822289856,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09786100130908518,0.9021389986909149,0.09786100130908518,0.3059100255111442,0.6940899744888558,-0.9021389986909149,0.9021389986909149,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33009225871577874,0.33009225871577874,0.6699077412842213,0.3411501067162508,0.6588498932837492,0.6699077412842213,-0.6699077412842213,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6300082019316632,0.7364262370214847,0.26357376297851526,0.3699917980683368,0.6300082019316632,0.0,0.0,-0.3699917980683368,0.3699917980683368
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14557247883284824,0.6934993428653248,0.30650065713467517,0.14557247883284824,0.8544275211671517,0.0,0.0,0.8544275211671517,-0.8544275211671517
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34163349989827874,0.6583665001017212,0.34163349989827874,0.6873653497074681,0.3126346502925318,-0.6583665001017212,0.6583665001017213,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7409671135936566,0.25903288640634325,0.7409671135936566,0.6533462296776827,0.34665377032231715,-0.25903288640634325,0.25903288640634337,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3744961851640417,0.10191593319167139,0.8980840668083285,0.6255038148359582,0.3744961851640417,0.0,0.0,-0.6255038148359582,0.6255038148359583
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1741943436439848,0.1741943436439848,0.8258056563560151,0.24610313342204265,0.7538968665779573,0.8258056563560152,-0.8258056563560151,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7077979054157822,0.6750885369417595,0.32491146305824037,0.29220209458421775,0.7077979054157822,0.0,0.0,-0.29220209458421775,0.29220209458421775
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.885033713042151,0.6432984649601426,0.35670153503985724,0.11496628695784908,0.885033713042151,0.0,0.0,-0.11496628695784908,0.11496628695784905
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38271962049255276,0.6172803795074472,0.38271962049255276,0.04523323885026108,0.9547667611497389,-0.6172803795074472,0.6172803795074473,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8721967178772552,0.24286764044208242,0.7571323595579176,0.12780328212274483,0.8721967178772552,0.0,0.0,-0.12780328212274483,0.12780328212274483
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9497160729542833,0.28955405613740703,0.710445943862593,0.05028392704571673,0.9497160729542833,0.0,0.0,-0.05028392704571673,0.050283927045716714
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6722361797027812,0.32776382029721884,0.6722361797027812,0.019784103171235978,0.980215896828764,-0.32776382029721884,0.32776382029721884,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12895797161313774,0.12895797161313774,0.8710420283868623,0.10697483646282278,0.8930251635371772,0.8710420283868623,-0.8710420283868623,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6812861088991647,0.6812861088991647,0.31871389110083526,0.17833472362430858,0.8216652763756914,0.31871389110083526,-0.31871389110083526,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2367381032434515,0.8746027036052249,0.1253972963947752,0.2367381032434515,0.7632618967565485,0.0,0.0,0.7632618967565485,-0.7632618967565485
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8065877031938637,0.8065877031938637,0.19341229680613625,0.6996962449178659,0.3003037550821342,0.19341229680613625,-0.19341229680613625,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33656174267677164,0.9239023469443948,0.0760976530556052,0.6634382573232284,0.33656174267677164,0.0,0.0,-0.6634382573232284,0.6634382573232284
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7389716416004186,0.8469362225029005,0.15306377749709946,0.26102835839958144,0.7389716416004186,0.0,0.0,-0.26102835839958144,0.2610283583995814
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8972989526354908,0.7839445059745584,0.21605549402544144,0.10270104736450925,0.8972989526354908,0.0,0.0,-0.10270104736450925,0.10270104736450925
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.040407506657269325,0.7323899242675994,0.2676100757324005,0.040407506657269325,0.9595924933427307,0.0,0.0,0.9595924933427307,-0.9595924933427307
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6488855331231146,0.6901958860438014,0.3098041139561985,0.6488855331231146,0.3511144668768854,0.0,0.0,0.3511144668768854,-0.3511144668768854
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6556628377155087,0.6556628377155087,0.3443371622844912,0.8618547666078213,0.1381452333921786,0.3443371622844913,-0.3443371622844912,0.0,0.0
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13547871744649848,0.8645212825535015,0.13547871744649848,0.7961543542434172,0.20384564575658273,-0.8645212825535015,0.8645212825535016,0.0,0.0
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3163279530981894,0.3163279530981894,0.6836720469018107,0.7423828829437331,0.2576171170562668,0.6836720469018106,-0.6836720469018107,0.0,0.0
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.301625533772069,0.7310107005187125,0.2689892994812874,0.6983744662279309,0.301625533772069,0.0,0.0,-0.6983744662279309,0.698374466227931
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7252260651908018,0.6890670820141133,0.31093291798588674,0.2747739348091981,0.7252260651908018,0.0,0.0,-0.2747739348091981,0.2747739348091982
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6547389857745394,0.6547389857745394,0.3452610142254607,0.10810921490060321,0.8918907850993967,0.3452610142254606,-0.3452610142254607,0.0,0.0
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17926313785208803,0.8641577949901998,0.13584220500980015,0.17926313785208803,0.8207368621479119,0.0,0.0,0.820736862147912,-0.8207368621479119
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.798039231675823,0.798039231675823,0.20196076832417692,0.6770828431437335,0.3229171568562665,0.20196076832417698,-0.20196076832417692,0.0,0.0
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6449306735695414,0.9205389691732926,0.07946103082670741,0.6449306735695414,0.35506932643045863,0.0,0.0,0.35506932643045863,-0.35506932643045863
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15581648124400627,0.8441835187559937,0.15581648124400627,0.8602987356048231,0.1397012643951769,-0.8441835187559937,0.8441835187559937,0.0,0.0
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7948808450916776,0.3088863743626631,0.6911136256373369,0.7948808450916776,0.20511915490832244,0.0,0.0,-0.7948808450916776,0.7948808450916776
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.724766321348841,0.34358605271853193,0.6564139472814681,0.275233678651159,0.724766321348841,0.0,0.0,-0.275233678651159,0.275233678651159
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3719854598405452,0.3719854598405452,0.6280145401594548,0.10829010012846987,0.8917098998715302,0.6280145401594548,-0.6280145401594548,0.0,0.0
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7529090270882228,0.7529090270882228,0.24709097291177723,0.1794111805277538,0.8205888194722463,0.24709097291177717,-0.24709097291177723,0.0,0.0
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9027825870417159,0.9027825870417159,0.09721741295828412,0.23761911250056097,0.7623808874994391,0.09721741295828412,-0.09721741295828412,0.0,0.0
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.96175001753028,0.96175001753028,0.03824998246972005,0.28525848082187044,0.7147415191781297,0.03824998246972,-0.03824998246972005,0.0,0.0
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.984950626493613,0.984950626493613,0.015049373506387059,0.3242481741013641,0.675751825898636,0.01504937350638702,-0.015049373506387059,0.0,0.0
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6438413233962551,0.9940788562945346,0.005921143705465398,0.356158676603745,0.6438413233962551,0.0,0.0,-0.356158676603745,0.3561586766037449
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09562891487396175,0.9043710851260383,0.09562891487396175,0.14012986688277312,0.8598701331172269,-0.9043710851260383,0.9043710851260383,0.0,0.0
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7945300621128292,0.3309089781504644,0.6690910218495356,0.20546993788717083,0.7945300621128292,0.0,0.0,-0.20546993788717083,0.20546993788717083
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08084170605950124,0.3616101071331683,0.6383898928668317,0.08084170605950124,0.9191582939404987,0.0,0.0,0.9191582939404987,-0.9191582939404987
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3867369642798942,0.3867369642798942,0.6132630357201059,0.6636803887156725,0.3363196112843275,0.6132630357201059,-0.6132630357201059,0.0,0.0
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36603835489905706,0.7587129748485815,0.2412870251514186,0.6339616451009429,0.36603835489905706,0.0,0.0,-0.6339616451009429,0.6339616451009429
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7117395736387102,0.7117395736387102,0.28826042636128985,0.24943084858667425,0.7505691514133257,0.2882604263612898,-0.28826042636128985,0.0,0.0
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8865845539444195,0.8865845539444195,0.11341544605558049,0.29492561083060065,0.7050743891693992,0.11341544605558052,-0.11341544605558049,0.0,0.0
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6678399150733032,0.955376936174151,0.04462306382584902,0.33216008492669674,0.6678399150733032,0.0,0.0,-0.33216008492669674,0.3321600849266968
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8726961060489911,0.8726961060489911,0.1273038939510089,0.13068767249585858,0.8693123275041414,0.12730389395100894,-0.1273038939510089,0.0,0.0
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9499125561586108,0.9499125561586108,0.05008744384138912,0.19774212209103909,0.802257877908961,0.05008744384138919,-0.05008744384138912,0.0,0.0
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7473782160900216,0.9802932027237928,0.01970679727620717,0.2526217839099784,0.7473782160900216,0.0,0.0,-0.2526217839099784,0.25262178390997836
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8930884333336099,0.8930884333336099,0.10691156666639011,0.0993934986746908,0.9006065013253093,0.10691156666639012,-0.10691156666639011,0.0,0.0
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1721298967044,0.9579358735604858,0.04206412643951418,0.1721298967044,0.8278701032956001,0.0,0.0,0.8278701032956,-0.8278701032956001
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6742762847243231,0.8747904281890686,0.12520957181093142,0.6742762847243231,0.3257237152756768,0.0,0.0,0.3257237152756769,-0.3257237152756768
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.806741343433082,0.806741343433082,0.19325865656691804,0.8718447033288899,0.12815529667111006,0.19325865656691799,-0.19325865656691804,0.0,0.0
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19566953884414529,0.9239627963667556,0.0760372036332444,0.8043304611558547,0.19566953884414529,0.0,0.0,-0.8043304611558547,0.8043304611558547
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.683537906400834,0.8469856963838486,0.15301430361615137,0.316462093599166,0.683537906400834,0.0,0.0,-0.316462093599166,0.316462093599166
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8754886684992008,0.7839849970959039,0.21601500290409612,0.12451133150079918,0.8754886684992008,0.0,0.0,-0.12451133150079918,0.12451133150079918
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9510112838609408,0.7324230635903367,0.26757693640966324,0.04898871613905914,0.9510112838609408,0.0,0.0,-0.04898871613905914,0.048988716139059196
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9807254947800641,0.690223008402358,0.30977699159764205,0.01927450521993582,0.9807254947800641,0.0,0.0,-0.01927450521993582,0.0192745052199359
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9924164872902818,0.6556850355841707,0.3443149644158293,0.007583512709718222,0.9924164872902818,0.0,0.0,-0.007583512709718222,0.007583512709718243
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6274179738214257,0.6274179738214257,0.3725820261785743,0.0029837167990685943,0.9970162832009314,0.3725820261785743,-0.3725820261785743,0.0,0.0
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8534084014766117,0.8534084014766117,0.14659159852338838,0.09322482392676684,0.9067751760732331,0.14659159852338832,-0.14659159852338838,0.0,0.0
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05767614980799639,0.9423238501920036,0.05767614980799639,0.16708124167731542,0.8329187583226845,-0.9423238501920036,0.9423238501920036,0.0,0.0
