,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
987,988,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999194286473821,0.9999194286473821,8.057135261782511e-05,0.31115111781612775,0.6888488821838723,8.057135261785309e-05,-8.057135261782511e-05,0.0,0.0
988,989,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3633913549881061,0.9999946243607468,5.375639253130338e-06,0.3633913549881061,0.636608645011894,0.0,0.0,0.636608645011894,-0.636608645011894
989,990,611.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8616838360771916,0.8616838360771916,0.1383161639228084,0.9575261143096294,0.042473885690370694,0.13831616392280843,-0.1383161639228084,0.0,0.0
990,991,566.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9907716852706607,0.9907716852706607,0.009228314729339215,0.8309631585350896,0.1690368414649105,0.009228314729339271,-0.009228314729339215,0.0,0.0
991,992,418.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.2605893764713193,0.9993842961637421,0.0006157038362578238,0.7394106235286808,0.2605893764713193,0.0,0.0,0.2605893764713192,-0.2605893764713193
992,993,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0173862599496446,0.861242339643423,0.13875766035657702,0.9826137400503554,0.0173862599496446,0.0,0.0,-0.9826137400503554,0.9826137400503554
993,994,533.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2386861602306652,0.7613138397693349,0.2386861602306652,0.06555899609548455,0.9344410039045155,-0.7613138397693349,0.7613138397693349,0.0,0.0
994,995,520.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1857360435778574,0.05079409030685689,0.9492059096931431,0.1857360435778574,0.8142639564221426,0.0,0.0,0.8142639564221426,-0.8142639564221426
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1750554732181725,0.1750554732181725,0.8249445267818275,0.945673131400506,0.05432686859949398,0.8249445267818275,-0.8249445267818275,0.0,0.0
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8223890016968831,0.9449605345356664,0.05503946546433358,0.8223890016968831,0.17761099830311683,0.0,0.0,0.17761099830311688,-0.17761099830311683
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8218735266195635,0.8218735266195635,0.17812647338043647,0.9881499736166193,0.011850026383380757,0.17812647338043652,-0.17812647338043647,0.0,0.0
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8531157065225832,0.9881155816401956,0.01188441835980436,0.8531157065225832,0.14688429347741683,0.0,0.0,0.14688429347741683,-0.14688429347741683
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.009799971677660946,0.8530908282111832,0.1469091717888168,0.9902000283223391,0.009799971677660946,0.0,0.0,-0.9902000283223391,0.9902000283223391
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7554172365240319,0.7554172365240319,0.24458276347596802,0.06606514558528986,0.9339348544147101,0.24458276347596808,-0.24458276347596802,0.0,0.0
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8138978203075087,0.9836816850994552,0.016318314900544834,0.18610217969249132,0.8138978203075087,0.0,0.0,-0.18610217969249132,0.18610217969249132
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9875834505721486,0.8498834563085857,0.15011654369141422,0.012416549427851448,0.9875834505721486,0.0,0.0,-0.012416549427851448,0.01241654942785142
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7530971024327089,0.7530971024327089,0.24690289756729109,0.0008284196345739962,0.999171580365426,0.2469028975672911,-0.24690289756729109,0.0,0.0
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9835268880966916,0.9835268880966916,0.016473111903308357,0.13891153374277107,0.8610884662572289,0.016473111903308357,-0.016473111903308357,0.0,0.0
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7612025315394513,0.9989009306150206,0.001099069384979421,0.23879746846054864,0.7612025315394513,0.0,0.0,-0.23879746846054864,0.23879746846054872
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9840676741385538,0.8608926848724088,0.13910731512759117,0.015932325861446245,0.9840676741385538,0.0,0.0,-0.015932325861446245,0.015932325861446217
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7610609080922297,0.7610609080922297,0.23893909190777024,0.0010629886865707924,0.9989370113134292,0.2389390919077703,-0.23893909190777024,0.0,0.0
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8609187847638335,0.9840582251652237,0.01594177483477624,0.13908121523616643,0.8609187847638335,0.0,0.0,-0.13908121523616643,0.13908121523616646
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1498441638521348,0.8501558361478652,0.1498441638521348,0.009279358180108305,0.9907206418198917,-0.8501558361478652,0.8501558361478652,0.0,0.0
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8549752647892945,0.05672153855666118,0.9432784614433388,0.1450247352107055,0.8549752647892945,0.0,0.0,-0.1450247352107055,0.14502473521070547
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.17934324375946425,0.17934324375946425,0.8206567562405358,0.00967590382863981,0.9903240961713602,0.8206567562405358,-0.8206567562405358,0.0,0.0
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9452466102546571,0.9452466102546571,0.05475338974534305,0.14531158659740584,0.8546884134025942,0.05475338974534294,-0.05475338974534305,0.0,0.0
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7565728904297683,0.9963469091483033,0.0036530908516967595,0.24342710957023178,0.7565728904297683,0.0,0.0,-0.24342710957023178,0.24342710957023173
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9837587891605992,0.8590451684462336,0.14095483155376648,0.01624121083940072,0.9837587891605992,0.0,0.0,0.9837587891605992,-0.9837587891605992
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9343646073846135,0.7597244600672355,0.2402755399327646,0.9343646073846135,0.06563539261538642,0.0,0.0,0.06563539261538653,-0.06563539261538642
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004379127090139406,0.6878782980122974,0.31212170198770267,0.9956208729098606,0.004379127090139406,0.0,0.0,-0.9956208729098606,0.9956208729098606
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6359065482506341,0.6359065482506341,0.3640934517493659,0.06642681886000856,0.9335731811399914,0.3640934517493659,-0.3640934517493659,0.0,0.0
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18636380526011437,0.9757080527080713,0.024291947291928684,0.18636380526011437,0.8136361947398856,0.0,0.0,0.8136361947398856,-0.8136361947398856
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054284984974221406,0.8441155263943947,0.15588447360560523,0.9457150150257785,0.054284984974221406,0.0,0.0,-0.9457150150257785,0.9457150150257786
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0630971504370973,0.7489247235391233,0.2510752764608766,0.0630971504370973,0.9369028495629027,0.0,0.0,0.9369028495629027,-0.9369028495629027
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9374907883404978,0.6800660337482474,0.3199339662517525,0.9374907883404978,0.06250921165950218,0.0,0.0,0.06250921165950218,-0.06250921165950218
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3697446519219335,0.6302553480780664,0.3697446519219335,0.9958294485451555,0.004170551454844414,-0.6302553480780664,0.6302553480780665,0.0,0.0
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14132914985009723,0.04205000013707394,0.9579499998629261,0.8586708501499027,0.14132914985009723,0.0,0.0,-0.8586708501499027,0.8586708501499027
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9427103483110271,0.168730213062315,0.831269786937685,0.05728965168897293,0.9427103483110271,0.0,0.0,-0.05728965168897293,0.05728965168897293
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961776923135671,0.26036756901280367,0.7396324309871964,0.0038223076864328936,0.9961776923135671,0.0,0.0,-0.0038223076864328936,0.0038223076864328798
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3266557825521367,0.3266557825521367,0.6733442174478634,0.0002550205075269483,0.9997449794924731,0.6733442174478633,-0.6733442174478634,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8615032491084222,0.9550751540271365,0.0449248459728635,0.13849675089157773,0.8615032491084222,0.0,0.0,-0.13849675089157773,0.13849675089157776
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8291901940393648,0.8291901940393648,0.17080980596063525,0.00924036330946576,0.9907596366905342,0.17080980596063522,-0.17080980596063525,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9886037422991155,0.9886037422991155,0.011396257700884482,0.14499652727863152,0.8550034727213685,0.011396257700884482,-0.011396257700884482,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007603468012539021,0.9992396531987461,0.0007603468012539021,0.24319920339393666,0.7568007966060633,-0.9992396531987461,0.9992396531987461,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6857633916422791,0.06666826022517536,0.9333317397748246,0.31423660835772094,0.6857633916422791,0.0,0.0,-0.31423660835772094,0.31423660835772094
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18653845801613728,0.18653845801613728,0.8134615419838627,0.02096554906643827,0.9790344509335618,0.8134615419838627,-0.8134615419838627,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054273332318774514,0.9457266676812255,0.054273332318774514,0.15347823879447317,0.8465217612055269,-0.9457266676812255,0.9457266676812255,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2493346652730955,0.06309792789049717,0.9369020721095028,0.2493346652730955,0.7506653347269046,0.0,0.0,0.7506653347269046,-0.7506653347269046
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.816044232740844,0.18395576725915597,0.816044232740844,0.949916367192408,0.05008363280759209,-0.18395576725915597,0.18395576725915597,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17454154570538685,0.012273342958614486,0.9877266570413855,0.8254584542946132,0.17454154570538685,0.0,0.0,-0.8254584542946132,0.8254584542946132
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9449262458111852,0.1471905102952503,0.8528094897047497,0.05507375418881477,0.9449262458111852,0.0,0.0,-0.05507375418881477,0.05507375418881477
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963255347562684,0.24478627684448312,0.7552137231555168,0.003674465243731634,0.9963255347562684,0.0,0.0,-0.003674465243731634,0.003674465243731606
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999754843390899,0.31538465832818574,0.6846153416718143,0.0002451566091009991,0.999754843390899,0.0,0.0,-0.0002451566091009991,0.0002451566091009605
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999983643398699,0.3664537942584222,0.6335462057415777,1.6356601300945563e-05,0.999983643398699,0.0,0.0,-1.6356601300945563e-05,1.6356601300948626e-05
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999989087040847,0.4033959534106549,0.5966040465893451,1.091295915289292e-06,0.9999989087040847,0.0,0.0,-1.091295915289292e-06,1.0912959153008828e-06
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4301190043879257,0.4301190043879257,0.5698809956120743,7.281016103622006e-08,0.999999927189839,0.5698809956120743,-0.5698809956120743,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.861687672013569,0.9619781156690235,0.03802188433097653,0.138312327986431,0.861687672013569,0.0,0.0,-0.138312327986431,0.138312327986431
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1658163729809838,0.8341836270190162,0.1658163729809838,0.009228058799539196,0.9907719412004607,-0.8341836270190162,0.8341836270190162,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05565588889877948,0.05565588889877948,0.9443441111012205,0.14498762649823416,0.8550123735017658,0.9443441111012205,-0.9443441111012205,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24319276478791702,0.9369943148878561,0.06300568511214388,0.24319276478791702,0.7568072352120829,0.0,0.0,0.7568072352120829,-0.7568072352120829
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8161109589020861,0.8161109589020861,0.18388904109791399,0.9495065857966114,0.0504934142033886,0.18388904109791393,-0.18388904109791399,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9877311089434565,0.9877311089434565,0.012268891056543468,0.8251620284932873,0.1748379715067127,0.012268891056543496,-0.012268891056543468,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000818568017205458,0.9991814319827945,0.000818568017205458,0.7352142284778654,0.26478577152213456,-0.9991814319827945,0.9991814319827945,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06666437576446238,0.06666437576446238,0.9333356242355376,0.6701481982222892,0.32985180177771084,0.9333356242355376,-0.9333356242355376,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37691897065225477,0.9377287900107131,0.062271209989286924,0.6230810293477452,0.37691897065225477,0.0,0.0,-0.6230810293477452,0.6230810293477452
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9584286631610851,0.8166422601741303,0.18335773982586967,0.041571336838914896,0.9584286631610851,0.0,0.0,-0.041571336838914896,0.041571336838914896
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.729051237241507,0.729051237241507,0.270948762758493,0.002773597598347069,0.997226402401653,0.270948762758493,-0.270948762758493,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.018077427737627716,0.9819225722623723,0.018077427737627716,0.1403186277264109,0.8596813722735891,0.01807742773762766,-0.018077427737627716,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.23981532570326333,0.9987938922832417,0.0012061077167583728,0.23981532570326333,0.7601846742967366,0.0,0.0,0.7601846742967366,-0.7601846742967366
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050718753527213,0.8608152559710589,0.1391847440289411,0.949281246472787,0.050718753527213,0.0,0.0,-0.949281246472787,0.949281246472787
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9366649142033808,0.7610048979259219,0.23899510207407812,0.06333508579661917,0.9366649142033808,0.0,0.0,-0.06333508579661917,0.06333508579661917
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9957743470570288,0.688804535323709,0.311195464676291,0.004225652942971211,0.9957743470570288,0.0,0.0,-0.004225652942971211,0.00422565294297117
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3634234344180046,0.6365765655819954,0.3634234344180046,0.0002819312955820519,0.9997180687044179,-0.6365765655819954,0.6365765655819954,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8614837825050201,0.04247174538321463,0.9575282546167854,0.13851621749497983,0.8614837825050201,0.0,0.0,-0.13851621749497983,0.1385162174949799
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1690352932192597,0.1690352932192597,0.8309647067807403,0.009241662101579506,0.9907583378984205,0.8309647067807403,-0.8309647067807403,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.944558874207751,0.944558874207751,0.055441125792249024,0.1449974667929604,0.8550025332070396,0.055441125792249024,-0.055441125792249024,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0036989759059923785,0.9963010240940077,0.0036989759059923785,0.24319988301553652,0.7568001169844635,-0.9963010240940077,0.9963010240940077,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3142370999793011,0.06647219785992309,0.9335278021400769,0.3142370999793011,0.6857629000206988,0.0,0.0,0.6857629000206988,-0.6857629000206988
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04575340792871596,0.1863966313145693,0.8136033686854307,0.9542465920712839,0.04575340792871596,0.0,0.0,-0.9542465920712839,0.954246592071284
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06366636863893715,0.2731470222547035,0.7268529777452966,0.06366636863893715,0.9363336313610628,0.0,0.0,0.9363336313610628,-0.9363336313610628
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3359001252836389,0.3359001252836389,0.6640998747163612,0.9375287660038979,0.062471233996102105,0.6640998747163611,-0.6640998747163612,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18350243228168345,0.9556919272355071,0.04430807276449289,0.8164975677183165,0.18350243228168345,0.0,0.0,-0.8164975677183165,0.8164975677183166
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8296363526361263,0.8296363526361263,0.1703636473638737,0.05447589288877086,0.9455241071112293,0.17036364736387366,-0.1703636473638737,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9886335095499801,0.9886335095499801,0.01136649045001989,0.17771879881533884,0.8222812011846612,0.011366490450019917,-0.01136649045001989,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992416392396528,0.9992416392396528,0.000758360760347224,0.2668696912710558,0.7331303087289442,0.0007583607603471876,-0.000758360760347224,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999949402936169,0.999949402936169,5.059706383102737e-05,0.331359258162528,0.668640741837472,5.0597063831037126e-05,-5.059706383102737e-05,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6219905724079795,0.9999966242150146,3.3757849854321325e-06,0.3780094275920205,0.6219905724079795,0.0,0.0,-0.3780094275920205,0.3780094275920205
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8616852827226711,0.8616852827226711,0.13831471727732886,0.025220407142171275,0.9747795928578287,0.1383147172773289,-0.13831471727732886,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9907717817893857,0.9907717817893857,0.00922821821061423,0.1565560986669921,0.8434439013330078,0.009228218210614259,-0.00922821821061423,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999384302603374,0.999384302603374,0.0006156973966259961,0.2515611135414623,0.7484388864585376,0.000615697396626036,-0.0006156973966259961,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999589212916773,0.9999589212916773,4.107870832269775e-05,0.3202854088682396,0.6797145911317604,4.107870832270599e-05,-4.107870832269775e-05,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36999887688256095,0.9999972592700787,2.7407299214005275e-06,0.36999887688256095,0.630001123117439,0.0,0.0,0.630001123117439,-0.630001123117439
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042033038504520115,0.8616857421059135,0.13831425789408652,0.9579669614954799,0.042033038504520115,0.0,0.0,-0.9579669614954799,0.9579669614954799
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7616345862248887,0.7616345862248887,0.23836541377511142,0.06391458792858618,0.9360854120714138,0.23836541377511133,-0.23836541377511142,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1845465190811873,0.9840965003907026,0.015903499609297406,0.1845465190811873,0.8154534809188128,0.0,0.0,0.8154534809188128,-0.8154534809188128
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1498164764937045,0.8501835235062956,0.1498164764937045,0.945593767527751,0.05440623247224907,0.14981647649370444,-0.1498164764937045,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8223315918197657,0.9900043960335964,0.009995603966403616,0.8223315918197657,0.1776684081802344,0.0,0.0,0.17766840818023433,-0.1776684081802344
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14554284982822288,0.854457150171777,0.14554284982822288,0.9881461432876137,0.01185385671238634,-0.854457150171777,0.8544571501717771,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05700851788313044,0.05700851788313044,0.9429914821168696,0.8531129357566176,0.14688706424338244,0.9429914821168696,-0.9429914821168696,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06291543907273967,0.9370845609272603,0.06291543907273967,0.755433228579645,0.2445667714203551,-0.9370845609272603,0.9370845609272603,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.315225873493369,0.0625213352581665,0.9374786647418335,0.684774126506631,0.315225873493369,0.0,0.0,-0.684774126506631,0.6847741265066309
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9543125620412793,0.18353867430464305,0.8164613256953569,0.045687437958720656,0.9543125620412793,0.0,0.0,-0.045687437958720656,0.045687437958720656
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2710796463183814,0.2710796463183814,0.7289203536816186,0.0030482197069572475,0.9969517802930428,0.7289203536816187,-0.7289203536816186,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.951367170360875,0.951367170360875,0.048632829639125075,0.1405172826176324,0.8594827173823676,0.048632829639124964,-0.048632829639125075,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967552667355737,0.9967552667355737,0.0032447332644263416,0.2399590277744693,0.7600409722255307,0.003244733264426314,-0.0032447332644263416,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997835146744412,0.9997835146744412,0.00021648532555886522,0.31189274486296625,0.6881072551370337,0.00021648532555884614,-0.00021648532555886522,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6360721702136256,0.9999855563177731,1.4443682226869775e-05,0.36392782978637433,0.6360721702136256,0.0,0.0,-0.36392782978637433,0.3639278297863744
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02428089716186993,0.8616772764775306,0.13832272352246938,0.02428089716186993,0.97571910283813,0.0,0.0,0.97571910283813,-0.97571910283813
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06509899286567733,0.761628462397153,0.23837153760284702,0.9349010071343227,0.06509899286567733,0.0,0.0,-0.9349010071343227,0.9349010071343227
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9376243492450628,0.6892556065532941,0.31074439344670596,0.06237565075493723,0.9376243492450628,0.0,0.0,-0.06237565075493723,0.06237565075493723
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6369028594353923,0.6369028594353923,0.3630971405646078,0.004161640406215646,0.9958383595937843,0.36309714056460773,-0.3630971405646078,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9757745255838405,0.9757745255838405,0.02422547441615952,0.14132270381629108,0.8586772961837088,0.02422547441615952,-0.02422547441615952,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983837008196335,0.9983837008196335,0.0016162991803665115,0.24054164969597736,0.7594583503040225,0.0016162991803665427,-0.0016162991803665115,0.0,0.0
