,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8862794621460441,0.5497541652711081,0.45024583472889196,0.8862794621460441,0.11372053785395593,0.0,0.0,0.11372053785395586,-0.11372053785395593
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5379054420263844,0.5379054420263844,0.4620945579736157,0.936717134153776,0.06328286584622406,0.46209455797361565,-0.4620945579736157,0.0,0.0
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.832714978140884,0.7428549981176749,0.25714500188232514,0.832714978140884,0.16728502185911598,0.0,0.0,0.16728502185911598,-0.16728502185911598
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3149797911027806,0.6850202088972194,0.3149797911027806,0.9069097297975466,0.09309027020245347,-0.6850202088972194,0.6850202088972194,0.0,0.0
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3811980034535786,0.3811980034535786,0.6188019965464213,0.8100060686128981,0.18999393138710186,0.6188019965464213,-0.6188019965464213,0.0,0.0
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34434909007476666,0.6556509099252332,0.34434909007476666,0.7361795640144567,0.26382043598554333,-0.6556509099252332,0.6556509099252333,0.0,0.0
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6351453364735389,0.36485466352646106,0.6351453364735389,0.6799344984040032,0.3200655015959968,-0.36485466352646106,0.3648546635264611,0.0,0.0
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2030332353419402,0.2030332353419402,0.7969667646580598,0.6370839337899635,0.3629160662100364,0.7969667646580598,-0.7969667646580598,0.0,0.0
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4434936890337684,0.5565063109662316,0.4434936890337684,0.6044380320061682,0.39556196799383175,-0.5565063109662316,0.5565063109662316,0.0,0.0
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42043339997790474,0.3096829726982161,0.6903170273017839,0.5795666000220953,0.42043339997790474,0.0,0.0,-0.5795666000220953,0.5795666000220953
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6449939116798071,0.3550060883201929,0.6449939116798071,0.32251549359757625,0.6774845064024237,-0.3550060883201929,0.35500608832019287,0.0,0.0
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36478260400189655,0.19755272957476638,0.8024472704252337,0.36478260400189655,0.6352173959981035,0.0,0.0,0.6352173959981035,-0.6352173959981035
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6465161173810136,0.26957914151161183,0.7304208584883882,0.6465161173810136,0.35348388261898644,0.0,0.0,0.35348388261898644,-0.35348388261898644
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3244527981625451,0.3244527981625451,0.675547201837455,0.8032943429153718,0.19670565708462817,0.6755472018374549,-0.675547201837455,0.0,0.0
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7310662046014648,0.6240735072711884,0.3759264927288116,0.7310662046014648,0.26893379539853524,0.0,0.0,0.26893379539853524,-0.26893379539853524
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8503445233650084,0.5945259781015609,0.4054740218984391,0.8503445233650084,0.14965547663499157,0.0,0.0,0.14965547663499157,-0.14965547663499157
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42798494430783585,0.5720150556921643,0.42798494430783585,0.9167201665612291,0.08327983343877089,-0.5720150556921643,0.5720150556921642,0.0,0.0
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8174801954517866,0.31831323272384954,0.6816867672761505,0.8174801954517866,0.18251980454821343,0.0,0.0,0.18251980454821337,-0.18251980454821343
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8984319233493511,0.3615810920267516,0.6384189079732484,0.8984319233493511,0.10156807665064899,0.0,0.0,0.10156807665064893,-0.10156807665064899
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39454491170848377,0.39454491170848377,0.6054550882915162,0.9434796995315263,0.05652030046847366,0.6054550882915162,-0.6054550882915162,0.0,0.0
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8378670700005137,0.6630781576370031,0.3369218423629969,0.8378670700005137,0.1621329299994862,0.0,0.0,0.16213292999948625,-0.1621329299994862
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3757581477571573,0.6242418522428426,0.3757581477571573,0.9097767505145878,0.09022324948541213,-0.6242418522428426,0.6242418522428427,0.0,0.0
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6526237552462646,0.3473762447537354,0.6526237552462646,0.8121903216696238,0.18780967833037615,-0.3473762447537354,0.3473762447537354,0.0,0.0
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1933068969753472,0.1933068969753472,0.8066931030246528,0.7378436473562537,0.26215635264374626,0.8066931030246528,-0.8066931030246528,0.0,0.0
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44890617280885,0.5510938271911501,0.44890617280885,0.6812022880311802,0.3187977119688198,-0.5510938271911501,0.5510938271911501,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6933289501355752,0.30667104986442484,0.6933289501355752,0.6380498052090248,0.3619501947909753,-0.30667104986442484,0.30667104986442484,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.60517388563532,0.17065539148622647,0.8293446085137736,0.60517388563532,0.39482611436467996,0.0,0.0,0.39482611436467996,-0.39482611436467996
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7802883410557419,0.24908727949315168,0.7509127205068483,0.7802883410557419,0.21971165894425812,0.0,0.0,0.21971165894425815,-0.21971165894425812
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8777355111028684,0.3088409778552217,0.6911590221447783,0.8777355111028684,0.12226448889713153,0.0,0.0,0.1222644888971316,-0.12226448889713153
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9319626217511319,0.3543646106361894,0.6456353893638106,0.9319626217511319,0.06803737824886813,0.0,0.0,0.06803737824886813,-0.06803737824886813
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0378612373939115,0.3890470018250819,0.6109529981749181,0.9621387626060885,0.0378612373939115,0.0,0.0,-0.9621387626060885,0.9621387626060885
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5845300572737198,0.4154699427262803,0.5845300572737198,0.5354081099901786,0.4645918900098214,-0.4154699427262803,0.41546994272628024,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5269758331424754,0.23119947500117263,0.7688005249988275,0.5269758331424754,0.47302416685752463,0.0,0.0,0.4730241668575246,-0.47302416685752463
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7047869291241312,0.29521307087586884,0.7047869291241312,0.7367729219526785,0.2632270780473215,-0.29521307087586884,0.2952130708758688,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6803865509066552,0.1642792895007361,0.8357207104992639,0.6803865509066552,0.3196134490933448,0.0,0.0,0.31961344909334477,-0.3196134490933448
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2442296165648648,0.2442296165648648,0.7557703834351351,0.8221424607787369,0.1778575392212631,0.7557703834351353,-0.7557703834351351,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.745425730785519,0.5794311503618057,0.4205688496381943,0.745425730785519,0.2545742692144809,0.0,0.0,0.254574269214481,-0.2545742692144809
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8583352696828622,0.5605149910308481,0.4394850089691519,0.8583352696828622,0.14166473031713775,0.0,0.0,0.14166473031713778,-0.14166473031713775
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9211668332477106,0.5461036271385102,0.4538963728614898,0.9211668332477106,0.07883316675228932,0.0,0.0,0.07883316675228935,-0.07883316675228932
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9561311544074393,0.5351242625855015,0.46487573741449856,0.9561311544074393,0.04386884559256061,0.0,0.0,0.04386884559256066,-0.04386884559256061
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4732404173218567,0.5267595826781434,0.4732404173218567,0.975587995599986,0.024412004400014,-0.5267595826781434,0.5267595826781433,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.862328924572029,0.2931296020305827,0.7068703979694173,0.862328924572029,0.13767107542797094,0.0,0.0,0.13767107542797097,-0.13767107542797094
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6576051740487809,0.3423948259512191,0.6576051740487809,0.9233892104133183,0.0766107895866816,-0.3423948259512191,0.34239482595121906,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8094651481077348,0.19053485189226524,0.8094651481077348,0.8225610375024838,0.17743896249751623,-0.19053485189226524,0.19053485189226516,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8939717337002645,0.10602826629973551,0.8939717337002645,0.7457446254076904,0.25425537459230957,-0.10602826629973551,0.1060282662997355,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31277831512337856,0.05900229350630417,0.9409977064936959,0.6872216848766214,0.31277831512337856,0.0,0.0,-0.6872216848766214,0.6872216848766215
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8359761520704726,0.16402384792952746,0.8359761520704726,0.382423074242877,0.617576925757123,-0.16402384792952746,0.1640238479295274,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9087244981426663,0.0912755018573337,0.9087244981426663,0.41042347271545615,0.5895765272845439,-0.0912755018573337,0.09127550185733369,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05079271913488836,0.05079271913488836,0.9492072808651116,0.431755706413573,0.568244293586427,0.9492072808651116,-0.9492072808651116,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.551992232209632,0.47178796241371795,0.528212037586282,0.448007767790368,0.551992232209632,0.0,0.0,-0.448007767790368,0.448007767790368
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5214934719404081,0.4785065280595919,0.5214934719404081,0.24930602688103554,0.7506939731189645,-0.4785065280595919,0.47850652805959193,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6909923684307692,0.2662778860633416,0.7337221139366584,0.30900763156923083,0.6909923684307692,0.0,0.0,-0.30900763156923083,0.30900763156923083
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1719556455067788,0.32193772135788284,0.6780622786421171,0.1719556455067788,0.8280443544932212,0.0,0.0,0.8280443544932212,-0.8280443544932212
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6356575744639026,0.3643424255360974,0.6356575744639026,0.5392123464328579,0.46078765356714213,-0.3643424255360974,0.3643424255360974,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47012589164484864,0.20274818667230454,0.7972518133276955,0.5298741083551514,0.47012589164484864,0.0,0.0,-0.5298741083551514,0.5298741083551514
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7264626753546102,0.27353732464538977,0.7264626753546102,0.29486276399333944,0.7051372360066606,-0.27353732464538977,0.2735373246453898,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6562847565532077,0.15221723486481978,0.8477827651351801,0.3437152434467923,0.6562847565532077,0.0,0.0,-0.3437152434467923,0.3437152434467923
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7649599158135691,0.2350400841864308,0.7649599158135691,0.19126963388336585,0.8087303661166342,-0.2350400841864308,0.23504008418643085,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2647923358606906,0.13079440527406627,0.8692055947259336,0.2647923358606906,0.7352076641393094,0.0,0.0,0.7352076641393094,-0.7352076641393094
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5908738310876254,0.21871900190781873,0.7812809980921812,0.5908738310876254,0.40912616891237463,0.0,0.0,0.40912616891237463,-0.40912616891237463
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22766931066322568,0.28570476445118664,0.7142952355488132,0.7723306893367743,0.22766931066322568,0.0,0.0,-0.7723306893367743,0.7723306893367743
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6632618210629062,0.3367381789370937,0.6632618210629062,0.42978427929164637,0.5702157207083536,-0.3367381789370937,0.3367381789370938,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8126129421728143,0.18738705782718562,0.8126129421728143,0.4465058268760296,0.5534941731239703,-0.18738705782718562,0.18738705782718568,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8957234087564253,0.10427659124357462,0.8957234087564253,0.45924521561057097,0.5407547843894289,-0.10427659124357462,0.10427659124357469,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9419724734063142,0.05802752659368575,0.9419724734063142,0.4689507781197092,0.5310492218802907,-0.05802752659368575,0.05802752659368582,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47634500602040764,0.032290984989292976,0.9677090150107069,0.47634500602040764,0.5236549939795923,0.0,0.0,0.5236549939795924,-0.5236549939795923
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7085980302320295,0.14367371340464202,0.8563262865953579,0.7085980302320295,0.29140196976797045,0.0,0.0,0.2914019697679705,-0.29140196976797045
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22853116265905077,0.22853116265905077,0.7714688373409492,0.837841500680957,0.16215849931904297,0.7714688373409493,-0.7714688373409492,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7573861172906677,0.5706953215373713,0.4293046784626286,0.7573861172906677,0.24261388270933223,0.0,0.0,0.24261388270933226,-0.24261388270933223
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.55385955924433,0.55385955924433,0.44614044075567005,0.8649909499052538,0.13500905009474612,0.44614044075567005,-0.44614044075567005,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2482669023002182,0.7517330976997818,0.2482669023002182,0.7780700513495001,0.2219299486504998,-0.7517330976997818,0.7517330976997818,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7118489608511814,0.41832219290938644,0.5816778070906136,0.7118489608511814,0.2881510391488185,0.0,0.0,0.28815103914881857,-0.2881510391488185
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43777338309978037,0.43777338309978037,0.5622266169002196,0.8396505688592255,0.16034943114077443,0.5622266169002197,-0.5622266169002196,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31286619148922123,0.6871338085107788,0.31286619148922123,0.7587643642892754,0.24123563571072457,-0.6871338085107788,0.6871338085107788,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6971408334481113,0.3823741730648171,0.6176258269351829,0.6971408334481113,0.3028591665518887,0.0,0.0,0.3028591665518887,-0.3028591665518887
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5896137828742994,0.41038621712570056,0.5896137828742994,0.8314658339743712,0.1685341660256287,-0.41038621712570056,0.41038621712570056,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7525287859816372,0.2283704985361329,0.7716295014638671,0.7525287859816372,0.2474712140183628,0.0,0.0,0.2474712140183628,-0.2474712140183628
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7069421979906725,0.2930578020093275,0.7069421979906725,0.8622879566605789,0.1377120433394211,-0.2930578020093275,0.2930578020093275,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7760107633848554,0.1630799319078355,0.8369200680921645,0.7760107633848554,0.22398923661514453,0.0,0.0,0.22398923661514458,-0.22398923661514453
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7566841195908696,0.24331588040913044,0.7566841195908696,0.8753551374342076,0.1246448625657924,-0.24331588040913044,0.24331588040913044,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8646003043182823,0.13539969568171778,0.8646003043182823,0.785966055782268,0.21403394421773203,-0.13539969568171778,0.13539969568171772,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7178645685221267,0.07534681895762457,0.9246531810423755,0.7178645685221267,0.28213543147787334,0.0,0.0,0.28213543147787334,-0.28213543147787334
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.842998116280368,0.17647600059992016,0.8235239994000799,0.842998116280368,0.157001883719632,0.0,0.0,0.15700188371963197,-0.157001883719632
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7464782624043932,0.2535217375956069,0.7464782624043932,0.9126320598501433,0.08736794014985676,-0.2535217375956069,0.2535217375956068,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14107902065999867,0.14107902065999867,0.8589209793400013,0.81436565235594,0.18563434764405998,0.8589209793400013,-0.8589209793400013,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7395009331486908,0.5220302142970398,0.4779697857029602,0.7395009331486908,0.2604990668513092,0.0,0.0,0.2604990668513092,-0.2604990668513092
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5167838211396982,0.5167838211396982,0.48321617886030177,0.8550382559587543,0.1449617440412457,0.48321617886030177,-0.48321617886030177,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7704875452147935,0.7311013015009431,0.2688986984990569,0.7704875452147935,0.2295124547852065,0.0,0.0,0.22951245478520654,-0.2295124547852065
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.12771840654554678,0.6760656005086841,0.32393439949131586,0.8722815934544532,0.12771840654554678,0.0,0.0,-0.8722815934544532,0.8722815934544532
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48540466041058644,0.6341363959491031,0.3658636040508969,0.48540466041058644,0.5145953395894136,0.0,0.0,0.5145953395894136,-0.5145953395894136
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.71363951969564,0.6021924366044865,0.39780756339551343,0.71363951969564,0.28636048030436,0.0,0.0,0.28636048030436,-0.28636048030436
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5778557827297269,0.5778557827297269,0.422144217270273,0.8406469737064235,0.1593530262935765,0.42214421727027307,-0.422144217270273,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2349135554000077,0.7650864445999923,0.2349135554000077,0.7595234799525463,0.24047652004745362,-0.7650864445999923,0.7650864445999923,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6977191692438913,0.42575302357929884,0.5742469764207012,0.6977191692438913,0.3022808307561087,0.0,0.0,0.3022808307561087,-0.3022808307561087
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1682123354463061,0.4434345959777664,0.5565654040222336,0.8317876645536939,0.1682123354463061,0.0,0.0,-0.8317876645536939,0.8317876645536939
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5430946159217119,0.45690538407828807,0.5430946159217119,0.4628707195888834,0.5371292804111166,-0.45690538407828807,0.45690538407828807,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7457426541353809,0.2542573458646191,0.7457426541353809,0.47171288517381244,0.5282871148261876,-0.2542573458646191,0.2542573458646191,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4784493301154754,0.14148836975631632,0.8585116302436837,0.4784493301154754,0.5215506698845247,0.0,0.0,0.5215506698845246,-0.5215506698845247
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29023096176960733,0.22686624844497513,0.773133751555025,0.7097690382303927,0.29023096176960733,0.0,0.0,-0.7097690382303927,0.7097690382303927
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.394970158212059,0.29191178208691765,0.7080882179130824,0.394970158212059,0.6050298417879411,0.0,0.0,0.605029841787941,-0.6050298417879411
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33668520245656347,0.34146702416775765,0.6585329758322424,0.6633147975434366,0.33668520245656347,0.0,0.0,-0.6633147975434366,0.6633147975434366
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6308805591417069,0.3792209156372122,0.6207790843627877,0.3691194408582931,0.6308805591417069,0.0,0.0,-0.3691194408582931,0.36911944085829307
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5920161066991502,0.40798389330084983,0.5920161066991502,0.20540648591608843,0.7945935140839115,-0.40798389330084983,0.40798389330084983,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7729663394633712,0.22703366053662874,0.7729663394633712,0.2755625622777563,0.7244374377222437,-0.22703366053662874,0.22703366053662877,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12633901451264426,0.12633901451264426,0.8736609854873557,0.3290112950790285,0.6709887049209715,0.8736609854873557,-0.8736609854873557,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6302685394525577,0.513827739623613,0.486172260376387,0.36973146054744227,0.6302685394525577,0.0,0.0,-0.36973146054744227,0.3697314605474423
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105347276916967,0.5105347276916967,0.4894652723083032,0.20574706080796426,0.7942529391920357,0.4894652723083033,-0.4894652723083032,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2758220308418312,0.7276238246107242,0.27237617538927583,0.2758220308418312,0.7241779691581687,0.0,0.0,0.7241779691581688,-0.7241779691581687
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32658373142045244,0.6734162685795475,0.32658373142045244,0.5970116028656016,0.4029883971343983,-0.6734162685795475,0.6734162685795475,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42609125953030413,0.3747406773428468,0.6252593226571532,0.5739087404696959,0.42609125953030413,0.0,0.0,-0.5739087404696959,0.5739087404696959
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31936702478281315,0.40457060293599123,0.5954293970640088,0.31936702478281315,0.6806329752171869,0.0,0.0,0.6806329752171869,-0.6806329752171869
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42729667037298014,0.42729667037298014,0.5727033296270199,0.6212433912641115,0.3787566087358885,0.5727033296270199,-0.5727033296270199,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.592369841069623,0.6813037586489765,0.3186962413510234,0.592369841069623,0.407630158930377,0.0,0.0,0.407630158930377,-0.407630158930377
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3618728889292589,0.638127111070741,0.3618728889292589,0.7731631845111899,0.22683681548881005,-0.638127111070741,0.6381271110707412,0.0,0.0
