,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657817530791104,0.9657817530791104,0.034218246920889595
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021505331980393838,0.9784946680196062,-0.9784946680196062
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056523173874393984,0.056523173874393984,0.943476826125606
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9454996471288993,0.9454996471288993,0.054500352871100666
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657478600744412,0.9657478600744412,0.034252139925558756
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784733670944329,0.9784733670944329,0.02152663290556711
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013528962723443172,0.9864710372765568,-0.9864710372765568
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05698393234465682,0.05698393234465682,0.9430160676553432
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9455262630441209,0.9455262630441209,0.05447373695587909
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657645875267308,0.9657645875267308,0.03423541247326922
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021516120110580794,0.9784838798894192,-0.9784838798894192
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056522550693319795,0.056522550693319795,0.9434774493066802
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9454996111305711,0.9454996111305711,0.05450038886942887
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03425216254962837,0.9657478374503716,-0.9657478374503716
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0557868476130865,0.0557868476130865,0.9442131523869135
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9454571129193053,0.9454571129193053,0.05454288708069466
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657211283631424,0.9657211283631424,0.03427887163685761
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784565668671384,0.9784565668671384,0.021543433132861556
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864604787442582,0.9864604787442582,0.01353952125574176
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008509258236796713,0.9914907417632033,-0.9914907417632033
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.05727389777703984,0.05727389777703984,0.9427261022229602
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4075196826488858,0.4075196826488858,0.5924803173511142
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6276405992994816,0.6276405992994816,0.37235940070051843
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7659812162032011,0.7659812162032011,0.23401878379679886
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8529249132244168,0.8529249132244168,0.14707508677558323
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9075669021131746,0.9075669021131746,0.09243309788682541
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9419080568145967,0.9419080568145967,0.05809194318540334
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9634906333314928,0.9634906333314928,0.03650936666850724
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770547552475327,0.9770547552475327,0.022945244752467286
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855794743981475,0.9855794743981475,0.014420525601852474
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909370520612415,0.9909370520612415,0.009062947938758503
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943041586965391,0.9943041586965391,0.005695841303460902
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964203029330592,0.9964203029330592,0.0035796970669408346
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977502478723769,0.9977502478723769,0.002249752127623128
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014139142338293054,0.9985860857661707,-0.9985860857661707
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05768376343690085,0.05768376343690085,0.9423162365630992
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05443331090574066,0.9455666890942593,-0.9455666890942593
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05462107472254407,0.05462107472254407,0.9453789252774559
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9453897715367268,0.9453897715367268,0.054610228463273236
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9656788059498487,0.9656788059498487,0.03432119405015133
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784299682646386,0.9784299682646386,0.021570031735361428
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01355623782740878,0.9864437621725912,-0.9864437621725912
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9430176432136924,0.056982356786307586,-0.056982356786307586
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035812018732224817,0.035812018732224817,0.9641879812677752
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05569674183621354,0.9443032581637865,-0.9443032581637865
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05454809208043532,0.05454809208043532,0.9454519079195647
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054614444337620416,0.9453855556623796,-0.9453855556623796
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9453893885296322,0.05461061147036783,-0.05461061147036783
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0343214347607505,0.0343214347607505,0.9656785652392494
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442171539265864,0.9442171539265864,0.05578284607341355
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03505815556224823,0.9649418444377518,-0.9649418444377518
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442597109269678,0.05574028907303219,-0.05574028907303219
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649685904725036,0.03503140952749641,-0.03503140952749641
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022016384806961824,0.022016384806961824,0.9779836151930382
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05649365268361073,0.9435063473163893,-0.9435063473163893
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05450205817564058,0.05450205817564058,0.9454979418243594
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9453828964936688,0.9453828964936688,0.0546171035063312
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03432551484670421,0.9656744851532958,-0.9656744851532958
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055782610385457954,0.055782610385457954,0.944217389614542
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.945456868153992,0.945456868153992,0.05454313184600801
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9657209745341244,0.9657209745341244,0.03427902546587558
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784564701893599,0.9784564701893599,0.021543529810640116
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986460417984637,0.986460417984637,0.013539582015362983
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914907035772661,0.9914907035772661,0.008509296422733903
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946521151444858,0.9946521151444858,0.0053478848555141845
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996638985057398,0.996638985057398,0.003361014942601992
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002112315756526817,0.9978876842434732,-0.9978876842434732
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057643419966474596,0.057643419966474596,0.9423565800335254
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.945564358635987,0.945564358635987,0.05443564136401302
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657885296752565,0.9657885296752565,0.034211470324743476
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784989269446808,0.9784989269446808,0.02150107305531923
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986487101017818,0.986487101017818,0.013512898982181998
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991507473211553,0.991507473211553,0.00849252678844703
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946626544498267,0.9946626544498267,0.005337345550173289
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966456087532503,0.9966456087532503,0.003354391246749744
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002108152925550444,0.9978918470744496,-0.9978918470744496
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057643660434232635,0.057643660434232635,0.9423563395657674
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455643725267125,0.9455643725267125,0.05443562747328745
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657885384052382,0.9657885384052382,0.03421146159476185
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784989324312608,0.9784989324312608,0.02150106756873915
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864871044659995,0.9864871044659995,0.01351289553400048
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915074753786508,0.9915074753786508,0.008492524621349196
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946626558117947,0.9946626558117947,0.005337344188205306
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966456096092138,0.9966456096092138,0.0033543903907862216
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978918476124017,0.9978918476124017,0.0021081523875983166
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013249222575714148,0.9986750777424286,-0.9986750777424286
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0576889040974603,0.0576889040974603,0.9423110959025397
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9455669860467724,0.9455669860467724,0.05443301395322764
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9657901809387277,0.9657901809387277,0.034209819061272295
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021500035276580398,0.9784999647234196,-0.9784999647234196
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05652347984081407,0.05652347984081407,0.9434765201591859
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9454996648031838,0.9454996648031838,0.054500335196816185
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657478711822971,0.9657478711822971,0.0342521288177029
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784733740754488,0.9784733740754488,0.021526625924551235
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864710416639547,0.9864710416639547,0.013528958336045283
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914973803001008,0.9914973803001008,0.008502619699899183
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946563113016248,0.9946563113016248,0.005343688698375204
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003358377760383835,0.9966416222396162,-0.9966416222396162
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057571440648033434,0.057571440648033434,0.9424285593519666
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455602007190718,0.9455602007190718,0.054439799280928236
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657859165260846,0.9657859165260846,0.03421408347391541
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784972846442851,0.9784972846442851,0.021502715355714908
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864860688721531,0.9864860688721531,0.013513931127846934
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915068245332257,0.9915068245332257,0.008493175466774305
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946622467713501,0.9946622467713501,0.005337753228649933
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966453525372904,0.9966453525372904,0.0033546474627096368
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99789168604898,0.99789168604898,0.0021083139510199578
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013250237962336708,0.9986749762037663,-0.9986749762037663
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057688898232034824,0.057688898232034824,0.9423111017679652
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455669857079535,0.9455669857079535,0.0544330142920465
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9657901807257884,0.9657901807257884,0.03420981927421163
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784999645895924,0.9784999645895924,0.02150003541040757
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864877531522875,0.9864877531522875,0.013512246847712461
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008492116937869443,0.9915078830621306,-0.9915078830621306
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9427251120483058,0.05727488795169422,-0.05727488795169422
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9640041325790684,0.03599586742093162,-0.03599586742093162
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02262252302401857,0.02262252302401857,0.9773774769759814
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.943541361156479,0.943541361156479,0.05645863884352098
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03548287480355561,0.9645171251964444,-0.9645171251964444
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442842450203143,0.05571575497968573,-0.05571575497968573
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035015990449380766,0.035015990449380766,0.9649840095506192
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442572752407205,0.9442572752407205,0.05574272475927955
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649670597032193,0.9649670597032193,0.035032940296780724
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779826531419512,0.9779826531419512,0.022017346858048792
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861626355492583,0.9861626355492583,0.013837364450741685
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913035545936973,0.9913035545936973,0.008696445406302655
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945344965817715,0.9945344965817715,0.00546550341822849
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965650646650391,0.9965650646650391,0.0034349353349608647
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0021587729166926417,0.9978412270833074,-0.9978412270833074
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057640736348231525,0.057640736348231525,0.9423592636517685
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9455642036156016,0.9455642036156016,0.05443579638439844
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657884322487326,0.9657884322487326,0.034211567751267435
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784988657144913,0.9784988657144913,0.021501134285508705
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864870625361403,0.9864870625361403,0.013512937463859731
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915074490267589,0.9915074490267589,0.008492550973241086
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005337360749725351,0.9946626392502746,-0.9946626392502746
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057457123827250545,0.057457123827250545,0.9425428761727495
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054446402842244446,0.9455535971577556,-0.9455535971577556
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9453796815389129,0.05462031846108706,-0.05462031846108706
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9656724646327973,0.03432753536720267,-0.03432753536720267
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021574017098162084,0.021574017098162084,0.9784259829018379
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9434807937515738,0.9434807937515738,0.05651920624842621
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03552093993742089,0.9644790600625791,-0.9644790600625791
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442864438694755,0.05571355613052453,-0.05571355613052453
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035014608526417385,0.035014608526417385,0.9649853914735826
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.944257195413334,0.944257195413334,0.05574280458666603
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649670095336577,0.9649670095336577,0.03503299046634234
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02201737838839224,0.9779826216116078,-0.9779826216116078
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05649359528894338,0.05649359528894338,0.9435064047110566
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454979385089313,0.9454979385089313,0.05450206149106873
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657467862485458,0.9657467862485458,0.03425321375145418
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784726922210992,0.9784726922210992,0.021527307778900773
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864706131351588,0.9864706131351588,0.013529386864841175
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00850288901977525,0.9914971109802247,-0.9914971109802247
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057274265697656035,0.057274265697656035,0.942725734302344
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.945543034277659,0.945543034277659,0.054456965722341044
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.965775127837162,0.965775127837162,0.03422487216283798
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784905042169462,0.9784905042169462,0.021509495783053834
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864818075392675,0.9864818075392675,0.013518192460732492
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00849585361035643,0.9915041463896436,-0.9915041463896436
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9427253278988317,0.05727467210116832,-0.05727467210116832
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03599573176415094,0.03599573176415094,0.9640042682358491
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9443138704276914,0.9443138704276914,0.05568612957230856
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.965002628395184,0.965002628395184,0.034997371604815974
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021994992804359903,0.9780050071956401,-0.9780050071956401
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0564948884020281,0.0564948884020281,0.9435051115979719
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454980132061761,0.9454980132061761,0.0545019867938239
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034253166806061275,0.9657468331939387,-0.9657468331939387
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05578678960177297,0.05578678960177297,0.944213210398227
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9454571095682563,0.9454571095682563,0.05454289043174365
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.96572112625709,0.96572112625709,0.034278873742910054
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.978456565543536,0.978456565543536,0.021543434456464006
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864604779124064,0.9864604779124064,0.01353952208759357
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914907412404047,0.9914907412404047,0.008509258759595295
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005347861185151959,0.994652138814848,-0.994652138814848
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05745651726499046,0.05745651726499046,0.9425434827350095
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455535621194204,0.9455535621194204,0.05444643788057957
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657817443284347,0.9657817443284347,0.034218255671565334
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784946625200203,0.9784946625200203,0.021505337479979736
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864844209311309,0.9864844209311309,0.013515579068869132
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008494211157435205,0.9915057888425648,-0.9915057888425648
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05727476697818201,0.05727476697818201,0.942725233021818
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455430632343484,0.9455430632343484,0.054456936765651554
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657751460357337,0.9657751460357337,0.03422485396426633
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784905156543037,0.9784905156543037,0.021509484345696328
