,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40483858712608767,0.40483858712608767,0.5951614128739123
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.392534722589989,0.607465277410011,-0.607465277410011
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4006496540152988,0.4006496540152988,0.5993503459847012
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6047024946404569,0.6047024946404569,0.3952975053595431
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.260715821372808,0.739284178627192,-0.739284178627192
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124100728047842,0.48758992719521577,-0.48758992719521577
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.678413330116556,0.321586669883444,-0.321586669883444
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21210033365869316,0.21210033365869316,0.7878996663413068
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4803460535813472,0.4803460535813472,0.5196539464186528
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6572657210499407,0.6572657210499407,0.34273427895005926
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22604809754063016,0.7739519024593698,-0.7739519024593698
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48954520780693656,0.5104547921930634,-0.5104547921930634
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33666703841010637,0.33666703841010637,0.6633329615898936
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5625031891682002,0.5625031891682002,0.4374968108317998
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28854809058370146,0.7114519094162985,-0.7114519094162985
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.469233340498856,0.469233340498856,0.530766659501144
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3500635944142356,0.6499364055857644,-0.6499364055857644
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4286612020692132,0.4286612020692132,0.5713387979307868
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6231773234966564,0.6231773234966564,0.37682267650334356
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2485308717724175,0.7514691282275825,-0.7514691282275825
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4956264290713473,0.4956264290713473,0.5043735709286528
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3326562096661745,0.6673437903338255,-0.6673437903338255
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44014212605939973,0.44014212605939973,0.5598578739406003
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36925051000181774,0.6307494899981823,-0.6307494899981823
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583993399564251,0.416006600435749,-0.416006600435749
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7256256337098146,0.2743743662901854,-0.2743743662901854
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18096177512156522,0.18096177512156522,0.8190382248784348
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45980882591028316,0.45980882591028316,0.5401911740897168
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6437205301282025,0.6437205301282025,0.3562794698717975
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2349817374673493,0.7650182625326507,-0.7650182625326507
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5045626698301231,0.5045626698301231,0.4954373301698769
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6732376280581246,0.6732376280581246,0.3267623719418754
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21551393327682766,0.7844860667231723,-0.7844860667231723
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.482597470340151,0.517402529659849,-0.517402529659849
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6587506278898919,0.3412493721101081,-0.3412493721101081
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2250687371824416,0.2250687371824416,0.7749312628175584
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4888992772438968,0.4888992772438968,0.5111007227561032
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3370930575855614,0.6629069424144386,-0.6629069424144386
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5627841672612653,0.43721583273873466,-0.43721583273873466
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.288362773364827,0.288362773364827,0.7116372266351729
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.469355565229036,0.530644434770964,-0.530644434770964
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6500170180877126,0.3499829819122874,-0.3499829819122874
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23082893101683918,0.23082893101683918,0.7691710689831608
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49269837449707987,0.49269837449707987,0.5073016255029201
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6654126115558057,0.6654126115558057,0.33458738844419433
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7793251295125965,0.7793251295125965,0.22067487048740353
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14554463242344995,0.85445536757655,-0.85445536757655
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.563550313279878,0.563550313279878,0.43644968672012197
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28785746689102965,0.7121425331089704,-0.7121425331089704
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5303111632714608,0.4696888367285392,-0.4696888367285392
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3097801255941155,0.3097801255941155,0.6902198744058845
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5447701059487038,0.5447701059487038,0.4552298940512962
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6997561731812867,0.6997561731812867,0.3002438268187133
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8019761954987349,0.8019761954987349,0.1980238045012651
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13060527360261853,0.8693947263973815,-0.8693947263973815
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4265965326957536,0.5734034673042464,-0.5734034673042464
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6218155846435989,0.37818441535640107,-0.37818441535640107
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2494289975100116,0.2494289975100116,0.7505710024899884
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504965923741909,0.504965923741909,0.49503407625809104
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6735035914740521,0.6735035914740521,0.32649640852594786
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21533851888766886,0.7846614811123311,-0.7846614811123311
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175182230450337,0.5175182230450337,0.4824817769549663
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3182176236144294,0.6817823763855706,-0.6817823763855706
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44966499875883353,0.44966499875883353,0.5503350012411665
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6370302368888143,0.6370302368888143,0.3629697631111857
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7606057244480869,0.7606057244480869,0.23939427555191306
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15789089062349826,0.8421091093765017,-0.8421091093765017
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44459257860247425,0.5554074213975257,-0.5554074213975257
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3663152438427434,0.3663152438427434,0.6336847561572566
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5820574644337856,0.5820574644337856,0.4179425355662144
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7243488006642715,0.7243488006642715,0.27565119933572846
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18180390180263784,0.8181960981973622,-0.8181960981973622
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46036424492097516,0.5396357550790248,-0.5396357550790248
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6440868530156869,0.35591314698431314,-0.35591314698431314
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23474013166108126,0.23474013166108126,0.7652598683389187
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49527798067898565,0.49527798067898565,0.5047220193210143
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5521739337132138,0.5521739337132138,0.44782606628678623
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29536068181841446,0.7046393181815855,-0.7046393181815855
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5352598584091914,0.4647401415908085,-0.4647401415908085
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6934837531302989,0.30651624686970114,-0.30651624686970114
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7978392628760482,0.20216073712395177,-0.20216073712395177
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13333375979862094,0.13333375979862094,0.8666662402013791
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5716039125131072,0.4283960874868928,-0.4283960874868928
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7174542305283329,0.2825457694716671,-0.2825457694716671
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8136488306542272,0.18635116934577278,-0.18635116934577278
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8770933347136199,0.12290666528638003,-0.12290666528638003
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9189377323209111,0.08106226767908888,-0.08106226767908888
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9465359244271642,0.053464075572835806,-0.053464075572835806
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.964738127137353,0.03526187286264709,-0.03526187286264709
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02325673201040509,0.02325673201040509,0.9767432679895949
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3557955212678394,0.3557955212678394,0.6442044787321606
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4248807481138387,0.5751192518861613,-0.5751192518861613
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3793160495825414,0.3793160495825414,0.6206839504174586
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5906320587608528,0.5906320587608528,0.4093679412391472
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7300041169073797,0.7300041169073797,0.26999588309262035
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8219260241378354,0.8219260241378354,0.17807397586216456
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8825525022228552,0.8825525022228552,0.1174474977771448
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9225382896780527,0.9225382896780527,0.07746171032194726
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05108935208978915,0.9489106479102108,-0.9489106479102108
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3741523393771615,0.6258476606228385,-0.6258476606228385
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4127736317109408,0.4127736317109408,0.5872263682890593
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126987829052916,0.6126987829052916,0.38730121709470844
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7445580769813036,0.7445580769813036,0.2554419230186964
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8315249910006516,0.8315249910006516,0.16847500899934842
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14948327526765348,0.8505167247323465,-0.8505167247323465
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.560952607778836,0.560952607778836,0.43904739222116396
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2895707661509701,0.7104292338490299,-0.7104292338490299
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5314411583201433,0.46855884167985673,-0.46855884167985673
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6909651550698657,0.3090348449301343,-0.3090348449301343
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20382186160141727,0.20382186160141727,0.7961781383985828
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5251139572025848,0.4748860427974152,-0.4748860427974152
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31320790803827303,0.31320790803827303,0.686792091961727
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45296912310460646,0.5470308768953935,-0.5470308768953935
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3607905500348406,0.3607905500348406,0.6392094499651594
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4215863103546501,0.5784136896453499,-0.5784136896453499
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3814888739355998,0.3814888739355998,0.6185111260644002
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5920651305061227,0.5920651305061227,0.40793486949387725
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2690507102238606,0.7309492897761394,-0.7309492897761394
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5179072929070886,0.4820927070929114,-0.4820927070929114
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3179610151934762,0.3179610151934762,0.6820389848065238
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5501657568762693,0.5501657568762693,0.44983424312373066
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2966851613974839,0.7033148386025161,-0.7033148386025161
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46386658995775554,0.46386658995775554,0.5361334100422445
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35360319877918944,0.6463968012208106,-0.6463968012208106
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4263266797238108,0.4263266797238108,0.5736733202761892
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37836239507617186,0.6216376049238281,-0.6216376049238281
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5900030823201645,0.40999691767983554,-0.40999691767983554
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27041072029026225,0.27041072029026225,0.7295892797097377
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48119572156497425,0.5188042784350257,-0.5188042784350257
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3421738861237903,0.3421738861237903,0.6578261138762097
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5661351936847534,0.5661351936847534,0.4338648063152466
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2861526263373444,0.7138473736626556,-0.7138473736626556
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4708132528941799,0.4708132528941799,0.52918674710582
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6509784262215114,0.6509784262215114,0.34902157377848864
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.23019484072312524,0.7698051592768748,-0.7698051592768748
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31697290173707626,0.6830270982629237,-0.6830270982629237
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5495140532659455,0.4504859467340545,-0.4504859467340545
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7028850118524012,0.29711498814759885,-0.29711498814759885
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19596019991731845,0.19596019991731845,0.8040398000826816
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46970093650270006,0.46970093650270006,0.5302990634972999
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6502448053974503,0.6502448053974503,0.34975519460254967
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7693213045772421,0.7693213045772421,0.23067869542275787
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15214258813915427,0.8478574118608457,-0.8478574118608457
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4408013242095532,0.5591986757904468,-0.5591986757904468
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36881574027816777,0.36881574027816777,0.6311842597218322
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41629334989425204,0.583706650105748,-0.583706650105748
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6150201894528187,0.38497981054718133,-0.38497981054718133
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7460891451175122,0.25391085488248777,-0.25391085488248777
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16746520326746986,0.16746520326746986,0.8325347967325302
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5490927476360945,0.4509072523639055,-0.4509072523639055
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29739285745323907,0.29739285745323907,0.7026071425467609
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46339983376537663,0.5366001662346234,-0.5366001662346234
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6460889553011501,0.35391104469884993,-0.35391104469884993
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23341965851174493,0.23341965851174493,0.766580341488255
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4944070714598222,0.4944070714598222,0.5055929285401778
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.333460428809796,0.666539571190204,-0.666539571190204
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5603882912889271,0.4396117087110729,-0.4396117087110729
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7100570426887365,0.2899429573112635,-0.2899429573112635
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1912299350280788,0.1912299350280788,0.8087700649719212
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5334188780146908,0.4665811219853092,-0.4665811219853092
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30773045315528574,0.30773045315528574,0.6922695468447142
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4565817417765903,0.5434182582234097,-0.5434182582234097
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3584078715923943,0.3584078715923943,0.6415921284076057
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42315778995866293,0.5768422100413371,-0.5768422100413371
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3804524150908667,0.3804524150908667,0.6195475849091333
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5913815410188126,0.5913815410188126,0.4086184589811874
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7304984329094769,0.7304984329094769,0.2695015670905231
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17774795305464064,0.8222520469453594,-0.8222520469453594
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4576891710969744,0.5423108289030256,-0.5423108289030256
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6423225259966663,0.3576774740033337,-0.3576774740033337
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7640962182735944,0.23590378172640564,-0.23590378172640564
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15558875880537265,0.15558875880537265,0.8444112411946274
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5569257770150882,0.4430742229849119,-0.4430742229849119
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7077733645964654,0.2922266354035346,-0.2922266354035346
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8072638803856158,0.19273611961438425,-0.19273611961438425
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8728821835397933,0.12711781646020665,-0.12711781646020665
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08383970422327011,0.08383970422327011,0.9161602957767299
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6042473852834761,0.3957526147165239,-0.3957526147165239
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26101598570020934,0.26101598570020934,0.7389840142997907
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126080441759774,0.5126080441759774,0.4873919558240226
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6785439008081215,0.6785439008081215,0.32145609919187845
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21201421663382658,0.7879857833661734,-0.7879857833661734
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197107443254645,0.5197107443254645,0.4802892556745355
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3167715608926701,0.6832284391073299,-0.6832284391073299
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5493812602608961,0.450618739739104,-0.450618739739104
