,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.721278904483763,0.2787210955162371,0.721278904483763,0.9575202618030338,0.04247973819696614,-0.2787210955162371,0.278721095516237,0.0,0.0
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8101582207584271,0.07265305943956865,0.9273469405604313,0.8101582207584271,0.1898417792415728,0.0,0.0,0.18984177924157286,-0.1898417792415728
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7897033810228113,0.21029661897718863,0.7897033810228113,0.950514739310258,0.04948526068974196,0.7897033810228113,-0.7897033810228113,0.0,0.0
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.17548921731777045,0.8245107826822295,0.17548921731777045,0.8054090968982517,0.19459090310174823,-0.8245107826822295,0.8245107826822295,0.0,0.0
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7070403215020448,0.21492176898855364,0.7850782310114464,0.7070403215020448,0.2929596784979552,0.0,0.0,0.29295967849795523,-0.2929596784979552
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3067422051232884,0.3067422051232884,0.6932577948767116,0.9236354288293585,0.07636457117064152,0.6932577948767116,-0.6932577948767116,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.21281269524952032,0.8192913970690539,0.18070860293094615,0.7871873047504796,0.21281269524952032,0.0,0.0,-0.7871873047504796,0.7871873047504797
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20519281447348758,0.7164512916392844,0.2835487083607156,0.20519281447348758,0.7948071855265124,0.0,0.0,0.7948071855265124,-0.7948071855265124
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7928209431507133,0.6467348073965863,0.3532651926034138,0.7928209431507133,0.20717905684928672,0.0,0.0,0.20717905684928672,-0.20717905684928672
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5994732049813535,0.5994732049813535,0.4005267950186466,0.945995503842198,0.054004496157802034,0.4005267950186465,-0.4005267950186466,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8955963595373626,0.8955963595373626,0.1044036404626375,0.8023454554620495,0.19765454453795053,0.10440364046263739,-0.1044036404626375,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7049634439160126,0.9727855407492919,0.027214459250708103,0.7049634439160126,0.2950365560839874,0.0,0.0,0.2950365560839874,-0.2950365560839874
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.07690594214375437,0.820506728032605,0.17949327196739495,0.9230940578562457,0.07690594214375437,0.0,0.0,0.07690594214375435,-0.07690594214375437
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.01709016817987176,0.7172751784061834,0.2827248215938166,0.9829098318201283,0.01709016817987176,0.0,0.0,0.017090168179871745,-0.01709016817987176
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.996202194001208,0.6472933296633833,0.35270667033661673,0.996202194001208,0.0037978059987920035,0.0,0.0,0.003797805998791981,-0.0037978059987920035
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4001481663829637,0.5998518336170363,0.4001481663829637,0.9990100418324664,0.0009899581675335075,-0.5998518336170363,0.5998518336170363,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8382846173968503,0.15636086261068077,0.8436391373893193,0.8382846173968503,0.16171538260314963,0.0,0.0,0.16171538260314966,-0.16171538260314963
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7329569034070814,0.2670430965929186,0.7329569034070814,0.957846329203041,0.042153670796958975,-0.2670430965929186,0.2670430965929186,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9303909955801621,0.0696090044198378,0.9303909955801621,0.8103792655799942,0.1896207344200058,-0.0696090044198378,0.06960900441983786,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018144687348751673,0.018144687348751673,0.9818553126512484,0.7104096557237107,0.28959034427628927,0.9818553126512484,-0.9818553126512484,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6426391132765927,0.7440638920459763,0.25593610795402366,0.6426391132765927,0.3573608867234072,0.0,0.0,0.35736088672340727,-0.3573608867234072
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3345462948241063,0.6654537051758938,0.3345462948241063,0.9068482358810901,0.09315176411890985,-0.6654537051758938,0.6654537051758938,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7758070745594836,0.17346102743632802,0.826538972563672,0.7758070745594836,0.22419292544051642,0.0,0.0,0.2241929254405164,-0.22419292544051642
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9415605700465837,0.2786354940008434,0.7213645059991566,0.9415605700465837,0.058439429953416416,0.0,0.0,0.05843942995341633,-0.058439429953416416
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6500655316317432,0.34993446836825687,0.6500655316317432,0.9847668387993519,0.015233161200648083,-0.34993446836825687,0.3499344683682568,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09121595078127748,0.09121595078127748,0.9087840492187225,0.828628987079534,0.1713710129204659,0.9087840492187225,-0.9087840492187225,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.236888928063837,0.7631110719361629,0.236888928063837,0.7227813507549373,0.2772186492450627,-0.7631110719361629,0.763111071936163,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8010830361954387,0.19891696380456125,0.8010830361954387,0.651026026904263,0.34897397309573697,-0.19891696380456125,0.19891696380456125,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9481491489976244,0.05185085100237563,0.9481491489976244,0.6023822717888861,0.3976177282111138,-0.05185085100237563,0.05185085100237563,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864842560521281,0.013515743947871924,0.9864842560521281,0.5694061135786753,0.4305938864213246,-0.013515743947871924,0.013515743947871917,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964769076894019,0.003523092310598084,0.9964769076894019,0.547051198590603,0.4529488014093969,-0.003523092310598084,0.0035230923105981082,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5318965459188677,0.0009183497021597294,0.9990816502978402,0.5318965459188677,0.46810345408113224,0.0,0.0,0.4681034540811323,-0.46810345408113224
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8779814351323735,0.16166683840507623,0.8383331615949238,0.8779814351323735,0.12201856486762647,0.0,0.0,0.12201856486762652,-0.12201856486762647
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.729359921701197,0.27064007829880304,0.729359921701197,0.9681939322546108,0.03180606774538919,-0.27064007829880304,0.270640078298803,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9294533854391119,0.0705466145608881,0.9294533854391119,0.8173940240935111,0.1826059759064888,-0.0705466145608881,0.07054661456088807,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7151650407880319,0.01838909025332084,0.9816109097466792,0.7151650407880319,0.2848349592119681,0.0,0.0,0.2848349592119681,-0.2848349592119681
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9257532653430294,0.17351045333772594,0.826489546662274,0.9257532653430294,0.07424673465697065,0.0,0.0,0.07424673465697063,-0.07424673465697065
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9806464149538602,0.27866900038496845,0.7213309996150314,0.9806464149538602,0.019353585046139876,0.0,0.0,-0.9806464149538602,0.9806464149538601
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6500428172705401,0.3499571827294598,0.6500428172705401,0.21792090038013834,0.7820790996198617,-0.3499571827294598,0.34995718272945986,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6912246493880968,0.09122187163858309,0.9087781283614169,0.30877535061190314,0.6912246493880968,0.0,0.0,-0.30877535061190314,0.3087753506119032
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08048717611392056,0.22288462924485872,0.7771153707551413,0.08048717611392056,0.9195128238860795,0.0,0.0,0.9195128238860795,-0.9195128238860795
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7603144472236435,0.3121403192079207,0.6878596807920793,0.7603144472236435,0.2396855527763565,0.0,0.0,0.2396855527763565,-0.2396855527763565
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3726477727629001,0.3726477727629001,0.6273522272370998,0.9375221718312597,0.06247782816874026,0.6273522272370999,-0.6273522272370998,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16352927492116415,0.8364707250788359,0.16352927492116415,0.7966012867337595,0.20339871326624048,-0.8364707250788359,0.8364707250788359,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7010694062061165,0.21803931703142798,0.7819606829685721,0.7010694062061165,0.2989305937938836,0.0,0.0,0.29893059379388354,-0.2989305937938836
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3088556266148225,0.3088556266148225,0.6911443733851775,0.9220790153720267,0.07792098462797326,0.6911443733851774,-0.6911443733851775,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1801577062111952,0.8198422937888048,0.1801577062111952,0.786132194258131,0.21386780574186898,-0.8198422937888048,0.8198422937888048,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6939722886218589,0.2137048535611844,0.7862951464388156,0.6939722886218589,0.306027711378141,0.0,0.0,0.3060277113781411,-0.306027711378141
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6940827557697633,0.3059172442302367,0.6940827557697633,0.9202290394857608,0.07977096051423918,-0.3059172442302367,0.3059172442302367,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7848780744360515,0.0797421655059247,0.9202578344940753,0.7848780744360515,0.21512192556394857,0.0,0.0,0.2151219255639485,-0.21512192556394857
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9439250695545522,0.2151024050983186,0.7848975949016814,0.9439250695545522,0.05607493044544784,0.0,0.0,0.05607493044544776,-0.05607493044544784
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014616817026989137,0.3068646604090689,0.6931353395909311,0.9853831829730109,0.014616817026989137,0.0,0.0,-0.9853831829730109,0.9853831829730109
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.630928656704796,0.369071343295204,0.630928656704796,0.256855703120322,0.743144296879678,-0.369071343295204,0.36907134329520397,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09620427973779194,0.09620427973779194,0.903795720262208,0.3351696989100218,0.6648303010899782,0.903795720262208,-0.903795720262208,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38825965278199515,0.7644113587318593,0.23558864126814072,0.38825965278199515,0.6117403472180049,0.0,0.0,0.6117403472180049,-0.6117403472180049
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3207525143271198,0.6792474856728802,0.3207525143271198,0.8405402083911409,0.1594597916088591,-0.6792474856728802,0.6792474856728802,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.822943405631475,0.17705659436852506,0.822943405631475,0.7308561039789995,0.2691438960210005,-0.17705659436852506,0.17705659436852506,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3435000054879009,0.04615260015033437,0.9538473998496656,0.6564999945120991,0.3435000054879009,0.0,0.0,-0.6564999945120991,0.6564999945120991
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.171127101215722,0.19233165438733943,0.8076683456126605,0.171127101215722,0.828872898784278,0.0,0.0,0.828872898784278,-0.828872898784278
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7839411764951478,0.29142810794247787,0.7085718920575221,0.7839411764951478,0.21605882350485217,0.0,0.0,0.21605882350485217,-0.21605882350485217
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6413932722582447,0.3586067277417552,0.6413932722582447,0.9436808522962093,0.05631914770379065,-0.3586067277417552,0.3586067277417553,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8007763266930844,0.09347651227401682,0.9065234877259831,0.8007763266930844,0.1992236733069156,0.0,0.0,0.1992236733069156,-0.1992236733069156
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051930799682485235,0.22441307593086982,0.7755869240691301,0.9480692003175147,0.051930799682485235,0.0,0.0,-0.9480692003175147,0.9480692003175147
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6868235292940251,0.31317647070597476,0.6868235292940251,0.2471292236991084,0.7528707763008916,-0.31317647070597476,0.3131764707059749,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08163439763729691,0.08163439763729691,0.918365602362703,0.32857600721287505,0.671423992787125,0.9183656023627031,-0.918365602362703,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23938651135154498,0.760613488648455,0.23938651135154498,0.3837897137306465,0.6162102862693535,-0.760613488648455,0.760613488648455,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8017340707600131,0.19826592923998687,0.8017340707600131,0.42121971717473966,0.5787802828252603,-0.19826592923998687,0.19826592923998687,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5534060551889778,0.051681148551868145,0.9483188514481319,0.44659394481102216,0.5534060551889778,0.0,0.0,-0.44659394481102216,0.4465939448110222
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8039204793895581,0.19607952061044187,0.8039204793895581,0.11641177126406799,0.883588228735932,-0.19607952061044187,0.19607952061044187,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23996115044226804,0.05111122658084796,0.948888773419152,0.23996115044226804,0.7600388495577319,0.0,0.0,0.7600388495577319,-0.7600388495577319
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19569316398482237,0.19569316398482237,0.8043068360151776,0.8018838595226372,0.1981161404773628,0.8043068360151776,-0.8043068360151776,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20965529091520774,0.7903447090847923,0.20965529091520774,0.704650522746766,0.295349477253234,-0.7903447090847923,0.7903447090847923,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6387349311313015,0.20601584182400323,0.7939841581759968,0.6387349311313015,0.3612650688686984,0.0,0.0,0.36126506886869847,-0.3612650688686984
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905830549089427,0.300704775190294,0.699295224809706,0.905830549089427,0.094169450910573,0.0,0.0,0.09416945091057305,-0.094169450910573
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024546755966660713,0.36489548661947524,0.6351045133805246,0.9754532440333392,0.024546755966660713,0.0,0.0,-0.9754532440333392,0.9754532440333393
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7457326924321532,0.40841110441448253,0.5915888955855174,0.25426730756784677,0.7457326924321532,0.0,0.0,-0.25426730756784677,0.25426730756784677
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5620891603446907,0.43791083965530925,0.5620891603446907,0.06627879305673037,0.9337212069432697,-0.43791083965530925,0.4379108396553093,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11414838264674931,0.11414838264674931,0.8858516173532507,0.20597543085723496,0.7940245691427651,0.8858516173532507,-0.8858516173532507,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30067738013350986,0.7690887728071002,0.2309112271928998,0.30067738013350986,0.6993226198664901,0.0,0.0,0.6993226198664901,-0.6993226198664901
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8177105045655393,0.6824183581968859,0.3175816418031141,0.8177105045655393,0.1822894954344607,0.0,0.0,0.1822894954344607,-0.1822894954344607
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9524833614675667,0.6236634923862172,0.3763365076137828,0.9524833614675667,0.04751663853243329,0.0,0.0,0.047516638532433264,-0.04751663853243329
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012385962954369424,0.583832896536929,0.41616710346307095,0.9876140370456306,0.012385962954369424,0.0,0.0,-0.9876140370456306,0.9876140370456306
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2574372104986524,0.5568312798398272,0.4431687201601728,0.2574372104986524,0.7425627895013476,0.0,0.0,0.7425627895013476,-0.7425627895013476
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46147342509142575,0.5385265749085743,0.46147342509142575,0.8064392708297515,0.19356072917024847,-0.5385265749085743,0.5385265749085743,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7077386881982136,0.14037546452719318,0.8596245354728068,0.7077386881982136,0.2922613118017864,0.0,0.0,0.2922613118017864,-0.2922613118017864
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9238174691481703,0.25620641231548186,0.7437935876845182,0.9238174691481703,0.07618253085182966,0.0,0.0,0.07618253085182969,-0.07618253085182966
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6652704627562406,0.3347295372437594,0.6652704627562406,0.9801418190755055,0.019858180924494512,-0.3347295372437594,0.3347295372437594,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8254936332858732,0.08725254513120781,0.9127474548687922,0.8254936332858732,0.17450636671412673,0.0,0.0,0.17450636671412678,-0.17450636671412673
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.220193777385566,0.220193777385566,0.779806222614434,0.9545121570005954,0.045487842999404476,0.779806222614434,-0.779806222614434,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8081189920919144,0.7967311812619814,0.2032688187380186,0.8081189920919144,0.19188100790808557,0.0,0.0,0.1918810079080856,-0.19188100790808557
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7011574631931464,0.7011574631931464,0.2988425368068536,0.9499831821231546,0.050016817876845476,0.2988425368068536,-0.2988425368068536,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8050487481986475,0.9221019688176599,0.07789803118234004,0.8050487481986475,0.19495125180135262,0.0,0.0,0.19495125180135253,-0.19495125180135262
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21385224533842406,0.7861477546615759,0.21385224533842406,0.949182874519389,0.050817125480611014,-0.7861477546615759,0.7861477546615759,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19549378948365143,0.20492183931009111,0.7950781606899089,0.8045062105163485,0.19549378948365143,0.0,0.0,-0.8045062105163485,0.8045062105163485
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7000368616322656,0.2999631383677344,0.7000368616322656,0.20970726103055726,0.7902927389694427,-0.2999631383677344,0.29996313836773436,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9218098663068688,0.07819013369313119,0.9218098663068688,0.30320723051034093,0.6967927694896591,-0.07819013369313119,0.07819013369313121,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6334080702841371,0.020381494340330417,0.9796185056596696,0.3665919297158629,0.6334080702841371,0.0,0.0,-0.3665919297158629,0.36659192971586285
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8251388731331425,0.1748611268668575,0.8251388731331425,0.09555798139492166,0.9044420186050783,-0.1748611268668575,0.1748611268668575,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2258241276656264,0.045580316841097035,0.9544196831589029,0.2258241276656264,0.7741758723343736,0.0,0.0,0.7741758723343736,-0.7741758723343736
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8080563030164776,0.1919436969835224,0.8080563030164776,0.798198821064434,0.20180117893556604,-0.1919436969835224,0.19194369698352243,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9499668412246822,0.050033158775317804,0.9499668412246822,0.7021523930090392,0.29784760699096074,-0.050033158775317804,0.050033158775317776,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3629585796033347,0.01304193373565718,0.9869580662643428,0.6370414203966652,0.3629585796033347,0.0,0.0,-0.6370414203966652,0.6370414203966652
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8339450837195423,0.16988555474831796,0.830114445251682,0.16605491628045754,0.8339450837195423,0.0,0.0,-0.16605491628045754,0.16605491628045765
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9567151611527235,0.27621164015246247,0.7237883598475375,0.04328483884727648,0.9567151611527235,0.0,0.0,0.9567151611527235,-0.9567151611527235
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.21260285679578006,0.3482913101089272,0.6517086898910728,0.7873971432042199,0.21260285679578006,0.0,0.0,-0.7873971432042199,0.7873971432042199
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20524751218348347,0.3971549431608253,0.6028450568391748,0.20524751218348347,0.7947524878165165,0.0,0.0,0.7947524878165165,-0.7947524878165165
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43028015914020834,0.43028015914020834,0.5697198408597917,0.7928352009734596,0.2071647990265404,0.5697198408597917,-0.5697198408597917,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14850648238599767,0.8514935176140024,0.14850648238599767,0.6985163335748957,0.3014836664251043,-0.8514935176140024,0.8514935176140024,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.22195524537902656,0.22195524537902656,0.7780447546209734,0.6345764940998024,0.36542350590019756,-0.22195524537902656,0.22195524537902656,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9506767310015938,0.04932326899840628,0.9506767310015938,0.5912309452731321,0.4087690547268678,-0.04932326899840628,0.04932326899840622,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9871431102563017,0.012856889743698238,0.9871431102563017,0.5618465017319949,0.43815349826800504,-0.012856889743698238,0.012856889743698252,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966486484525802,0.0033513515474198202,0.9966486484525802,0.5419264512171192,0.4580735487828807,-0.0033513515474198202,0.003351351547419834,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47157757896673225,0.0008735827574393204,0.9991264172425607,0.5284224210332678,0.47157757896673225,0.0,0.0,-0.5284224210332678,0.5284224210332678
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.838363509619006,0.16163649038099404,0.838363509619006,0.1377416570978362,0.8622583429021637,-0.16163649038099404,0.16163649038099404,0.0,0.0
