,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2402239031649469,0.7597760968350531,0.2402239031649469,0.7197369853074685,0.28026301469253145,-0.7597760968350531,0.7597760968350531,0.0,0.0
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6934795311467133,0.227978984793054,0.772021015206946,0.6934795311467133,0.30652046885328665,0.0,0.0,0.30652046885328665,-0.30652046885328665
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7395158849141817,0.26048411508581826,0.7395158849141817,0.762616184391051,0.23738381560894894,-0.26048411508581826,0.26048411508581826,0.0,0.0
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7982688941592714,0.20173110584072856,0.7982688941592714,0.7312348836333671,0.268765116366633,-0.20173110584072856,0.20173110584072862,0.0,0.0
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8437699778724862,0.15623002212751377,0.8437699778724862,0.7036034889963881,0.2963965110036119,-0.15623002212751377,0.1562300221275138,0.0,0.0
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6792739057366018,0.12099185057377314,0.8790081494262268,0.6792739057366018,0.3207260942633982,0.0,0.0,0.32072609426339815,-0.3207260942633982
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8337185997576232,0.16628140024237675,0.8337185997576232,0.7516146823524457,0.24838531764755434,-0.16628140024237675,0.1662814002423768,0.0,0.0
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8712238911743693,0.12877610882563073,0.8712238911743693,0.7215480052348099,0.2784519947651901,-0.12877610882563073,0.12877610882563073,0.0,0.0
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0997302535346611,0.0997302535346611,0.9002697464653389,0.6950741433871109,0.30492585661288907,0.9002697464653389,-0.9002697464653389,0.0,0.0
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.270135614550172,0.729864385449828,0.270135614550172,0.671763773624968,0.32823622637503197,-0.729864385449828,0.729864385449828,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2190036542668201,0.2190036542668201,0.7809963457331799,0.6512388747049015,0.3487611252950985,0.7809963457331799,-0.7809963457331799,0.0,0.0
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23434634857430914,0.7656536514256909,0.23434634857430914,0.6331665970028502,0.3668334029971499,-0.7656536514256909,0.7656536514256909,0.0,0.0
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6172538647349826,0.22974260822661707,0.7702573917733829,0.6172538647349826,0.3827461352650175,0.0,0.0,0.38274613526501744,-0.3827461352650175
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26203699447281664,0.26203699447281664,0.7379630055271834,0.7035834561434232,0.29641654385657684,0.7379630055271833,-0.7379630055271834,0.0,0.0
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22143373227421104,0.778566267725789,0.22143373227421104,0.6792562667078613,0.3207437332921387,-0.778566267725789,0.778566267725789,0.0,0.0
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23361717754694888,0.23361717754694888,0.7663828224530511,0.657836052903054,0.342163947096946,0.7663828224530511,-0.7663828224530511,0.0,0.0
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.638975445899561,0.7700385961686639,0.22996140383133612,0.638975445899561,0.361024554100439,0.0,0.0,0.361024554100439,-0.361024554100439
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7204056665399992,0.7377703548864241,0.26222964511357594,0.7204056665399992,0.2795943334600008,0.0,0.0,0.27959433346000084,-0.2795943334600008
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21653095451561438,0.7093580046146623,0.2906419953853378,0.7834690454843856,0.21653095451561438,0.0,0.0,-0.7834690454843856,0.7834690454843856
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23508830871404784,0.6843407859536131,0.3156592140463869,0.23508830871404784,0.7649116912859522,0.0,0.0,0.7649116912859522,-0.7649116912859522
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7704800248887431,0.6623129979125524,0.3376870020874476,0.7704800248887431,0.22951997511125688,0.0,0.0,0.22951997511125688,-0.22951997511125688
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35708258129055753,0.6429174187094425,0.35708258129055753,0.8222489752341479,0.17775102476585208,-0.6429174187094425,0.6429174187094424,0.0,0.0
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19291428229147112,0.19291428229147112,0.8070857177085289,0.7837418587206431,0.21625814127935689,0.8070857177085289,-0.8070857177085289,0.0,0.0
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2421747450737579,0.7578252549262421,0.2421747450737579,0.7498361471335844,0.2501638528664155,-0.7578252549262421,0.7578252549262421,0.0,0.0
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28001800405484917,0.22739361370844746,0.7726063862915525,0.7199819959451508,0.28001800405484917,0.0,0.0,-0.7199819959451508,0.7199819959451508
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7839616629312214,0.25996869287394964,0.7400313071260504,0.21603833706877862,0.7839616629312214,0.0,0.0,-0.21603833706877862,0.21603833706877862
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16731021247310418,0.2886512154597103,0.7113487845402897,0.16731021247310418,0.8326897875268958,0.0,0.0,0.8326897875268958,-0.8326897875268958
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6860936777851259,0.31390632221487413,0.6860936777851259,0.7501424785555754,0.24985752144442464,-0.31390632221487413,0.31390632221487413,0.0,0.0
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7202517223174288,0.2431037665768597,0.7568962334231403,0.7202517223174288,0.2797482776825711,0.0,0.0,0.27974827768257116,-0.2797482776825711
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7833498238641088,0.2738015622335179,0.7261984377664821,0.7833498238641088,0.2166501761358912,0.0,0.0,0.21665017613589121,-0.2166501761358912
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1677840493194106,0.30083112715895416,0.6991688728410459,0.8322159506805894,0.1677840493194106,0.0,0.0,-0.8322159506805894,0.8322159506805894
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3246307963022957,0.3246307963022957,0.6753692036977044,0.24971534160535303,0.750284658394647,0.6753692036977044,-0.6753692036977044,0.0,0.0
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7973482107941037,0.7973482107941037,0.20265178920589644,0.2796230876124352,0.7203769123875647,0.20265178920589633,-0.20265178920589644,0.0,0.0
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15694304247166524,0.8430569575283349,0.15694304247166524,0.30595700981041385,0.6940429901895862,-0.8430569575283349,0.8430569575283348,0.0,0.0
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32914416200051794,0.2529683022414918,0.7470316977585083,0.32914416200051794,0.6708558379994821,0.0,0.0,0.670855837999482,-0.6708558379994821
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7175126640324772,0.2824873359675229,0.7175126640324772,0.7987024946866434,0.2012975053133566,0.7175126640324772,-0.7175126640324772,0.0,0.0
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7630090630553541,0.7847026125148073,0.21529738748519278,0.7630090630553541,0.23699093694464599,0.0,0.0,0.2369909369446459,-0.23699093694464599
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.816463112277219,0.7506820957270004,0.24931790427299966,0.816463112277219,0.1835368877227811,0.0,0.0,0.18353688772278098,-0.1835368877227811
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1421395669777564,0.720726857976453,0.2792731420235471,0.8578604330222437,0.1421395669777564,0.0,0.0,-0.8578604330222437,0.8578604330222436
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30564888094275783,0.6943511190572422,0.30564888094275783,0.25741024418803193,0.7425897558119681,-0.6943511190572422,0.6943511190572422,0.0,0.0
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.791652483051257,0.20834751694874304,0.791652483051257,0.2863984884027625,0.7136015115972375,-0.20834751694874304,0.20834751694874298,0.0,0.0
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6880772153956465,0.16135408095573409,0.838645919044266,0.3119227846043536,0.6880772153956465,0.0,0.0,-0.3119227846043536,0.3119227846043535
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.20182054900884527,0.20182054900884527,0.7981794509911548,0.2415676220963598,0.7584323779036403,-0.20182054900884527,0.20182054900884516,0.0,0.0
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.27244897921958033,0.0648735316087117,0.9351264683912883,0.27244897921958033,0.7275510207804197,0.0,0.0,0.7275510207804197,-0.7275510207804197
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8831310645136543,0.11686893548634572,0.8831310645136543,0.7816904956689106,0.21830950433108942,-0.11686893548634572,0.1168689354863457,0.0,0.0
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9094912195074852,0.0905087804925148,0.9094912195074852,0.7480299115519615,0.2519700884480385,-0.0905087804925148,0.09050878049251476,0.0,0.0
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7183915963454479,0.07009424114416885,0.9299057588558312,0.7183915963454479,0.2816084036545521,0.0,0.0,0.2816084036545521,-0.2816084036545521
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8785342032626453,0.12146579673735466,0.8785342032626453,0.7819092551399578,0.2180907448600422,-0.12146579673735466,0.12146579673735469,0.0,0.0
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7482225303768394,0.09406880526890823,0.9059311947310917,0.7482225303768394,0.2517774696231606,0.0,0.0,-0.7482225303768394,0.7482225303768394
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8574244778342619,0.1425755221657381,0.8574244778342619,0.22451221298639312,0.7754877870136069,-0.1425755221657381,0.1425755221657381,0.0,0.0
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8895828340901408,0.11041716590985921,0.8895828340901408,0.2574316049095871,0.7425683950904128,-0.11041716590985921,0.11041716590985917,0.0,0.0
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9144877722180619,0.0855122277819382,0.9144877722180619,0.28641729662653814,0.7135827033734619,-0.0855122277819382,0.08551222778193812,0.0,0.0
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31193934534087553,0.06622467657066682,0.9337753234293332,0.31193934534087553,0.6880606546591245,0.0,0.0,0.6880606546591245,-0.6880606546591245
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2064599954890214,0.11805862548497989,0.8819413745150202,0.7935400045109786,0.2064599954890214,0.0,0.0,-0.7935400045109786,0.7935400045109786
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8363013193400067,0.16369868065999332,0.8363013193400067,0.2381102082240999,0.7618897917759001,-0.16369868065999332,0.16369868065999327,0.0,0.0
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8732240702534624,0.12677592974653773,0.8732240702534624,0.26940470875209865,0.7305952912479013,-0.12677592974653773,0.12677592974653762,0.0,0.0
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09818122112102626,0.09818122112102626,0.9018187788789739,0.2969596753461633,0.7030403246538367,0.9018187788789738,-0.9018187788789739,0.0,0.0
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3212219633261458,0.7293995816233545,0.2706004183766455,0.3212219633261458,0.6787780366738543,0.0,0.0,0.6787780366738543,-0.6787780366738543
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2980125037410793,0.7019874962589208,0.2980125037410793,0.7963253538175956,0.20367464618240444,-0.7019874962589208,0.7019874962589208,0.0,0.0
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7609159784516425,0.21063889401257485,0.7893611059874253,0.7609159784516425,0.2390840215483576,0.0,0.0,0.2390840215483575,-0.2390840215483576
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18515787052853042,0.2452160771196374,0.7547839228803627,0.8148421294714696,0.18515787052853042,0.0,0.0,-0.8148421294714696,0.8148421294714696
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24450213979796442,0.27566146239043066,0.7243385376095695,0.24450213979796442,0.7554978602020356,0.0,0.0,0.7554978602020356,-0.7554978602020356
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6975312213103505,0.30246877868964955,0.6975312213103505,0.7733047460960365,0.2266952539039635,-0.30246877868964955,0.3024687786896495,0.0,0.0
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7406462164794039,0.23424599687107606,0.7657540031289239,0.7406462164794039,0.2593537835205961,0.0,0.0,0.2593537835205961,-0.2593537835205961
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7339977489624673,0.2660022510375327,0.7339977489624673,0.7991442758943297,0.2008557241056703,-0.2660022510375327,0.2660022510375327,0.0,0.0
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7633980536516024,0.20600460891922567,0.7939953910807743,0.7633980536516024,0.2366019463483976,0.0,0.0,0.2366019463483976,-0.2366019463483976
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8167643648242964,0.24113556556712484,0.7588644344328751,0.8167643648242964,0.18323563517570357,0.0,0.0,0.18323563517570363,-0.18323563517570357
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8580937371123577,0.2720685512520796,0.7279314487479203,0.8580937371123577,0.14190626288764224,0.0,0.0,0.1419062628876423,-0.14190626288764224
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7006947978085318,0.29930520219146806,0.7006947978085318,0.8901011398387273,0.10989886016127272,-0.29930520219146806,0.29930520219146817,0.0,0.0
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7682040250244226,0.23179597497557725,0.7682040250244226,0.8434860341338726,0.1565139658661274,-0.23179597497557725,0.23179597497557736,0.0,0.0
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8204863342785892,0.17951366572141067,0.8204863342785892,0.802441196900351,0.19755880309964896,-0.17951366572141067,0.1795136657214108,0.0,0.0
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7663010093355542,0.13902379531885192,0.860976204681148,0.7663010093355542,0.23369899066444577,0.0,0.0,0.23369899066444577,-0.23369899066444577
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8190125497477314,0.18215861913686343,0.8178413808631365,0.8190125497477314,0.18098745025226864,0.0,0.0,0.1809874502522686,-0.18098745025226864
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22013905049996402,0.22013905049996402,0.7798609495000359,0.8598348368741976,0.1401651631258024,0.7798609495000359,-0.7798609495000359,0.0,0.0
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18316359928549764,0.765994339269976,0.23400566073002405,0.8168364007145024,0.18316359928549764,0.0,0.0,-0.8168364007145024,0.8168364007145024
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.734209366154827,0.734209366154827,0.265790633845173,0.2451005423211321,0.7548994576788679,0.265790633845173,-0.265790633845173,0.0,0.0
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2755597334137877,0.7941592773515957,0.20584072264840425,0.2755597334137877,0.7244402665862123,0.0,0.0,0.7244402665862123,-0.7244402665862123
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2409912628736318,0.7590087371263682,0.2409912628736318,0.7826239109028069,0.21737608909719308,-0.7590087371263682,0.7590087371263682,0.0,0.0
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7488517884042665,0.2277487302640081,0.7722512697359919,0.7488517884042665,0.2511482115957336,0.0,0.0,0.25114821159573353,-0.2511482115957336
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19450094466772722,0.26028137480401325,0.7397186251959867,0.8054990553322728,0.19450094466772722,0.0,0.0,-0.8054990553322728,0.8054990553322727
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2889265334865873,0.2889265334865873,0.7110734665134126,0.24169864997251034,0.7583013500274898,0.7110734665134126,-0.7110734665134126,0.0,0.0
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21336523705377825,0.7866347629462217,0.21336523705377825,0.2725643499297468,0.7274356500702533,-0.7866347629462217,0.7866347629462218,0.0,0.0
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2997417554442761,0.2360382162672039,0.7639617837327961,0.2997417554442761,0.700258244555724,0.0,0.0,0.7002582445557239,-0.700258244555724
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7324196906852517,0.2675803093147483,0.7324196906852517,0.7898799865489337,0.21012001345106646,-0.2675803093147483,0.2675803093147483,0.0,0.0
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7927732687980434,0.20722673120195656,0.7927732687980434,0.7552407998490774,0.24475920015092267,-0.20722673120195656,0.20722673120195656,0.0,0.0
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16048609194981994,0.16048609194981994,0.8395139080501801,0.724740820100043,0.275259179899957,0.8395139080501801,-0.8395139080501801,0.0,0.0
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.697885433085562,0.7480948278391544,0.2519051721608456,0.697885433085562,0.3021145669144381,0.0,0.0,0.30211456691443805,-0.3021145669144381
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7660283213271437,0.7184487554658949,0.28155124453410507,0.7660283213271437,0.2339716786728563,0.0,0.0,0.2339716786728563,-0.2339716786728563
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18119863262501346,0.692345238230989,0.30765476176901096,0.8188013673749865,0.18119863262501346,0.0,0.0,-0.8188013673749865,0.8188013673749865
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33063904121938564,0.6693609587806143,0.33063904121938564,0.24569015168930708,0.7543098483106929,-0.6693609587806143,0.6693609587806144,0.0,0.0
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239211125441444,0.20084895073507308,0.799151049264927,0.2760788874558557,0.7239211125441444,0.0,0.0,-0.2760788874558557,0.2760788874558556
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21380842838496755,0.236595982361199,0.7634040176388011,0.21380842838496755,0.7861915716150325,0.0,0.0,0.7861915716150325,-0.7861915716150325
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7319285748077644,0.2680714251922357,0.7319285748077644,0.764094768055644,0.2359052319443561,-0.2680714251922357,0.2680714251922356,0.0,0.0
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20760707435274267,0.20760707435274267,0.7923929256472574,0.7325367840566679,0.2674632159433322,0.7923929256472573,-0.7923929256472574,0.0,0.0
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.29525018107127265,0.762233985119068,0.23776601488093196,0.7047498189287275,0.29525018107127265,0.0,0.0,0.29525018107127254,-0.29525018107127265
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.26910164476600285,0.7308983552339972,0.26910164476600285,0.905094292685897,0.09490570731410303,-0.7308983552339972,0.7308983552339972,0.0,0.0
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7806860919851566,0.2193139080148434,0.7806860919851566,0.8566875813345969,0.14331241866540312,-0.2193139080148434,0.2193139080148434,0.0,0.0
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8301530318825383,0.16984696811746164,0.8301530318825383,0.814065226233571,0.18593477376642897,-0.16984696811746164,0.1698469681174617,0.0,0.0
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7765360261775306,0.13153745168200445,0.8684625483179955,0.7765360261775306,0.22346397382246944,0.0,0.0,0.2234639738224694,-0.22346397382246944
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8269390264357633,0.17556685555717444,0.8244331444428256,0.8269390264357633,0.1730609735642367,0.0,0.0,0.17306097356423666,-0.1730609735642367
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13402652811855587,0.21433496920229975,0.7856650307977002,0.8659734718814441,0.13402652811855587,0.0,0.0,-0.8659734718814441,0.8659734718814441
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7515295099111925,0.2484704900888075,0.7515295099111925,0.25984464870590485,0.7401553512940952,-0.2484704900888075,0.2484704900888075,0.0,0.0
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8075728083538255,0.1924271916461745,0.8075728083538255,0.2885419939399866,0.7114580060600134,-0.1924271916461745,0.1924271916461745,0.0,0.0
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6861898478877497,0.14902463496409196,0.850975365035908,0.3138101521122503,0.6861898478877497,0.0,0.0,-0.3138101521122503,0.3138101521122503
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24302928794254935,0.1909644092177959,0.8090355907822041,0.24302928794254935,0.7569707120574506,0.0,0.0,0.7569707120574507,-0.7569707120574506
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.22713719893506779,0.22789259337237222,0.7721074066276278,0.7728628010649323,0.22713719893506779,0.0,0.0,0.22713719893506767,-0.22713719893506779
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.07301135750048202,0.260408047001307,0.739591952998693,0.926988642499518,0.07301135750048202,0.0,0.0,-0.926988642499518,0.926988642499518
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.289038068999407,0.289038068999407,0.710961931000593,0.27815290651031344,0.7218470934896866,0.710961931000593,-0.710961931000593,0.0,0.0
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7866682303757538,0.7866682303757538,0.21333176962424616,0.30466250788602794,0.6953374921139721,0.21333176962424616,-0.21333176962424616,0.0,0.0
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16521411980565626,0.8347858801943437,0.16521411980565626,0.32800434648403465,0.6719956535159654,-0.8347858801943437,0.8347858801943437,0.0,0.0
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3485569538738435,0.2504864765804806,0.7495135234195194,0.3485569538738435,0.6514430461261564,0.0,0.0,0.6514430461261564,-0.6514430461261564
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8045275115590029,0.280302075873013,0.719697924126987,0.8045275115590029,0.19547248844099707,0.0,0.0,0.19547248844099707,-0.19547248844099707
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8486169444856553,0.3065548624210105,0.6934451375789894,0.8486169444856553,0.15138305551434467,0.0,0.0,0.15138305551434472,-0.15138305551434467
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703294257406116,0.3296705742593883,0.6703294257406116,0.8827618675158138,0.11723813248418616,-0.3296705742593883,0.3296705742593884,0.0,0.0
