,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19514268737146606,0.19514268737146606,0.8048573126285339
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6477969923016174,0.35220300769838264,-0.35220300769838264
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11459862127262568,0.11459862127262568,0.8854013787273743
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7126236428742169,0.28737635712578313,-0.28737635712578313
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906494454638027,0.093505545361973,-0.093505545361973
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695754824757101,0.03042451752428993,-0.03042451752428993
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901005735755831,0.009899426424416862,-0.009899426424416862
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967789581723292,0.0032210418276708563,-0.0032210418276708563
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989519483239943,0.0010480516760057001,-0.0010480516760057001
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00034101150321684027,0.00034101150321684027,0.9996589884967831
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19541504324460401,0.19541504324460401,0.804584956755396
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6475777841106918,0.35242221588930817,-0.35242221588930817
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8853300535089559,0.11466994649104414,-0.11466994649104414
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9626890813478429,0.03731091865215712,-0.03731091865215712
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878598997098459,0.012140100290154148,-0.012140100290154148
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960498953019887,0.003950104698011235,-0.003950104698011235
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987147283175325,0.0012852716824674855,-0.0012852716824674855
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00041819734514492667,0.00041819734514492667,0.9995818026548551
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.804522833003192,0.19547716699680798,-0.19547716699680798
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9363963017394303,0.06360369826056961,-0.06360369826056961
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9793048441688965,0.020695155831103505,-0.020695155831103505
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993266280317238,0.006733719682762073,-0.006733719682762073
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978090051055393,0.0021909948944607485,-0.0021909948944607485
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992871015050059,0.0007128984949940755,-0.0007128984949940755
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997680395032185,0.00023196049678148744,-0.00023196049678148744
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999245254795108,7.547452048914987e-05,-7.547452048914987e-05
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999754423562541,2.4557643745836845e-05,-2.4557643745836845e-05
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.990482913159246e-06,7.990482913159246e-06,0.9999920095170869
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8048529918616701,0.19514700813832986,-0.19514700813832986
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365037277101221,0.06349627228987789,-0.06349627228987789
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793397980672479,0.020660201932752115,-0.020660201932752115
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006722346501751072,0.006722346501751072,0.9932776534982489
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7994488791500138,0.20055112084998622,-0.20055112084998622
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347453558268017,0.06525464417319823,-0.06525464417319823
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787676649817587,0.021232335018241344,-0.021232335018241344
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930914947734556,0.006908505226544438,-0.006908505226544438
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0022478660224693955,0.0022478660224693955,0.9977521339775306
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8030502069271384,0.19694979307286167,-0.19694979307286167
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9359171436565148,0.0640828563434852,-0.0640828563434852
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791489373354126,0.02085106266458741,-0.02085106266458741
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932155518800193,0.006784448119980694,-0.006784448119980694
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977924992585206,0.002207500741479373,-0.002207500741479373
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007182691115701018,0.0007182691115701018,0.9992817308884299
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8042813174143854,0.19571868258561467,-0.19571868258561467
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9363177182154737,0.06368228178452631,-0.06368228178452631
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792792749281366,0.020720725071863358,-0.020720725071863358
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006742039315684052,0.006742039315684052,0.9932579606843159
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20056697079684707,0.20056697079684707,0.799433029203153
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6434312066732583,0.35656879332674174,-0.35656879332674174
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8839808541922453,0.11601914580775471,-0.11601914580775471
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9622500834456744,0.03774991655432554,-0.03774991655432554
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877170600598985,0.012282939940101597,-0.012282939940101597
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003996581379326404,0.003996581379326404,0.9960034186206735
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8016427368938923,0.1983572631061077,-0.1983572631061077
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9354591858260392,0.06454081417396082,-0.06454081417396082
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789999285682346,0.021000071431765382,-0.021000071431765382
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006832932087757463,0.006832932087757463,0.9931670679122425
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.79935987329906,0.20064012670093997,-0.20064012670093997
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0652836045954023,0.0652836045954023,0.9347163954045977
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7523152987460863,0.24768470125391373,-0.24768470125391373
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194091911380602,0.08059080886193987,-0.08059080886193987
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026222364321014352,0.026222364321014352,0.9737776356789857
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7837541060580077,0.21624589394199237,-0.21624589394199237
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07036135626314971,0.07036135626314971,0.9296386437368502
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25177157753174584,0.25177157753174584,0.7482284224682542
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.602218696437716,0.397781303562284,-0.397781303562284
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8705712672524832,0.1294287327475167,-0.1294287327475167
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042113082516974376,0.042113082516974376,0.9578869174830256
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7709643117785259,0.22903568822147413,-0.22903568822147413
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.074522856190045,0.074522856190045,0.9254771438099549
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7448790000379577,0.25512099996204235,-0.25512099996204235
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08301040653912026,0.08301040653912026,0.9169895934608797
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7380477151606628,0.2619522848393372,-0.2619522848393372
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9147668531340029,0.08523314686599714,-0.08523314686599714
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9722671274688965,0.027732872531103438,-0.027732872531103438
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909763719033439,0.009023628096656147,-0.009023628096656147
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970639224647414,0.002936077535258569,-0.002936077535258569
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990446690399126,0.0009553309600873862,-0.0009553309600873862
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996891576491623,0.0003108423508376842,-0.0003108423508376842
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999898859169114,0.00010114083088593679,-0.00010114083088593679
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999670911391426,3.290886085737813e-05,-3.290886085737813e-05
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999892922263596,1.0707773640416674e-05,-1.0707773640416674e-05
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999965159408941,3.4840591058835236e-06,-3.4840591058835236e-06
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999988663686532,1.1336313468069861e-06,-1.1336313468069861e-06
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996311428735,3.688571265318781e-07,-3.688571265318781e-07
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998799825179,1.200174820293841e-07,-1.200174820293841e-07
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999609491184,3.9050881646524647e-08,-3.9050881646524647e-08
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999872937565,1.2706243553730894e-08,-1.2706243553730894e-08
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.134314474846078e-09,4.134314474846078e-09,0.9999999958656856
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8048594197495957,0.1951405802504042,-0.1951405802504042
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9365058191945157,0.0634941808054843,-0.0634941808054843
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9488961102681425,0.05110388973185757,-0.05110388973185757
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833719895147673,0.016628010485232617,-0.016628010485232617
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9945896342891363,0.00541036571086378,-0.00541036571086378
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982395935369847,0.0017604064630153517,-0.0017604064630153517
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005727950901366059,0.0005727950901366059,0.9994272049098634
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.804398403551349,0.195601596448651,-0.195601596448651
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936355815305995,0.06364418469400496,-0.06364418469400496
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792916708303658,0.020708329169634193,-0.020708329169634193
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932619940209821,0.006738005979017862,-0.006738005979017862
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002192389555013165,0.002192389555013165,0.9978076104449868
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19690514231527045,0.19690514231527045,0.8030948576847295
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6463784638323475,0.3536215361676525,-0.3536215361676525
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8849398227404547,0.11506017725954532,-0.11506017725954532
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.96256210938261,0.03743789061738999,-0.03743789061738999
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9878185860020186,0.012181413997981491,-0.012181413997981491
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960364527877195,0.003963547212280528,-0.003963547212280528
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998710354437787,0.001289645562213049,-0.001289645562213049
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995803794966835,0.00041962050331648625,-0.00041962050331648625
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998634653024344,0.00013653469756560343,-0.00013653469756560343
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.442519727228589e-05,4.442519727228589e-05,0.9999555748027277
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8048236670384911,0.1951763329615089,-0.1951763329615089
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9364941860985176,0.06350581390148236,-0.06350581390148236
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979336693449994,0.020663306550006054,-0.020663306550006054
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932766433284063,0.0067233566715937595,-0.0067233566715937595
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978123769870001,0.002187623012999876,-0.002187623012999876
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007118013636293098,0.0007118013636293098,0.9992881986363706
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8042865230422616,0.19571347695773844,-0.19571347695773844
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9363194120050338,0.06368058799496623,-0.06368058799496623
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020720173952355377,0.020720173952355377,0.9792798260476446
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21181740417621292,0.21181740417621292,0.7881825958237871
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3656238106458259,0.3656238106458259,0.6343761893541742
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5105836537774737,0.48941634622252633,-0.48941634622252633
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8407553675594432,0.1592446324405568,-0.1592446324405568
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051814478933643854,0.051814478933643854,0.9481855210663561
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7631560514555626,0.23684394854443733,-0.23684394854443733
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07706348147713973,0.07706348147713973,0.9229365185228603
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7428341538351314,0.2571658461648686,-0.2571658461648686
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9163242483319729,0.08367575166802707,-0.08367575166802707
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727738674414774,0.02722613255852257,-0.02722613255852257
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008858746761368896,0.008858746761368896,0.9911412532386311
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7977293772695959,0.20227062273040405,-0.20227062273040405
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06581412986884658,0.06581412986884658,0.9341858701311534
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2481116995194259,0.2481116995194259,0.7518883004805741
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6051643837432444,0.39483561625675556,-0.39483561625675556
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8715297250070602,0.12847027499293978,-0.12847027499293978
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041801222780340236,0.041801222780340236,0.9581987772196597
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712153150262342,0.22878468497376578,-0.22878468497376578
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.925558814396218,0.07444118560378199,-0.07444118560378199
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9757785792579072,0.02422142074209272,-0.02422142074209272
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007881083811428082,0.007881083811428082,0.992118916188572
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7985162585074492,0.20148374149255083,-0.20148374149255083
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344419028821301,0.06555809711786989,-0.06555809711786989
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786689284908134,0.02133107150918656,-0.02133107150918656
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930593682285814,0.00694063177141855,-0.00694063177141855
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997741680751214,0.002258319248785904,-0.002258319248785904
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992651957347113,0.0007348042652887453,-0.0007348042652887453
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997609118779035,0.00023908812209647002,-0.00023908812209647002
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999222063169364,7.779368306354891e-05,-7.779368306354891e-05
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999746877549938,2.5312245006257664e-05,-2.5312245006257664e-05
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999917639874856,8.236012514453473e-06,-8.236012514453473e-06
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999973201941542,2.679805845805653e-06,-2.679805845805653e-06
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999991280538539,8.71946146100616e-07,-8.71946146100616e-07
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997162891174,2.837108825961025e-07,-2.837108825961025e-07
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999076871143,9.231288567926226e-08,-9.231288567926226e-08
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999969963546,3.003645395782788e-08,-3.003645395782788e-08
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999902268404,9.773159616040335e-09,-9.773159616040335e-09
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999968200425,3.1799575613921406e-09,-3.1799575613921406e-09
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0346838166500807e-09,1.0346838166500807e-09,0.9999999989653162
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8048594222443628,0.19514057775563726,-0.19514057775563726
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365058200062545,0.06349417999374549,-0.06349417999374549
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9793404788514741,0.020659521148525893,-0.020659521148525893
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932778750095137,0.0067221249904862515,-0.0067221249904862515
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00218722225277443,0.00218722225277443,0.9978127777472255
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8030990166366283,0.19690098336337175,-0.19690098336337175
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0640669748055937,0.0640669748055937,0.9359330251944062
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2467054853031899,0.2467054853031899,0.7532945146968101
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.606296188506047,0.39370381149395295,-0.39370381149395295
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718979878058778,0.1281020121941222,-0.1281020121941222
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04168139867864877,0.04168139867864877,0.9583186013213513
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7713117565835923,0.22868824341640764,-0.22868824341640764
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9255901942233775,0.07440980577662251,-0.07440980577662251
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757887895197439,0.02421121048025609,-0.02421121048025609
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9921222383689728,0.007877761631027193,-0.007877761631027193
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0025632393872207495,0.0025632393872207495,0.9974367606127793
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8027963757027307,0.19720362429726934,-0.19720362429726934
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9358345529127754,0.0641654470872246,-0.0641654470872246
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9791220642390576,0.020877935760942455,-0.020877935760942455
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006793191997018371,0.006793191997018371,0.9932068080029817
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20060814151443468,0.20060814151443468,0.7993918584855653
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6433980700332531,0.35660192996674694,-0.35660192996674694
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8839700723045976,0.11602992769540246,-0.11602992769540246
