,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9864429836616129,0.9864429836616129,0.013557016338387198,0.08720907252300106,0.912790927476999,0.013557016338387129,-0.013557016338387198,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.912790927476999,0.9949708091996734,0.00502919080032657,0.08720907252300106,0.912790927476999,0.0,0.0,-0.08720907252300106,0.08720907252300103
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03235159228921208,0.9949708091996734,0.00502919080032657,0.03235159228921208,0.967648407710788,0.0,0.0,0.9676484077107879,-0.967648407710788
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3589645648084162,0.9949708091996734,0.00502919080032657,0.6410354351915839,0.3589645648084162,0.0,0.0,-0.6410354351915839,0.6410354351915838
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7621977112898884,0.9949708091996734,0.00502919080032657,0.2378022887101116,0.7621977112898884,0.0,0.0,0.7621977112898883,-0.7621977112898884
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2827493618042724,0.9949708091996734,0.00502919080032657,0.7172506381957275,0.2827493618042724,0.0,0.0,-0.7172506381957275,0.7172506381957275
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2660755302719832,0.9949708091996734,0.00502919080032657,0.2660755302719832,0.7339244697280167,0.0,0.0,-0.2660755302719832,0.2660755302719833
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9012950507961796,0.9949708091996734,0.00502919080032657,0.09870494920382042,0.9012950507961796,0.0,0.0,-0.09870494920382042,0.09870494920382045
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00502919080032657,0.9949708091996734,0.00502919080032657,0.03661617055641977,0.9633838294435803,-0.9949708091996734,0.9949708091996734,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03661617055641977,0.36910024413349385,0.6308997558665062,0.03661617055641977,0.9633838294435803,0.0,0.0,0.9633838294435803,-0.9633838294435803
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36910024413349385,0.36910024413349385,0.6308997558665062,0.6426174483169929,0.35738255168300714,0.6308997558665062,-0.6308997558665062,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7659577027175306,0.7659577027175306,0.2340422972824694,0.6426174483169929,0.35738255168300714,0.2340422972824694,-0.2340422972824694,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35738255168300714,0.9131782879801178,0.0868217120198822,0.6426174483169929,0.35738255168300714,0.0,0.0,-0.6426174483169929,0.6426174483169929
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7616108383631535,0.9131782879801178,0.0868217120198822,0.23838916163684654,0.7616108383631535,0.0,0.0,-0.23838916163684654,0.23838916163684654
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9131782879801178,0.9131782879801178,0.0868217120198822,0.08843425047787609,0.9115657495221239,0.0868217120198822,-0.0868217120198822,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9115657495221239,0.967792105249396,0.032207894750604045,0.08843425047787609,0.9115657495221239,0.0,0.0,-0.08843425047787609,0.08843425047787612
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9671939084651114,0.967792105249396,0.032207894750604045,0.032806091534888546,0.9671939084651114,0.0,0.0,-0.032806091534888546,0.03280609153488856
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.967792105249396,0.967792105249396,0.032207894750604045,0.012169941351679491,0.9878300586483205,0.03220789475060404,-0.032207894750604045,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012169941351679491,0.9880519692582377,0.01194803074176232,0.012169941351679491,0.9878300586483205,0.0,0.0,0.9878300586483205,-0.9878300586483205
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6335487308388681,0.9880519692582377,0.01194803074176232,0.6335487308388681,0.3664512691611319,0.0,0.0,-0.6335487308388681,0.6335487308388681
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9880519692582377,0.9880519692582377,0.01194803074176232,0.23502497667362537,0.7649750233263746,0.011948030741762317,-0.01194803074176232,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955676879935339,0.9955676879935339,0.0044323120064660585,0.23502497667362537,0.7649750233263746,0.004432312006466099,-0.0044323120064660585,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0016442366233622116,0.9983557633766378,0.0016442366233622116,0.23502497667362537,0.7649750233263746,-0.9983557633766378,0.9983557633766378,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7649750233263746,0.37035594671446026,0.6296440532855397,0.23502497667362537,0.7649750233263746,0.0,0.0,-0.23502497667362537,0.23502497667362543
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08718625256702889,0.37035594671446026,0.6296440532855397,0.08718625256702889,0.9128137474329711,0.0,0.0,0.9128137474329712,-0.9128137474329711
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6613772244263851,0.37035594671446026,0.6296440532855397,0.6613772244263851,0.338622775573615,0.0,0.0,0.33862277557361486,-0.338622775573615
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12561750352647796,0.37035594671446026,0.6296440532855397,0.8743824964735221,0.12561750352647796,0.0,0.0,-0.8743824964735221,0.8743824964735221
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37035594671446026,0.37035594671446026,0.6296440532855397,0.3243660918796498,0.6756339081203502,0.6296440532855397,-0.6296440532855397,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7664235255586715,0.7664235255586715,0.2335764744413284,0.3243660918796498,0.6756339081203502,0.23357647444132845,-0.2335764744413284,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08664890762924243,0.9133510923707575,0.08664890762924243,0.3243660918796498,0.6756339081203502,-0.9133510923707575,0.9133510923707575,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.338822112223381,0.338822112223381,0.661177887776619,0.3243660918796498,0.6756339081203502,0.661177887776619,-0.661177887776619,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.754725548189381,0.754725548189381,0.24527445181061902,0.3243660918796498,0.6756339081203502,0.24527445181061902,-0.24527445181061902,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3243660918796498,0.9090115416392679,0.09098845836073205,0.3243660918796498,0.6756339081203502,0.0,0.0,-0.3243660918796498,0.3243660918796498
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9090115416392679,0.9090115416392679,0.09098845836073205,0.12032875999418352,0.8796712400058164,0.0909884583607321,-0.09098845836073205,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9662463844328354,0.9662463844328354,0.03375361556716459,0.12032875999418352,0.8796712400058164,0.03375361556716461,-0.03375361556716459,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8796712400058164,0.9874785595406063,0.012521440459393768,0.12032875999418352,0.8796712400058164,0.0,0.0,-0.12032875999418352,0.12032875999418358
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9553621329596005,0.9874785595406063,0.012521440459393768,0.044637867040399515,0.9553621329596005,0.0,0.0,-0.044637867040399515,0.044637867040399515
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9874785595406063,0.9874785595406063,0.012521440459393768,0.01655912662951651,0.9834408733704835,0.01252144045939374,-0.012521440459393768,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9834408733704835,0.9953549725401665,0.004645027459833506,0.01655912662951651,0.9834408733704835,0.0,0.0,-0.01655912662951651,0.01655912662951653
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953549725401665,0.9953549725401665,0.004645027459833506,0.006142871353691558,0.9938571286463085,0.004645027459833528,-0.004645027459833506,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9938571286463085,0.9982768531965169,0.0017231468034830189,0.006142871353691558,0.9938571286463085,0.0,0.0,-0.006142871353691558,0.006142871353691515
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977212041847218,0.9982768531965169,0.0017231468034830189,0.00227879581527822,0.9977212041847218,0.0,0.0,-0.00227879581527822,0.002278795815278234
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0017231468034830189,0.9982768531965169,0.0017231468034830189,0.0008453555460849508,0.999154644453915,-0.9982768531965169,0.9982768531965169,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6296733262717198,0.3703266737282802,0.6296733262717198,0.0008453555460849508,0.999154644453915,-0.3703266737282802,0.3703266737282802,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008453555460849508,0.13737856871620252,0.8626214312837974,0.0008453555460849508,0.999154644453915,0.0,0.0,0.999154644453915,-0.999154644453915
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6293476956457675,0.13737856871620252,0.8626214312837974,0.6293476956457675,0.37065230435423246,0.0,0.0,-0.6293476956457675,0.6293476956457675
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.8626214312837974,0.13737856871620252,0.8626214312837974,0.23346653586204613,0.7665334641379539,0.8626214312837974,-0.8626214312837974,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.23346653586204613,0.6799968622820798,0.3200031377179201,0.23346653586204613,0.7665334641379539,0.0,0.0,0.7665334641379539,-0.7665334641379539
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6799968622820798,0.6799968622820798,0.3200031377179201,0.7156422217277001,0.2843577782722999,0.3200031377179202,-0.3200031377179201,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8812897472337149,0.8812897472337149,0.11871025276628502,0.7156422217277001,0.2843577782722999,0.11871025276628511,-0.11871025276628502,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2843577782722999,0.955962543953999,0.0440374560460009,0.7156422217277001,0.2843577782722999,0.0,0.0,-0.7156422217277001,0.7156422217277001
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26547886260542647,0.955962543953999,0.0440374560460009,0.26547886260542647,0.7345211373945735,0.0,0.0,0.7345211373945735,-0.7345211373945735
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2724822965928252,0.955962543953999,0.0440374560460009,0.7275177034071747,0.2724822965928252,0.0,0.0,-0.7275177034071747,0.7275177034071748
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7301157386164701,0.955962543953999,0.0440374560460009,0.26988426138352994,0.7301157386164701,0.0,0.0,-0.26988426138352994,0.26988426138352994
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8998821414222438,0.955962543953999,0.0440374560460009,0.10011785857775624,0.8998821414222438,0.0,0.0,-0.10011785857775624,0.10011785857775624
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.962859688242616,0.955962543953999,0.0440374560460009,0.03714031175738394,0.962859688242616,0.0,0.0,-0.03714031175738394,0.03714031175738397
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862222107321207,0.955962543953999,0.0440374560460009,0.013777789267879342,0.9862222107321207,0.0,0.0,-0.013777789267879342,0.013777789267879315
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.955962543953999,0.955962543953999,0.0440374560460009,0.005111090029349341,0.9948889099706507,0.044037456046000956,-0.0440374560460009,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948889099706507,0.9836636053768538,0.01633639462314617,0.005111090029349341,0.9948889099706507,0.0,0.0,-0.005111090029349341,0.005111090029349286
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981039598748244,0.9836636053768538,0.01633639462314617,0.0018960401251756917,0.9981039598748244,0.0,0.0,-0.0018960401251756917,0.0018960401251756354
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999296633763907,0.9836636053768538,0.01633639462314617,0.0007033662360930678,0.999296633763907,0.0,0.0,-0.0007033662360930678,0.0007033662360930171
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9836636053768538,0.9836636053768538,0.01633639462314617,0.0002609248905161682,0.9997390751094839,0.016336394623146178,-0.01633639462314617,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006060245373946723,0.9939397546260533,0.006060245373946723,0.0002609248905161682,0.9997390751094839,-0.9939397546260533,0.9939397546260533,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3687177580431289,0.3687177580431289,0.6312822419568711,0.0002609248905161682,0.9997390751094839,0.6312822419568711,-0.6312822419568711,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002609248905161682,0.7658158134198487,0.23418418658015133,0.0002609248905161682,0.9997390751094839,0.0,0.0,0.9997390751094838,-0.9997390751094839
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6291308918002124,0.7658158134198487,0.23418418658015133,0.6291308918002124,0.3708691081997876,0.0,0.0,0.3708691081997876,-0.3708691081997876
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7658158134198487,0.7658158134198487,0.23418418658015133,0.8624202065905617,0.13757979340943832,0.23418418658015128,-0.23418418658015133,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13757979340943832,0.913125651888757,0.08687434811124298,0.8624202065905617,0.13757979340943832,0.0,0.0,-0.8624202065905617,0.8624202065905617
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6800715097819987,0.913125651888757,0.08687434811124298,0.3199284902180013,0.6800715097819987,0.0,0.0,-0.3199284902180013,0.3199284902180013
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8813174389108871,0.913125651888757,0.08687434811124298,0.11868256108911296,0.8813174389108871,0.0,0.0,-0.11868256108911296,0.1186825610891129
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.913125651888757,0.913125651888757,0.08687434811124298,0.04402718337798876,0.9559728166220113,0.08687434811124295,-0.08687434811124298,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9559728166220113,0.9677725790542635,0.03222742094573647,0.04402718337798876,0.9559728166220113,0.0,0.0,-0.04402718337798876,0.04402718337798872
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9836674161864134,0.9677725790542635,0.03222742094573647,0.01633258381358661,0.9836674161864134,0.0,0.0,-0.01633258381358661,0.0163325838135866
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03222742094573647,0.9677725790542635,0.03222742094573647,0.0060588316935394435,0.9939411683064605,-0.9677725790542635,0.9677725790542635,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6409893718570946,0.3590106281429054,0.6409893718570946,0.0060588316935394435,0.9939411683064605,-0.3590106281429054,0.3590106281429054,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939411683064605,0.1331807016536027,0.8668192983463973,0.0060588316935394435,0.9939411683064605,0.0,0.0,-0.0060588316935394435,0.00605883169353949
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0022476199669093696,0.1331807016536027,0.8668192983463973,0.0022476199669093696,0.9977523800330906,0.0,0.0,0.9977523800330906,-0.9977523800330906
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37013211206790564,0.1331807016536027,0.8668192983463973,0.6298678879320944,0.37013211206790564,0.0,0.0,-0.6298678879320944,0.6298678879320944
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8668192983463973,0.1331807016536027,0.8668192983463973,0.23365950946298425,0.7663404905370157,-0.1331807016536027,0.13318070165360274,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7663404905370157,0.04940549917615705,0.950594500823843,0.23365950946298425,0.7663404905370157,0.0,0.0,-0.23365950946298425,0.2336595094629843
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04940549917615705,0.04940549917615705,0.950594500823843,0.08667971079098491,0.9133202892090151,0.950594500823843,-0.950594500823843,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6473618531499805,0.6473618531499805,0.3526381468500196,0.08667971079098491,0.9133202892090151,0.3526381468500195,-0.3526381468500196,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8691832716199773,0.8691832716199773,0.13081672838002273,0.08667971079098491,0.9133202892090151,0.13081672838002267,-0.13081672838002273,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9514714543026142,0.9514714543026142,0.048528545697385864,0.08667971079098491,0.9133202892090151,0.04852854569738585,-0.048528545697385864,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9819975642514012,0.9819975642514012,0.01800243574859886,0.08667971079098491,0.9133202892090151,0.018002435748598833,-0.01800243574859886,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9133202892090151,0.9933217101764521,0.00667828982354788,0.08667971079098491,0.9133202892090151,0.0,0.0,-0.08667971079098491,0.08667971079098491
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.967844782863421,0.9933217101764521,0.00667828982354788,0.03215521713657896,0.967844782863421,0.0,0.0,-0.03215521713657896,0.032155217136578984
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00667828982354788,0.9933217101764521,0.00667828982354788,0.011928489143137263,0.9880715108568627,-0.9933217101764521,0.9933217101764521,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9880715108568627,0.36848848462613615,0.6315115153738639,0.011928489143137263,0.9880715108568627,0.0,0.0,-0.011928489143137263,0.011928489143137266
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36848848462613615,0.36848848462613615,0.6315115153738639,0.004425062739697047,0.995574937260303,0.6315115153738639,-0.6315115153738639,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995574937260303,0.7657307607998091,0.23426923920019094,0.004425062739697047,0.995574937260303,0.0,0.0,-0.004425062739697047,0.0044250627396970055
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0016415473925732367,0.7657307607998091,0.23426923920019094,0.0016415473925732367,0.9983584526074267,0.0,0.0,0.9983584526074267,-0.9983584526074267
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7657307607998091,0.7657307607998091,0.23426923920019094,0.6296430556726132,0.37035694432738675,0.23426923920019094,-0.23426923920019094,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9130941002668094,0.9130941002668094,0.08690589973319063,0.6296430556726132,0.37035694432738675,0.08690589973319063,-0.08690589973319063,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37035694432738675,0.9677608744783543,0.03223912552164564,0.6296430556726132,0.37035694432738675,0.0,0.0,-0.6296430556726132,0.6296430556726132
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23357610436094883,0.9677608744783543,0.03223912552164564,0.23357610436094883,0.7664238956390512,0.0,0.0,0.7664238956390512,-0.7664238956390512
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9677608744783543,0.9677608744783543,0.03223912552164564,0.7156828679047742,0.2843171320952258,0.03223912552164565,-0.03223912552164564,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880403837070744,0.9880403837070744,0.011959616292925575,0.7156828679047742,0.2843171320952258,0.011959616292925634,-0.011959616292925575,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7156828679047742,0.9955633901490915,0.004436609850908569,0.7156828679047742,0.2843171320952258,0.0,0.0,0.2843171320952258,-0.2843171320952258
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955633901490915,0.9955633901490915,0.004436609850908569,0.8945280385139192,0.10547196148608087,0.004436609850908546,-0.004436609850908569,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983541690228956,0.9983541690228956,0.0016458309771043623,0.8945280385139192,0.10547196148608087,0.0016458309771043567,-0.0016458309771043623,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10547196148608087,0.9993894528263193,0.0006105471736807275,0.8945280385139192,0.10547196148608087,0.0,0.0,-0.8945280385139192,0.8945280385139192
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.33183940106275367,0.9993894528263193,0.0006105471736807275,0.33183940106275367,0.6681605989372463,0.0,0.0,-0.33183940106275367,0.33183940106275367
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12310110287948633,0.9993894528263193,0.0006105471736807275,0.12310110287948633,0.8768988971205136,0.0,0.0,0.8768988971205136,-0.8768988971205136
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3252995907165548,0.9993894528263193,0.0006105471736807275,0.6747004092834452,0.3252995907165548,0.0,0.0,-0.6747004092834452,0.6747004092834452
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993894528263193,0.9993894528263193,0.0006105471736807275,0.25029084620462616,0.7497091537953738,0.0006105471736806978,-0.0006105471736807275,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999773507816735,0.999773507816735,0.00022649218326499342,0.25029084620462616,0.7497091537953738,0.00022649218326498133,-0.00022649218326499342,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999159791228401,0.9999159791228401,8.402087715988498e-05,0.25029084620462616,0.7497091537953738,8.402087715986273e-05,-8.402087715988498e-05,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.1168880519187426e-05,0.9999688311194809,3.1168880519187426e-05,0.25029084620462616,0.7497091537953738,-0.9999688311194809,0.9999688311194808,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3709543398453765,0.3709543398453765,0.6290456601546235,0.25029084620462616,0.7497091537953738,0.6290456601546235,-0.6290456601546235,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7666455090064942,0.7666455090064942,0.2333544909935058,0.25029084620462616,0.7497091537953738,0.2333544909935058,-0.2333544909935058,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25029084620462616,0.9134334406608052,0.0865665593391948,0.25029084620462616,0.7497091537953738,0.0,0.0,0.7497091537953738,-0.7497091537953738
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9134334406608052,0.9134334406608052,0.0865665593391948,0.72188346719682,0.2781165328031801,0.08656655933919477,-0.0865665593391948,0.0,0.0
