,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991509495942064,0.0008490504057936474,-0.0008490504057936474
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999193590906168,8.064090938315785e-05,-8.064090938315785e-05
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999923409067097,7.659093290302433e-06,-7.659093290302433e-06
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.274435578451876e-07,7.274435578451876e-07,0.9999992725564422
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09497769528308397,0.905022304716916,-0.905022304716916
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08595699521066003,0.08595699521066003,0.91404300478934
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131862388633724,0.9131862388633724,0.08681376113662764
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917546230503406,0.9917546230503406,0.008245376949659433
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007831274690999201,0.9992168725309001,-0.9992168725309001
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9050966153221882,0.09490338467781179,-0.09490338467781179
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009013711308228728,0.009013711308228728,0.9909862886917713
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09412166222527818,0.9058783377747218,-0.9058783377747218
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139617006832793,0.08603829931672069,-0.08603829931672069
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918282746803528,0.008171725319647216,-0.008171725319647216
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007761322019388854,0.0007761322019388854,0.9992238677980612
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9050959509273521,0.9050959509273521,0.09490404907264793
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990986225589035,0.990986225589035,0.009013774410964959
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9991438918578746,0.9991438918578746,0.0008561081421254446
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999186887625985,0.9999186887625985,8.131123740151569e-05
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.722759546857638e-06,0.9999922772404531,-0.9999922772404531
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0949770308836102,0.0949770308836102,0.9050229691163898
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9140429416861633,0.9140429416861633,0.08595705831383671
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918359907691823,0.9918359907691823,0.008164009230817726
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000775399345072203,0.9992246006549278,-0.9992246006549278
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9050958813222453,0.09490411867775472,-0.09490411867775472
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909862189780976,0.009013781021902367,-0.009013781021902367
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008561087700174972,0.0008561087700174972,0.9991438912299825
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09489645307700956,0.9051035469229904,-0.9051035469229904
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9140352885862342,0.08596471141376583,-0.08596471141376583
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008164736105139583,0.008164736105139583,0.9918352638948604
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9057977040079234,0.9057977040079234,0.09420229599207663
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910528765277703,0.9910528765277703,0.008947123472229701
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008497777849709731,0.999150222215029,-0.999150222215029
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09489705437981555,0.09489705437981555,0.9051029456201845
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9140353456966304,0.9140353456966304,0.08596465430336964
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918352693190782,0.9918352693190782,0.008164730680921828
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007754678667901693,0.9992245321332098,-0.9992245321332098
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09490411216971517,0.09490411216971517,0.9050958878302848
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9140360160297365,0.9140360160297365,0.0859639839702635
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918353329858179,0.9918353329858179,0.008164667014182059
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992245381801345,0.9992245381801345,0.0007754618198655416
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.365163000827568e-05,0.9999263483699917,-0.9999263483699917
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9050292308931138,0.09497076910688618,-0.09497076910688618
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909798886693442,0.009020111330655833,-0.009020111330655833
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008567100085906994,0.0008567100085906994,0.9991432899914093
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09489639597271404,0.905103604027286,-0.905103604027286
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08596471683740414,0.08596471683740414,0.9140352831625959
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08681302775378219,0.9131869722462178,-0.9131869722462178
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08673245707945054,0.08673245707945054,0.9132675429205495
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08674010950197264,0.9132598904980274,-0.9132598904980274
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9132606173080106,0.08673938269198944,-0.08673938269198944
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917616873487299,0.00823831265127005,-0.00823831265127005
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007824565178320558,0.0007824565178320558,0.999217543482168
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9050965515967367,0.9050965515967367,0.09490344840326326
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009013717360729645,0.9909862826392704,-0.9909862826392704
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09412166165042513,0.09412166165042513,0.9058783383495749
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08603829937131902,0.913961700628681,-0.913961700628681
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08680603904921402,0.08680603904921402,0.913193960950786
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9132668791490137,0.9132668791490137,0.08673312085098628
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917622820843893,0.9917622820843893,0.008237717915610676
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007824000311686952,0.9992175999688313,-0.9992175999688313
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9050965462317597,0.09490345376824028,-0.09490345376824028
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909862821297168,0.00901371787028317,-0.00901371787028317
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991438972279821,0.0008561027720178898,-0.0008561027720178898
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999186892726393,8.131072736068342e-05,-8.131072736068342e-05
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.722711104345348e-06,7.722711104345348e-06,0.9999922772888956
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09497703088821119,0.9050229691117888,-0.9050229691117888
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08595705831339973,0.08595705831339973,0.9140429416866003
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0868137551432705,0.9131862448567295,-0.9131862448567295
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.913267612006377,0.08673238799362304,-0.08673238799362304
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917623516895433,0.00823764831045673,-0.00823764831045673
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992176065797732,0.000782393420226824,-0.000782393420226824
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.430997791410792e-05,7.430997791410792e-05,0.9999256900220859
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9050292934215262,0.9050292934215262,0.09497070657847384
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009020105391847055,0.990979894608153,-0.990979894608153
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905878945070489,0.09412105492951095,-0.09412105492951095
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910605926222682,0.008939407377731814,-0.008939407377731814
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991509550724341,0.0008490449275658282,-0.0008490449275658282
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.064038907332682e-05,8.064038907332682e-05,0.9999193596109267
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09497010533017436,0.9050298946698256,-0.9050298946698256
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9140422839125809,0.08595771608741909,-0.08595771608741909
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0081640717046821,0.0081640717046821,0.9918359282953179
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09420235909534669,0.9057976409046533,-0.9057976409046533
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08603063490840968,0.08603063490840968,0.9139693650915903
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9131932329972338,0.9131932329972338,0.08680676700276624
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917552873375385,0.9917552873375385,0.008244712662461517
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999216935623413,0.999216935623413,0.0007830643765870393
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.43737038492176e-05,0.9999256262961508,-0.9999256262961508
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09497070052592704,0.09497070052592704,0.905029299474073
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9140423404429429,0.9140423404429429,0.08595765955705714
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008164066335554665,0.9918359336644453,-0.9918359336644453
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09420235960529444,0.09420235960529444,0.9057976403947056
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.913969365140024,0.913969365140024,0.08603063485997597
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918290026333195,0.9918290026333195,0.008170997366680477
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992239369374065,0.9992239369374065,0.0007760630625934795
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999262912653016,0.9999262912653016,7.370873469836337e-05
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.000690836478363e-06,0.9999929993091635,-0.9999929993091635
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09497709946408206,0.09497709946408206,0.9050229005359179
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9140429481997832,0.9140429481997832,0.08595705180021684
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918359913878313,0.9918359913878313,0.008164008612168705
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007753992863142045,0.9992246007136858,-0.9992246007136858
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9050958813166645,0.09490411868333548,-0.09490411868333548
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009013781022432416,0.009013781022432416,0.9909862189775676
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905878344396021,0.905878344396021,0.094121655603979
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00893946442844995,0.99106053557155,-0.99106053557155
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09412871402793133,0.09412871402793133,0.9058712859720687
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9139623704477301,0.9139623704477301,0.0860376295522699
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991828338293083,0.991828338293083,0.008171661706916966
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007761261601439973,0.999223873839856,-0.999223873839856
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09490404964648413,0.09490404964648413,0.9050959503535159
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08596398990858023,0.9140360100914198,-0.9140360100914198
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9131869032041433,0.08681309679585669,-0.08681309679585669
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917546861479418,0.008245313852058192,-0.008245313852058192
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007831214762308476,0.0007831214762308476,0.9992168785237692
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09490338524700115,0.9050966147529989,-0.9050966147529989
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9140359469882422,0.0859640530117578,-0.0859640530117578
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008164673571588801,0.008164673571588801,0.9918353264284112
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09420230193137347,0.9057976980686265,-0.9057976980686265
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08603064033771601,0.08603064033771601,0.913969359662284
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9131932335128972,0.9131932335128972,0.08680676648710284
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.008244712613484917,0.9917552873865151,-0.9917552873865151
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0941947000021115,0.0941947000021115,0.9058052999978885
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9139686376480377,0.9139686376480377,0.08603136235196229
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00817106646224297,0.991828933537757,-0.991828933537757
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09420169474891127,0.09420169474891127,0.9057983052510887
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08603069800654883,0.9139693019934512,-0.9139693019934512
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08680676100984608,0.08680676100984608,0.9131932389901539
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08673305228077943,0.9132669477192206,-0.9132669477192206
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9132599470289189,0.08674005297108112,-0.08674005297108112
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917616236871203,0.008238376312879686,-0.008238376312879686
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992175374357306,0.0007824625642694153,-0.0007824625642694153
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.431654506069303e-05,7.431654506069303e-05,0.9999256834549393
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905029294045259,0.905029294045259,0.094970705954741
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909798946673938,0.9909798946673938,0.00902010533260622
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008567094389093644,0.9991432905610906,-0.9991432905610906
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9051036039731789,0.0948963960268211,-0.0948963960268211
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009013047541781644,0.009013047541781644,0.9909869524582183
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9058782747316686,0.9058782747316686,0.0941217252683314
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008939471045014358,0.9910605289549856,-0.9910605289549856
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0941287133995048,0.0941287133995048,0.9058712866004952
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9139623703880435,0.9139623703880435,0.08603762961195649
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918283382874141,0.9918283382874141,0.008171661712585876
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992238738393175,0.9992238738393175,0.0007761261606824554
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.371472761386055e-05,0.9999262852723861,-0.9999262852723861
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9050292368859834,0.09497076311401664,-0.09497076311401664
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909798892385335,0.009020110761466485,-0.009020110761466485
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991432900454696,0.0008567099545303686,-0.0008567099545303686
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.136839619828572e-05,8.136839619828572e-05,0.9999186316038017
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09497003618568522,0.9050299638143148,-0.9050299638143148
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9140422773453919,0.0859577226546081,-0.0859577226546081
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008164072328419036,0.008164072328419036,0.9918359276715809
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9057976409638944,0.9057976409638944,0.09420235903610563
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910528705399894,0.9910528705399894,0.008947129460010639
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008497783536769443,0.9991502216463231,-0.9991502216463231
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09489705432580109,0.09489705432580109,0.9051029456741989
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08596465430849975,0.9140353456915002,-0.9140353456915002
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9131869663073623,0.08681303369263771,-0.08681303369263771
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008245307858655529,0.008245307858655529,0.9917546921413445
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09419464346705597,0.905805356532944,-0.905805356532944
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9139686322784646,0.08603136772153541,-0.08603136772153541
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991828933027767,0.008171066972232965,-0.008171066972232965
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007760696735732986,0.0007760696735732986,0.9992239303264268
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09490405501145238,0.9050959449885476,-0.9050959449885476
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0859639893990275,0.0859639893990275,0.9140360106009725
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08681309684425287,0.9131869031557471,-0.9131869031557471
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08673245051739209,0.08673245051739209,0.9132675494826079
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08674011012522231,0.9132598898747777,-0.9132598898747777
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9132606173672054,0.08673938263279457,-0.08673938263279457
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917616873543521,0.008238312645647852,-0.008238312645647852
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999217543482702,0.0007824565172980715,-0.0007824565172980715
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.431597073287357e-05,7.431597073287357e-05,0.9999256840292672
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09497070600928936,0.9050292939907106,-0.9050292939907106
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9140423409637404,0.08595765903625963,-0.08595765903625963
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918359337139094,0.008164066286090524,-0.008164066286090524
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992245952359456,0.0007754047640544052,-0.0007754047640544052
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.364621097487268e-05,7.364621097487268e-05,0.9999263537890252
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0949707696215738,0.9050292303784262,-0.9050292303784262
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08595765299450708,0.08595765299450708,0.9140423470054929
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08681369866178845,0.9131863013382115,-0.9131863013382115
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.913267606641892,0.086732393358108,-0.086732393358108
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008237648819963528,0.008237648819963528,0.9917623511800364
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9058046290945718,0.9058046290945718,0.09419537090542818
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910535342570183,0.9910535342570183,0.008946465742981746
