,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.821443278740196,0.821443278740196,0.1785567212598041,0.45773379262834485,0.5422662073716551,0.17855672125980404,-0.1785567212598041,0.0,0.0
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5085578407018063,0.9343623509160669,0.06563764908393316,0.4914421592981937,0.5085578407018063,0.0,0.0,-0.4914421592981937,0.4914421592981937
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5879474179766283,0.5879474179766283,0.4120525820233717,0.1806546836740488,0.8193453163259512,0.4120525820233717,-0.4120525820233717,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5646593701193594,0.8485290131216854,0.15147098687831456,0.43534062988064065,0.5646593701193594,0.0,0.0,0.5646593701193594,-0.5646593701193594
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.570568332474832,0.570568332474832,0.42943166752516804,0.792430588295123,0.20756941170487703,0.42943166752516804,-0.42943166752516804,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44079018330271413,0.842140441985756,0.157859558014244,0.5592098166972859,0.44079018330271413,0.0,0.0,-0.5592098166972859,0.5592098166972859
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.794433850186686,0.569274807990539,0.430725192009461,0.205566149813314,0.794433850186686,0.0,0.0,-0.205566149813314,0.205566149813314
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5140264009547455,0.5140264009547455,0.48597359904525456,0.07556634502349027,0.9244336549765098,0.4859735990452545,-0.48597359904525456,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41406289247020833,0.821355565149654,0.17864443485034598,0.41406289247020833,0.5859371075297917,0.0,0.0,0.5859371075297917,-0.5859371075297917
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21539113161321877,0.5650663947916459,0.4349336052083541,0.7846088683867812,0.21539113161321877,0.0,0.0,-0.7846088683867812,0.7846088683867812
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28842309159776713,0.5131743034517257,0.4868256965482744,0.28842309159776713,0.7115769084022329,0.0,0.0,0.7115769084022329,-0.7115769084022329
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2615764619802644,0.5026674640879355,0.4973325359120645,0.7384235380197356,0.2615764619802644,0.0,0.0,-0.7384235380197356,0.7384235380197356
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005400941830813,0.5005400941830813,0.4994599058169186,0.2714453128501009,0.7285546871498991,0.4994599058169187,-0.4994599058169186,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5462765581752131,0.8163979837991948,0.18360201620080524,0.45372344182478686,0.5462765581752131,0.0,0.0,-0.45372344182478686,0.45372344182478686
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8332107587688218,0.5640626096379316,0.4359373903620684,0.16678924123117828,0.8332107587688218,0.0,0.0,-0.16678924123117828,0.16678924123117822
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5129710622815684,0.5129710622815684,0.48702893771843164,0.061311910353564744,0.9386880896464352,0.4870289377184316,-0.48702893771843164,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.588823270939886,0.8209676214810766,0.17903237851892345,0.41117672906011404,0.588823270939886,0.0,0.0,-0.41117672906011404,0.41117672906011404
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5649878459857933,0.5649878459857933,0.4350121540142067,0.15114902235608424,0.8488509776439157,-0.5649878459857933,0.5649878459857933,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.20769015979826388,0.20769015979826388,0.7923098402017361,0.42936647783193027,0.5706335221680696,0.7923098402017361,-0.7923098402017361,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4856984937019161,0.70874602260847,0.29125397739153003,0.4856984937019161,0.5143015062980839,0.0,0.0,0.5143015062980839,-0.5143015062980839
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5422658033381289,0.5422658033381289,0.4577341966618711,0.8109421949756017,0.18905780502439828,0.4577341966618711,-0.4577341966618711,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43704204996032503,0.8317364008353829,0.16826359916461714,0.562957950039675,0.43704204996032503,0.0,0.0,-0.562957950039675,0.562957950039675
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5671682521305107,0.5671682521305107,0.43283174786948936,0.20694396779357116,0.7930560322064288,0.4328317478694893,-0.43283174786948936,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5593364533106401,0.8408905686742215,0.15910943132577854,0.4406635466893599,0.5593364533106401,0.0,0.0,-0.4406635466893599,0.4406635466893599
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5690217401767297,0.5690217401767297,0.43097825982327026,0.16198840927187697,0.838011590728123,0.4309782598232703,-0.43097825982327026,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1584280870610506,0.8415719129389494,0.1584280870610506,0.4315611802265626,0.5684388197734374,-0.8415719129389494,0.8415719129389494,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5138571344310748,0.30936277005225354,0.6906372299477465,0.48614286556892516,0.5138571344310748,0.0,0.0,-0.48614286556892516,0.48614286556892516
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.461400770327443,0.461400770327443,0.538599229672557,0.17870665741247616,0.8212933425875238,0.538599229672557,-0.538599229672557,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8020103248721425,0.8020103248721425,0.19798967512785748,0.43494620370743603,0.5650537962925639,0.19798967512785748,-0.19798967512785748,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07278122451282792,0.9272187754871721,0.07278122451282792,0.4868282474265038,0.5131717525734962,-0.9272187754871721,0.9272187754871721,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026669475994475,0.34084665186536356,0.6591533481346366,0.4973330524005525,0.5026669475994475,0.0,0.0,-0.4973330524005525,0.4973330524005525
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5322245378800831,0.46777546211991694,0.5322245378800831,0.18282018252234467,0.8171798174776553,-0.46777546211991694,0.46777546211991694,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.564220911233737,0.17195477950128363,0.8280452204987163,0.43577908876626303,0.564220911233737,0.0,0.0,-0.43577908876626303,0.43577908876626303
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4335791187666476,0.4335791187666476,0.5664208812333524,0.16019287711347124,0.8398071228865287,0.5664208812333524,-0.5664208812333524,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7917830548528535,0.7917830548528535,0.20821694514714656,0.4311976302621314,0.5688023697378686,0.2082169451471465,-0.20821694514714656,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139307441272416,0.9234592196671704,0.07654078033282968,0.4860692558727584,0.5139307441272416,0.0,0.0,-0.4860692558727584,0.4860692558727584
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8213204015936038,0.5857398089626831,0.41426019103731687,0.17867959840639625,0.8213204015936038,0.0,0.0,-0.17867959840639625,0.17867959840639625
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06568281885951789,0.5173601482729208,0.48263985172707924,0.06568281885951789,0.9343171811404821,0.0,0.0,0.9343171811404821,-0.9343171811404821
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5035149920638261,0.5035149920638261,0.49648500793617395,0.6565439663312517,0.34345603366874833,0.4964850079361739,-0.49648500793617395,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8174915595648068,0.8174915595648068,0.1825084404351932,0.5316962038943246,0.4683037961056754,0.1825084404351932,-0.1825084404351932,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4935823183425369,0.9329096945574465,0.06709030544255343,0.5064176816574631,0.4935823183425369,0.0,0.0,-0.5064176816574631,0.506417681657463
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41234670828840947,0.5876532917115905,0.41234670828840947,0.18615970232879941,0.8138402976712006,-0.5876532917115905,0.5876532917115905,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2160220028248625,0.2160220028248625,0.7839779971751375,0.4364552572777376,0.5635447427222624,0.7839779971751375,-0.7839779971751375,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5128662072958805,0.7118088173604332,0.2881911826395668,0.48713379270411944,0.5128662072958805,0.0,0.0,-0.48713379270411944,0.4871337927041195
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5428859420072826,0.5428859420072826,0.4571140579927174,0.17907092332813995,0.82092907667186,0.4571140579927174,-0.4571140579927174,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8319643644990417,0.8319643644990417,0.16803563550095835,0.4350199583656654,0.5649800416343346,0.16803563550095835,-0.16803563550095835,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9382299137283133,0.9382299137283133,0.06177008627168665,0.4868431808841144,0.5131568191158856,0.061770086271686675,-0.06177008627168665,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9772932476695406,0.9772932476695406,0.0227067523304594,0.49733607604897767,0.5026639239510223,0.02270675233045938,-0.0227067523304594,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005393773946669,0.9916529726196424,0.00834702738035766,0.4994606226053331,0.5005393773946669,0.0,0.0,-0.4994606226053331,0.4994606226053331
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40045267645494714,0.5995473235450528,0.40045267645494714,0.18360227969302262,0.8163977203069774,-0.5995473235450528,0.5995473235450528,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.564062556287405,0.22039426213926822,0.7796057378607317,0.435937443712595,0.564062556287405,0.0,0.0,-0.435937443712595,0.435937443712595
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4433868919706324,0.4433868919706324,0.5566131080293675,0.16025108856765063,0.8397489114323493,0.5566131080293676,-0.5566131080293675,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5687905833869545,0.7953884031775534,0.2046115968224465,0.43120941661304546,0.5687905833869545,0.0,0.0,-0.43120941661304546,0.43120941661304546
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8414869394462487,0.559808699591289,0.440191300408711,0.1585130605537513,0.8414869394462487,0.0,0.0,-0.1585130605537513,0.15851306055375125
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9417304228570108,0.5121097528146727,0.4878902471853273,0.05826957714298921,0.9417304228570108,0.0,0.0,-0.05826957714298921,0.05826957714298919
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021419961286227383,0.5024519194403925,0.49754808055960753,0.021419961286227383,0.9785800387137726,0.0,0.0,0.9785800387137726,-0.9785800387137726
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004964518297096,0.5004964518297096,0.49950354817029047,0.640272890718139,0.359727109281861,0.4995035481702904,-0.49950354817029047,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8163819408216154,0.8163819408216154,0.18361805917838459,0.5284017215690084,0.47159827843099156,0.18361805917838459,-0.18361805917838459,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325017974748351,0.9325017974748351,0.06749820252516493,0.5057506320997145,0.49424936790028545,0.06749820252516492,-0.06749820252516493,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49883564207662845,0.975187585771713,0.024812414228286936,0.5011643579233716,0.49883564207662845,0.0,0.0,-0.5011643579233716,0.5011643579233716
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8157714253114807,0.5962134980967659,0.40378650190323406,0.18422857468851928,0.8157714253114807,0.0,0.0,-0.18422857468851928,0.18422857468851928
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06772262870487851,0.5194808060925724,0.48051919390742753,0.06772262870487851,0.9322773712951214,0.0,0.0,0.9322773712951214,-0.9322773712951214
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34270619730368124,0.5039443717723965,0.4960556282276035,0.6572938026963188,0.34270619730368124,0.0,0.0,-0.6572938026963188,0.6572938026963188
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007986357753856,0.5007986357753856,0.4992013642246144,0.24162193202265742,0.7583780679773426,0.49920136422461436,-0.4992013642246144,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8164930239757254,0.8164930239757254,0.18350697602427457,0.4476849595908279,0.5523150404091721,0.18350697602427457,-0.18350697602427457,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06745736823431793,0.9325426317656821,0.06745736823431793,0.48940752411983623,0.5105924758801638,-0.9325426317656821,0.9325426317656821,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6571962926526774,0.3428037073473226,0.6571962926526774,0.4978552908610163,0.5021447091389837,-0.3428037073473226,0.3428037073473226,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500434249493969,0.1260150236226373,0.8739849763773627,0.49956575050603097,0.500434249493969,0.0,0.0,-0.49956575050603097,0.499565750506031
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4242774771683768,0.4242774771683768,0.5757225228316232,0.18364092482609995,0.8163590751739,0.5757225228316232,-0.5757225228316232,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4359452683771046,0.7883637610686476,0.21163623893135236,0.4359452683771046,0.5640547316228954,0.0,0.0,0.5640547316228954,-0.5640547316228954
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.20734714592191728,0.5583863867817529,0.44161361321824716,0.7926528540780828,0.20734714592191728,0.0,0.0,-0.7926528540780828,0.7926528540780827
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118217703528181,0.5118217703528181,0.48817822964718194,0.2913800696735104,0.7086199303264897,0.48817822964718194,-0.48817822964718194,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8205451404913828,0.8205451404913828,0.17945485950861717,0.4577597271679188,0.5422402728320812,0.17945485950861717,-0.17945485950861717,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085525896118186,0.9340321942981108,0.06596780570188918,0.4914474103881814,0.5085525896118186,0.0,0.0,-0.4914474103881814,0.4914474103881814
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8193433860194386,0.5878805695906761,0.41211943040932386,0.1806566139805615,0.8193433860194386,0.0,0.0,-0.1806566139805615,0.18065661398056143
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9335904280192613,0.5177935982930271,0.4822064017069729,0.06640957198073877,0.9335904280192613,0.0,0.0,-0.06640957198073877,0.06640957198073871
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50360275475783,0.50360275475783,0.49639724524217,0.02441223243085615,0.9755877675691439,0.49639724524217,-0.49639724524217,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596294524814968,0.8175238212286133,0.1824761787713866,0.40370547518503197,0.596294524814968,0.0,0.0,-0.40370547518503197,0.40370547518503197
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5642905633147869,0.5642905633147869,0.4357094366852131,0.14840258113219956,0.8515974188678004,0.4357094366852131,-0.4357094366852131,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8398327270688954,0.8398327270688954,0.1601672729311046,0.4288103927712527,0.5711896072287472,0.16016727293110455,-0.1601672729311046,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05887766745047772,0.9411223325495223,0.05887766745047772,0.4855859005060306,0.5144140994939694,-0.9411223325495223,0.9411223325495223,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6540423851138206,0.3459576148861794,0.6540423851138206,0.49708150849105753,0.5029184915089425,-0.3459576148861794,0.3459576148861794,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500590920902921,0.1271744035374233,0.8728255964625767,0.499409079097079,0.500590920902921,0.0,0.0,-0.499409079097079,0.499409079097079
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4245122223523099,0.4245122223523099,0.5754877776476901,0.18358333224213158,0.8164166677578684,0.5754877776476901,-0.5754877776476901,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5640663926682046,0.7884500536590269,0.21154994634097307,0.4359336073317955,0.5640663926682046,0.0,0.0,-0.4359336073317955,0.4359336073317954
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8397503216901929,0.5584038588543171,0.4415961411456829,0.16024967830980713,0.8397503216901929,0.0,0.0,-0.16024967830980713,0.16024967830980708
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118253080067272,0.5118253080067272,0.4881746919932728,0.05890795975922837,0.9410920402407716,0.4881746919932728,-0.4881746919932728,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8205464409368897,0.8205464409368897,0.1794535590631104,0.41068998971157383,0.5893100102884261,0.17945355906311034,-0.1794535590631104,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5180830239724229,0.9340326723433238,0.06596732765667629,0.4819169760275771,0.5180830239724229,0.0,0.0,-0.4819169760275771,0.4819169760275771
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5878806663827716,0.5878806663827716,0.41211933361722836,0.1771532157227686,0.8228467842772313,0.4121193336172284,-0.41211933361722836,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8485044751616331,0.8485044751616331,0.15149552483836692,0.4346316709554632,0.5653683290445368,0.15149552483836692,-0.15149552483836692,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5132354375207453,0.9443100767813801,0.055689923218619916,0.4867645624792547,0.5132354375207453,0.0,0.0,-0.4867645624792547,0.4867645624792547
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8210648061126778,0.589961581503344,0.410038418496656,0.17893519388732215,0.8210648061126778,0.0,0.0,-0.17893519388732215,0.17893519388732215
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9342232239577668,0.5182149507056194,0.4817850492943806,0.0657767760422332,0.9342232239577668,0.0,0.0,-0.0657767760422332,0.0657767760422332
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02417961594092334,0.5036880679915104,0.4963119320084895,0.02417961594092334,0.9758203840590767,0.0,0.0,0.9758203840590767,-0.9758203840590767
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49925325927421765,0.5007467407257824,0.49925325927421765,0.6412873428347536,0.35871265716524636,-0.5007467407257824,0.5007467407257824,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8159249418572225,0.18407505814277758,0.8159249418572225,0.5286071225300472,0.47139287746995284,-0.18407505814277758,0.18407505814277747,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4942077793875261,0.06766619585213078,0.9323338041478693,0.505792220612474,0.4942077793875261,0.0,0.0,-0.505792220612474,0.5057922206124739
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18592978215387118,0.41246331156779825,0.5875366884322017,0.18592978215387118,0.8140702178461288,0.0,0.0,0.8140702178461288,-0.8140702178461288
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7007468836139858,0.48227602896613764,0.5177239710338624,0.7007468836139858,0.29925311638601404,0.0,0.0,0.29925311638601415,-0.29925311638601404
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.889994221992693,0.4964113430055959,0.5035886569944041,0.889994221992693,0.11000577800730696,0.0,0.0,0.11000577800730704,-0.11000577800730696
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040438246194847205,0.4992733874931932,0.5007266125068068,0.9595617538051527,0.040438246194847205,0.0,0.0,-0.9595617538051527,0.9595617538051529
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49985287929833605,0.49985287929833605,0.500147120701664,0.3527359666230868,0.6472640333769131,0.5001471207016639,-0.500147120701664,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5298172515850164,0.8161453628441733,0.18385463715582678,0.47018274841498364,0.5298172515850164,0.0,0.0,-0.47018274841498364,0.47018274841498364
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5640114602676557,0.5640114602676557,0.4359885397323443,0.17283970061747195,0.827160299382528,0.4359885397323443,-0.4359885397323443,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4337582929679052,0.8397301284787297,0.16026987152127026,0.4337582929679052,0.5662417070320948,0.0,0.0,0.5662417070320949,-0.5662417070320948
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20815108051172948,0.5687867803127025,0.4312132196872975,0.7918489194882705,0.20815108051172948,0.0,0.0,-0.7918489194882705,0.7918489194882705
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7089154575747514,0.5139275876619351,0.48607241233806486,0.2910845424252486,0.7089154575747514,0.0,0.0,-0.2910845424252486,0.2910845424252486
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028199851366654,0.5028199851366654,0.49718001486333463,0.10700300114531061,0.8929969988546894,0.49718001486333463,-0.49718001486333463,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8172360742463376,0.8172360742463376,0.1827639257536624,0.4204280222516048,0.5795719777483952,0.1827639257536624,-0.1827639257536624,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9328157778705727,0.9328157778705727,0.06718422212942728,0.48388868194606177,0.5161113180539383,0.06718422212942732,-0.06718422212942728,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9753030053139697,0.9753030053139697,0.02469699468603024,0.4967378645500565,0.5032621354499435,0.02469699468603026,-0.02469699468603024,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009078642681116139,0.9909213573188839,0.009078642681116139,0.4993394998684681,0.5006605001315318,-0.9909213573188839,0.9909213573188839,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36426379171039114,0.36426379171039114,0.6357362082896089,0.49986626538644763,0.5001337346135524,0.6357362082896089,-0.6357362082896089,0.0,0.0
