,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817765567933125,0.018217052546809276,0.9817829474531907,0.9817765567933125,0.01822344320668745,0.0,0.0,0.01822344320668745,-0.01822344320668745
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003382559480948899,0.018217052546809276,0.9817829474531907,0.9996617440519051,0.0003382559480948899,0.0,0.0,-0.9996617440519051,0.9996617440519051
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018555304130691397,0.018217052546809276,0.9817829474531907,0.018555304130691397,0.9814446958693086,0.0,0.0,0.9814446958693086,-0.9814446958693086
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01821716688436492,0.018217052546809276,0.9817829474531907,0.9817828331156351,0.01821716688436492,0.0,0.0,-0.9817828331156351,0.9817828331156351
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817765567531745,0.018217052546809276,0.9817829474531907,0.018223443246825455,0.9817765567531745,0.0,0.0,-0.018223443246825455,0.018223443246825455
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000338255948839912,0.018217052546809276,0.9817829474531907,0.000338255948839912,0.99966174405116,0.0,0.0,0.99966174405116,-0.99966174405116
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817829474531907,0.018217052546809276,0.9817829474531907,0.9814446958693225,0.01855530413067752,-0.018217052546809276,0.018217052546809276,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996618626726669,0.0003381373273330761,0.9996618626726669,0.9814446958693225,0.01855530413067752,-0.0003381373273330761,0.0003381373273331212,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999993723636036,6.276363964047586e-06,0.999993723636036,0.9814446958693225,0.01855530413067752,-6.276363964047586e-06,6.2763639639973334e-06,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1649924875165311e-07,1.1649924875165311e-07,0.9999998835007512,0.9814446958693225,0.01855530413067752,0.9999998835007512,-0.9999998835007512,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018561580534034006,0.981438419465966,0.018561580534034006,0.9814446958693225,0.01855530413067752,-0.981438419465966,0.981438419465966,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817829496156147,0.018217050384385258,0.9817829496156147,0.9814446958693225,0.01855530413067752,-0.018217050384385258,0.018217050384385258,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00033813728719506164,0.00033813728719506164,0.9996618627128049,0.9814446958693225,0.01855530413067752,0.9996618627128049,-0.9996618627128049,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814446936667744,0.9814446936667744,0.01855530633322544,0.9814446958693225,0.01855530413067752,0.018555306333225552,-0.01855530633322544,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01855530413067752,0.9996555841470379,0.0003444158529620246,0.9814446958693225,0.01855530413067752,0.0,0.0,-0.9814446958693225,0.9814446958693225
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817828331156347,0.9996555841470379,0.0003444158529620246,0.018217166884365255,0.9817828331156347,0.0,0.0,-0.018217166884365255,0.018217166884365255
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999661860550381,0.9996555841470379,0.0003444158529620246,0.0003381394496190758,0.999661860550381,0.0,0.0,-0.0003381394496190758,0.00033813944961902376
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999993723596643,0.9996555841470379,0.0003444158529620246,6.276403357034722e-06,0.999993723596643,0.0,0.0,-6.276403357034722e-06,6.2764033570417155e-06
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99999988350002,0.9996555841470379,0.0003444158529620246,1.164999799478414e-07,0.99999988350002,0.0,0.0,-1.164999799478414e-07,1.1649997999629846e-07
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003444158529620246,0.9996555841470379,0.0003444158529620246,2.162424011935984e-09,0.999999997837576,-0.9996555841470379,0.9996555841470379,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018555189793107774,0.018555189793107774,0.9814448102068922,2.162424011935984e-09,0.999999997837576,0.9814448102068922,-0.9814448102068922,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01821716900665149,0.9817828309933485,0.01821716900665149,2.162424011935984e-09,0.999999997837576,-0.9817828309933485,0.9817828309933485,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999997837576,0.01822344320743241,0.9817765567925676,2.162424011935984e-09,0.999999997837576,0.0,0.0,-2.162424011935984e-09,2.162424017626563e-09
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01822344320743241,0.01822344320743241,0.9817765567925676,4.0138012122326926e-11,0.999999999959862,0.9817765567925676,-0.9817765567925676,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.0138012122326926e-11,0.9817766732516643,0.01822332674833571,4.0138012122326926e-11,0.999999999959862,0.0,0.0,0.999999999959862,-0.999999999959862
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018561582695699408,0.9817766732516643,0.01822332674833571,0.9814384173043006,0.018561582695699408,0.0,0.0,-0.9814384173043006,0.9814384173043006
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817829496557386,0.9817766732516643,0.01822332674833571,0.018217050344261354,0.9817829496557386,0.0,0.0,-0.018217050344261354,0.018217050344261354
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817766732516643,0.9817766732516643,0.01822332674833571,0.00033813728645029975,0.9996618627135497,0.01822332674833571,-0.01822332674833571,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00033813728645029975,0.9996617462135564,0.0003382537864435632,0.00033813728645029975,0.9996618627135497,0.0,0.0,0.9996618627135497,-0.9996618627135497
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996617462135564,0.9996617462135564,0.0003382537864435632,0.9814446936667607,0.01855530633323932,0.0003382537864435875,-0.0003382537864435632,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999937214743705,0.9999937214743705,6.2785256294576805e-06,0.9814446936667607,0.01855530633323932,6.2785256295105896e-06,-6.2785256294576805e-06,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1653937268292514e-07,0.9999998834606273,1.1653937268292514e-07,0.9814446936667607,0.01855530633323932,-0.9999998834606273,0.9999998834606273,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814446936667607,0.018561580533289268,0.9814384194667107,0.9814446936667607,0.01855530633323932,0.0,0.0,0.01855530633323932,-0.01855530633323932
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996555841470377,0.018561580533289268,0.9814384194667107,0.9996555841470377,0.00034441585296228136,0.0,0.0,0.0003444158529622987,-0.00034441585296228136
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.392903336725872e-06,0.018561580533289268,0.9814384194667107,0.9999936070966633,6.392903336725872e-06,0.0,0.0,-0.9999936070966633,0.9999936070966633
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814385359659594,0.018561580533289268,0.9814384194667107,0.018561464034040576,0.9814385359659594,0.0,0.0,-0.018561464034040576,0.018561464034040576
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814384194667107,0.018561580533289268,0.9814384194667107,0.0003445301496349251,0.999655469850365,-0.018561580533289268,0.018561580533289268,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003445301496349251,0.00034453231204536333,0.9996554676879547,0.0003445301496349251,0.999655469850365,0.0,0.0,0.999655469850365,-0.999655469850365
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034453231204536333,0.00034453231204536333,0.9996554676879547,0.9814448123284194,0.018555187671580597,0.9996554676879547,-0.9996554676879547,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018555187671580597,0.9814448123685572,0.018555187631442815,0.9814448123284194,0.018555187671580597,0.0,0.0,-0.9814448123284194,0.9814448123284194
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018217169046030435,0.9814448123685572,0.018555187631442815,0.018217169046030435,0.9817828309539696,0.0,0.0,0.9817828309539696,-0.9817828309539696
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814448123685572,0.9814448123685572,0.018555187631442815,0.9817765567932986,0.01822344320670144,0.018555187631442815,-0.018555187631442815,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817765567932986,0.9996555863503309,0.0003444136496690703,0.9817765567932986,0.01822344320670144,0.0,0.0,0.01822344320670144,-0.01822344320670144
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996555863503309,0.9996555863503309,0.0003444136496690703,0.9996617440519049,0.00033825594809514664,0.00034441364966908417,-0.0003444136496690703,0.0,0.0
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.3928624401166935e-06,0.9999936071375599,6.3928624401166935e-06,0.9996617440519049,0.00033825594809514664,-0.9999936071375599,0.9999936071375599,0.0,0.0
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996617440519049,0.018561464034799635,0.9814385359652004,0.9996617440519049,0.00033825594809514664,0.0,0.0,0.00033825594809511195,-0.00033825594809514664
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814385359652004,0.018561464034799635,0.9814385359652004,0.9999937214342469,6.2785657531323e-06,-0.018561464034799635,0.018561464034799635,0.0,0.0
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034453014964901454,0.00034453014964901454,0.999655469850351,0.9999937214342469,6.2785657531323e-06,0.999655469850351,-0.999655469850351,0.0,0.0
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.2785657531323e-06,0.9814448123284196,0.018555187671580375,0.9999937214342469,6.2785657531323e-06,0.0,0.0,-0.9999937214342469,0.9999937214342469
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018555187671580375,0.9814448123284196,0.018555187671580375,0.018561466156327033,0.981438533843673,-0.9814448123284196,0.9814448123284196,0.0,0.0
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817828309539696,0.018217169046030435,0.9817828309539696,0.018561466156327033,0.981438533843673,-0.018217169046030435,0.018217169046030435,0.0,0.0
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018561466156327033,0.0003381394897430008,0.999661860510257,0.018561466156327033,0.981438533843673,0.0,0.0,0.981438533843673,-0.981438533843673
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003381394897430008,0.0003381394897430008,0.999661860510257,0.9817829474925834,0.018217052507416565,0.999661860510257,-0.999661860510257,0.0,0.0
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817829474925834,0.9814446937076573,0.0185553062923427,0.9817829474925834,0.018217052507416565,0.0,0.0,0.018217052507416565,-0.018217052507416565
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996618626733981,0.9814446937076573,0.0185553062923427,0.9996618626733981,0.0003381373266018832,0.0,0.0,0.0003381373266019283,-0.0003381373266018832
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.276363950475489e-06,0.9814446937076573,0.0185553062923427,0.9999937236360495,6.276363950475489e-06,0.0,0.0,-0.9999937236360495,0.9999937236360495
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.981438533802804,0.9814446937076573,0.0185553062923427,0.018561466197196008,0.981438533802804,0.0,0.0,-0.018561466197196008,0.018561466197196008
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814446937076573,0.9814446937076573,0.0185553062923427,0.00034453018978651204,0.9996554698102135,0.0185553062923427,-0.0185553062923427,0.0,0.0
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034453018978651204,0.9996555841477969,0.0003444158522031768,0.00034453018978651204,0.9996554698102135,0.0,0.0,0.9996554698102135,-0.9996554698102135
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814448123291647,0.9996555841477969,0.0003444158522031768,0.9814448123291647,0.018555187670835305,0.0,0.0,0.018555187670835305,-0.018555187670835305
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996555841477969,0.9996555841477969,0.0003444158522031768,0.9996555863495997,0.00034441365040025623,0.0003444158522031282,-0.0003444158522031768,0.0,0.0
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999936070966774,0.9999936070966774,6.392903322635689e-06,0.9996555863495997,0.00034441365040025623,6.392903322605115e-06,-6.392903322635689e-06,0.0,0.0
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00034441365040025623,0.9999998813375963,1.1866240369347722e-07,0.9996555863495997,0.00034441365040025623,0.0,0.0,-0.9996555863495997,0.9996555863495997
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998813375963,0.9999998813375963,1.1866240369347722e-07,0.018555189833990737,0.9814448101660093,1.1866240368085812e-07,-1.1866240369347722e-07,0.0,0.0
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.202562019115359e-09,0.999999997797438,2.202562019115359e-09,0.018555189833990737,0.9814448101660093,-0.999999997797438,0.999999997797438,0.0,0.0
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814384173444386,0.018561582655561404,0.9814384173444386,0.018555189833990737,0.9814448101660093,-0.018561582655561404,0.018561582655561404,0.0,0.0
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000344532351438092,0.000344532351438092,0.999655467648562,0.018555189833990737,0.9814448101660093,0.999655467648562,-0.999655467648562,0.0,0.0
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814448101660093,0.9814448123692884,0.018555187630711623,0.018555189833990737,0.9814448101660093,0.0,0.0,-0.018555189833990737,0.018555189833990737
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814448123692884,0.9814448123692884,0.018555187630711623,0.0003444136905518466,0.9996555863094482,0.018555187630711623,-0.018555187630711623,0.0,0.0
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003444136496554978,0.9996555863503445,0.0003444136496554978,0.0003444136905518466,0.9996555863094482,-0.9996555863503445,0.9996555863503445,0.0,0.0
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996555863094482,0.018555189834004615,0.9814448101659954,0.0003444136905518466,0.9996555863094482,0.0,0.0,-0.0003444136905518466,0.0003444136905518258
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018555189834004615,0.018555189834004615,0.9814448101659954,6.392863198965732e-06,0.9999936071368011,0.9814448101659954,-0.9814448101659954,0.0,0.0
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01821716900589243,0.9817828309941076,0.01821716900589243,6.392863198965732e-06,0.9999936071368011,-0.9817828309941076,0.9817828309941076,0.0,0.0
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817765567925535,0.01822344320744651,0.9817765567925535,6.392863198965732e-06,0.9999936071368011,-0.01822344320744651,0.01822344320744651,0.0,0.0
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.392863198965732e-06,0.0003382559481089793,0.999661744051891,6.392863198965732e-06,0.9999936071368011,0.0,0.0,0.9999936071368011,-0.9999936071368011
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814385359652145,0.0003382559481089793,0.999661744051891,0.9814385359652145,0.018561464034785535,0.0,0.0,0.018561464034785535,-0.018561464034785535
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999661744051891,0.0003382559481089793,0.999661744051891,0.9996554698503513,0.00034453014964875087,-0.0003382559481089793,0.00033825594810898973,0.0,0.0
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.278565753389039e-06,6.278565753389039e-06,0.9999937214342466,0.9996554698503513,0.00034453014964875087,0.9999937214342466,-0.9999937214342466,0.0,0.0
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00034453014964875087,0.981438533843673,0.018561466156327033,0.9996554698503513,0.00034453014964875087,0.0,0.0,-0.9996554698503513,0.9996554698503513
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814448123284196,0.981438533843673,0.018561466156327033,0.018555187671580375,0.9814448123284196,0.0,0.0,-0.018555187671580375,0.018555187671580375
1147,1148,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018561466156327033,0.981438533843673,0.018561466156327033,0.00034441365041408545,0.999655586349586,-0.981438533843673,0.981438533843673,0.0,0.0
1148,1149,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999655586349586,0.018217052507416565,0.9817829474925834,0.00034441365041408545,0.999655586349586,0.0,0.0,-0.00034441365041408545,0.0003444136504140438
1149,1150,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817829474925834,0.018217052507416565,0.9817829474925834,6.392862453945367e-06,0.999993607137546,-0.018217052507416565,0.018217052507416565,0.0,0.0
1150,1151,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003381373266018832,0.0003381373266018832,0.9996618626733981,6.392862453945367e-06,0.999993607137546,0.9996618626733981,-0.9996618626733981,0.0,0.0
1151,1152,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.392862453945367e-06,0.981444693667506,0.018555306332494026,6.392862453945367e-06,0.999993607137546,0.0,0.0,0.999993607137546,-0.999993607137546
1152,1153,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018555306332494026,0.981444693667506,0.018555306332494026,0.9814385359652006,0.018561464034799413,-0.981444693667506,0.981444693667506,0.0,0.0
1153,1154,310.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018561464034799413,0.018217166843496058,0.9817828331565039,0.9814385359652006,0.018561464034799413,0.0,0.0,-0.9814385359652006,0.9814385359652006
1154,1155,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01821705254679551,0.018217166843496058,0.9817828331565039,0.01821705254679551,0.9817829474532045,0.0,0.0,0.9817829474532045,-0.9817829474532045
1155,1156,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9817828331565039,0.018217166843496058,0.9817828331565039,0.9817765546308883,0.01822344536911169,-0.018217166843496058,0.018217166843496058,0.0,0.0
1156,1157,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01822344536911169,0.00033813944886047775,0.9996618605511395,0.9817765546308883,0.01822344536911169,0.0,0.0,-0.9817765546308883,0.9817765546308883
1157,1158,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00033813944886047775,0.00033813944886047775,0.9996618605511395,0.018223326708211585,0.9817766732917884,0.9996618605511395,-0.9996618605511395,0.0,0.0
1158,1159,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9814446937068985,0.9814446937068985,0.018555306293101537,0.018223326708211585,0.9817766732917884,0.018555306293101537,-0.018555306293101537,0.0,0.0
1159,1160,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996555841477828,0.9996555841477828,0.00034441585221725926,0.018223326708211585,0.9817766732917884,0.00034441585221722804,-0.00034441585221725926,0.0,0.0
1160,1161,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018223326708211585,0.9999936070966771,6.392903322897036e-06,0.018223326708211585,0.9817766732917884,0.0,0.0,0.9817766732917884,-0.9817766732917884
1161,1162,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.392903322897036e-06,0.9999936070966771,6.392903322897036e-06,0.9817766710892544,0.01822332891074563,-0.9999936070966771,0.9999936070966771,0.0,0.0
1162,1163,533.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018561464034040798,0.018561464034040798,0.9814385359659592,0.9817766710892544,0.01822332891074563,0.9814385359659592,-0.9814385359659592,0.0,0.0
1163,1164,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01822332891074563,0.9817829474531905,0.018217052546809498,0.9817766710892544,0.01822332891074563,0.0,0.0,-0.9817766710892544,0.9817766710892544
1164,1165,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01822332886986322,0.9817829474531905,0.018217052546809498,0.01822332886986322,0.9817766711301368,0.0,0.0,0.9817766711301368,-0.9817766711301368
1165,1166,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9817766711293779,0.9817829474531905,0.018217052546809498,0.9817766711293779,0.018223328870622058,0.0,0.0,0.018223328870622058,-0.018223328870622058
1166,1167,438.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00033825382583655556,0.9817829474531905,0.018217052546809498,0.9996617461741635,0.00033825382583655556,0.0,0.0,-0.9996617461741635,0.9996617461741635
1167,1168,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018217052546809498,0.9817829474531905,0.018217052546809498,0.018555304170083775,0.9814446958299162,-0.9817829474531905,0.9817829474531905,0.0,0.0
1168,1169,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.018223445369111357,0.018223445369111357,0.9817765546308886,0.018555304170083775,0.9814446958299162,0.9817765546308886,-0.9817765546308886,0.0,0.0
1169,1170,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018555304170083775,0.9817766732917884,0.018223326708211585,0.018555304170083775,0.9814446958299162,0.0,0.0,0.9814446958299162,-0.9814446958299162
1170,1171,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9817766732917884,0.9817766732917884,0.018223326708211585,0.9817828331163662,0.01821716688363384,0.018223326708211585,-0.018223326708211585,0.0,0.0
1171,1172,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9817828331163662,0.9996617462143012,0.0003382537856987944,0.9817828331163662,0.01821716688363384,0.0,0.0,0.01821716688363384,-0.01821716688363384
1172,1173,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00033813944960549985,0.9996617462143012,0.0003382537856987944,0.9996618605503945,0.00033813944960549985,0.0,0.0,-0.9996618605503945,0.9996618605503945
1173,1174,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9814446937069123,0.9996617462143012,0.0003382537856987944,0.01855530629308766,0.9814446937069123,0.0,0.0,-0.01855530629308766,0.01855530629308766
1174,1175,302.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0003382537856987944,0.9996617462143012,0.0003382537856987944,0.0003444158522170025,0.999655584147783,-0.9996617462143012,0.9996617462143012,0.0,0.0
1175,1176,549.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0003444158522170025,0.018555304170828846,0.9814446958291712,0.0003444158522170025,0.999655584147783,0.0,0.0,0.999655584147783,-0.999655584147783
1176,1177,329.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9814446958291712,0.018555304170828846,0.9814446958291712,0.9814448102068785,0.01855518979312154,-0.018555304170828846,0.018555304170828846,0.0,0.0
1177,1178,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9814448102068785,0.0003444158128245202,0.9996555841871755,0.9814448102068785,0.01855518979312154,0.0,0.0,0.01855518979312154,-0.01855518979312154
1178,1179,288.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996555863102068,0.0003444158128245202,0.9996555841871755,0.9996555863102068,0.0003444136897932486,0.0,0.0,0.0003444136897932104,-0.0003444136897932486
