,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
947,948,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28844765572033493,0.6362321032229721,0.36376789677702787,0.711552344279665,0.28844765572033493,0.0,0.0,-0.711552344279665,0.7115523442796651
948,949,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6362321032229721,0.6362321032229721,0.36376789677702787,0.4912133130879477,0.5087866869120522,0.3637678967770279,-0.36376789677702787,0.0,0.0
949,950,631.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4912133130879477,0.7488763332629146,0.25112366673708536,0.4912133130879477,0.5087866869120522,0.0,0.0,0.5087866869120523,-0.5087866869120522
950,951,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6487640071144489,0.7488763332629146,0.25112366673708536,0.6487640071144489,0.35123599288555096,0.0,0.0,0.3512359928855511,-0.35123599288555096
951,952,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24247238748922634,0.7488763332629146,0.25112366673708536,0.7575276125107736,0.24247238748922634,0.0,0.0,-0.7575276125107736,0.7575276125107737
952,953,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5229518970578626,0.7488763332629146,0.25112366673708536,0.5229518970578626,0.4770481029421374,0.0,0.0,0.4770481029421374,-0.4770481029421374
953,954,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7488763332629146,0.7488763332629146,0.25112366673708536,0.6706744331146117,0.3293255668853883,0.2511236667370854,-0.25112366673708536,0.0,0.0
954,955,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3293255668853883,0.8266391934136691,0.1733608065863309,0.6706744331146117,0.3293255668853883,0.0,0.0,-0.6706744331146117,0.6706744331146117
955,956,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1733608065863309,0.8266391934136691,0.1733608065863309,0.46299364051301123,0.5370063594869887,-0.8266391934136691,0.8266391934136691,0.0,0.0
956,957,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5706624118231882,0.5706624118231882,0.4293375881768118,0.46299364051301123,0.5370063594869887,0.4293375881768118,-0.4293375881768118,0.0,0.0
957,958,243.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5370063594869887,0.7036109278298843,0.2963890721701157,0.46299364051301123,0.5370063594869887,0.0,0.0,0.5370063594869887,-0.5370063594869887
958,959,386.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.37071717226923306,0.7036109278298843,0.2963890721701157,0.6292828277307669,0.37071717226923306,0.0,0.0,0.37071717226923306,-0.37071717226923306
959,960,501.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7036109278298843,0.7036109278298843,0.2963890721701157,0.7440789678048011,0.25592103219519896,0.2963890721701157,-0.2963890721701157,0.0,0.0
960,961,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25592103219519896,0.7953906563948818,0.20460934360511823,0.7440789678048011,0.25592103219519896,0.0,0.0,-0.7440789678048011,0.744078967804801
961,962,276.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48633224538882014,0.7953906563948818,0.20460934360511823,0.5136677546111799,0.48633224538882014,0.0,0.0,-0.5136677546111799,0.5136677546111799
962,963,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20460934360511823,0.7953906563948818,0.20460934360511823,0.35460559099758066,0.6453944090024193,-0.7953906563948818,0.7953906563948818,0.0,0.0
963,964,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35460559099758066,0.5490902850196584,0.4509097149803417,0.35460559099758066,0.6453944090024193,0.0,0.0,0.6453944090024193,-0.6453944090024193
964,965,467.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4455418191552102,0.5490902850196584,0.4509097149803417,0.5544581808447897,0.4455418191552102,0.0,0.0,-0.5544581808447897,0.5544581808447898
965,966,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6172351308079737,0.5490902850196584,0.4509097149803417,0.38276486919202624,0.6172351308079737,0.0,0.0,-0.38276486919202624,0.38276486919202635
966,967,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5490902850196584,0.5490902850196584,0.4509097149803417,0.26423804382210286,0.7357619561778971,0.4509097149803416,-0.4509097149803417,0.0,0.0
967,968,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26423804382210286,0.6887188176953271,0.31128118230467305,0.26423804382210286,0.7357619561778971,0.0,0.0,0.7357619561778972,-0.7357619561778971
968,969,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6887188176953271,0.6887188176953271,0.31128118230467305,0.4920738143248038,0.5079261856751962,0.31128118230467294,-0.31128118230467305,0.0,0.0
969,970,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7851100314810928,0.7851100314810928,0.2148899685189073,0.4920738143248038,0.5079261856751962,0.21488996851890718,-0.2148899685189073,0.0,0.0
970,971,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.851652778275368,0.851652778275368,0.1483472217246321,0.4920738143248038,0.5079261856751962,0.148347221724632,-0.1483472217246321,0.0,0.0
971,972,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8975899231355657,0.8975899231355657,0.10241007686443429,0.4920738143248038,0.5079261856751962,0.10241007686443426,-0.10241007686443429,0.0,0.0
972,973,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5079261856751962,0.9293021890032612,0.07069781099673877,0.4920738143248038,0.5079261856751962,0.0,0.0,-0.4920738143248038,0.4920738143248038
973,974,413.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9293021890032612,0.9293021890032612,0.07069781099673877,0.33969842213506746,0.6603015778649326,0.07069781099673877,-0.07069781099673877,0.0,0.0
974,975,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6603015778649326,0.9511944465548351,0.04880555344516495,0.33969842213506746,0.6603015778649326,0.0,0.0,-0.33969842213506746,0.3396984221350674
975,976,336.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23450753655606138,0.9511944465548351,0.04880555344516495,0.23450753655606138,0.7654924634439386,0.0,0.0,0.7654924634439386,-0.7654924634439386
976,977,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.471549644751978,0.9511944465548351,0.04880555344516495,0.471549644751978,0.528450355248022,0.0,0.0,0.528450355248022,-0.528450355248022
977,978,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6351893829164885,0.9511944465548351,0.04880555344516495,0.6351893829164885,0.3648106170835115,0.0,0.0,0.3648106170835115,-0.3648106170835115
978,979,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9511944465548351,0.9511944465548351,0.04880555344516495,0.7481565013341892,0.2518434986658108,0.048805553445164906,-0.04880555344516495,0.0,0.0
979,980,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9663075558704536,0.9663075558704536,0.033692444129546396,0.7481565013341892,0.2518434986658108,0.03369244412954642,-0.033692444129546396,0.0,0.0
980,981,309.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7481565013341892,0.9767407454420525,0.023259254557947546,0.7481565013341892,0.2518434986658108,0.0,0.0,-0.7481565013341892,0.7481565013341892
981,982,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.023259254557947546,0.9767407454420525,0.023259254557947546,0.5164826406421233,0.48351735935787665,-0.9767407454420525,0.9767407454420525,0.0,0.0
982,983,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3257164262703787,0.6742835737296213,0.3257164262703787,0.5164826406421233,0.48351735935787665,-0.6742835737296213,0.6742835737296213,0.0,0.0
983,984,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46548517600319905,0.46548517600319905,0.534514823996801,0.5164826406421233,0.48351735935787665,0.534514823996801,-0.534514823996801,0.0,0.0
984,985,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3689971647214393,0.6310028352785607,0.3689971647214393,0.5164826406421233,0.48351735935787665,-0.6310028352785607,0.6310028352785607,0.0,0.0
985,986,363.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5164826406421233,0.43560673473552125,0.5643932652644787,0.5164826406421233,0.48351735935787665,0.0,0.0,-0.5164826406421233,0.5164826406421233
986,987,546.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.35654882047934777,0.43560673473552125,0.5643932652644787,0.35654882047934777,0.6434511795206522,0.0,0.0,0.6434511795206522,-0.6434511795206522
987,988,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5557996706164177,0.43560673473552125,0.5643932652644787,0.5557996706164177,0.44420032938358234,0.0,0.0,0.44420032938358234,-0.44420032938358234
988,989,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43560673473552125,0.43560673473552125,0.5643932652644787,0.6933505774727544,0.3066494225272456,0.5643932652644787,-0.5643932652644787,0.0,0.0
989,990,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6933505774727544,0.6103765408913817,0.3896234591086183,0.6933505774727544,0.3066494225272456,0.0,0.0,0.3066494225272456,-0.3066494225272456
990,991,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3896234591086183,0.6103765408913817,0.3896234591086183,0.7883075222686481,0.21169247773135194,-0.6103765408913817,0.6103765408913817,0.0,0.0
991,992,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5786324290928412,0.4213675709071588,0.5786324290928412,0.7883075222686481,0.21169247773135194,-0.4213675709071588,0.4213675709071588,0.0,0.0
992,993,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21169247773135194,0.29088704744928123,0.7091129525507187,0.7883075222686481,0.21169247773135194,0.0,0.0,-0.7883075222686481,0.7883075222686481
993,994,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5442005115417622,0.29088704744928123,0.7091129525507187,0.5442005115417622,0.45579948845823787,0.0,0.0,0.4557994884582378,-0.45579948845823787
994,995,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31465679036729355,0.29088704744928123,0.7091129525507187,0.6853432096327066,0.31465679036729355,0.0,0.0,-0.6853432096327066,0.6853432096327065
995,996,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29088704744928123,0.29088704744928123,0.7091129525507187,0.47312008921397714,0.5268799107860229,0.7091129525507187,-0.7091129525507187,0.0,0.0
996,997,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5104706975160902,0.5104706975160902,0.4895293024839097,0.47312008921397714,0.5268799107860229,0.4895293024839098,-0.4895293024839097,0.0,0.0
997,998,800.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5268799107860229,0.6620581571266064,0.33794184287339357,0.47312008921397714,0.5268799107860229,0.0,0.0,-0.47312008921397714,0.4731200892139771
998,999,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6733860995897154,0.6620581571266064,0.33794184287339357,0.3266139004102847,0.6733860995897154,0.0,0.0,-0.3266139004102847,0.3266139004102846
999,1000,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6620581571266064,0.6620581571266064,0.33794184287339357,0.22547476290522284,0.7745252370947773,0.33794184287339357,-0.33794184287339357,0.0,0.0
1000,1001,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22547476290522284,0.7667051010323959,0.23329489896760414,0.22547476290522284,0.7745252370947773,0.0,0.0,0.7745252370947772,-0.7745252370947773
1001,1002,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5346860436089306,0.7667051010323959,0.23329489896760414,0.4653139563910695,0.5346860436089306,0.0,0.0,-0.4653139563910695,0.4653139563910694
1002,1003,485.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7667051010323959,0.7667051010323959,0.23329489896760414,0.3212250117400817,0.6787749882599183,0.23329489896760414,-0.23329489896760414,0.0,0.0
1003,1004,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8389471116641364,0.8389471116641364,0.16105288833586362,0.3212250117400817,0.6787749882599183,0.16105288833586362,-0.16105288833586362,0.0,0.0
1004,1005,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11118131153363095,0.888818688466369,0.11118131153363095,0.3212250117400817,0.6787749882599183,-0.888818688466369,0.888818688466369,0.0,0.0
1005,1006,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3864125721656667,0.6135874278343332,0.3864125721656667,0.3212250117400817,0.6787749882599183,-0.6135874278343332,0.6135874278343333,0.0,0.0
1006,1007,351.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.576415824192474,0.42358417580752594,0.576415824192474,0.3212250117400817,0.6787749882599183,-0.42358417580752594,0.42358417580752605,0.0,0.0
1007,1008,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7075827406897507,0.2924172593102492,0.7075827406897507,0.3212250117400817,0.6787749882599183,-0.2924172593102492,0.2924172593102493,0.0,0.0
1008,1009,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7981325591790478,0.20186744082095215,0.7981325591790478,0.3212250117400817,0.6787749882599183,-0.20186744082095215,0.2018674408209522,0.0,0.0
1009,1010,807.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6787749882599183,0.13935724505360042,0.8606427549463995,0.3212250117400817,0.6787749882599183,0.0,0.0,-0.3212250117400817,0.32122501174008167
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22175459547294168,0.13935724505360042,0.8606427549463995,0.22175459547294168,0.7782454045270584,0.0,0.0,0.7782454045270584,-0.7782454045270584
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8606427549463995,0.13935724505360042,0.8606427549463995,0.46274577460607,0.5372542253939301,-0.13935724505360042,0.13935724505360048,0.0,0.0
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46274577460607,0.09620393298666893,0.903796067013331,0.46274577460607,0.5372542253939301,0.0,0.0,0.53725422539393,-0.5372542253939301
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09620393298666893,0.09620393298666893,0.903796067013331,0.6291117158873039,0.3708882841126962,0.903796067013331,-0.903796067013331,0.0,0.0
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.623926916976026,0.376073083023974,0.623926916976026,0.6291117158873039,0.3708882841126962,-0.376073083023974,0.376073083023974,0.0,0.0
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2596184336409113,0.2596184336409113,0.7403815663590887,0.6291117158873039,0.3708882841126962,0.7403815663590887,-0.7403815663590887,0.0,0.0
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6291117158873039,0.48888471089408553,0.5111152891059145,0.6291117158873039,0.3708882841126962,0.0,0.0,0.37088828411269614,-0.3708882841126962
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48888471089408553,0.48888471089408553,0.5111152891059145,0.7439608423904,0.25603915760960005,0.5111152891059145,-0.5111152891059145,0.0,0.0
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25603915760960005,0.647156478999748,0.35284352100025196,0.7439608423904,0.25603915760960005,0.0,0.0,-0.7439608423904,0.7439608423904
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.647156478999748,0.647156478999748,0.35284352100025196,0.5135862078681548,0.4864137921318452,0.35284352100025196,-0.35284352100025196,0.0,0.0
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2435821290527984,0.7564178709472016,0.2435821290527984,0.5135862078681548,0.4864137921318452,-0.7564178709472016,0.7564178709472016,0.0,0.0
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4864137921318452,0.5221857976493005,0.4778142023506995,0.5135862078681548,0.4864137921318452,0.0,0.0,-0.5135862078681548,0.5135862078681548
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221857976493005,0.5221857976493005,0.4778142023506995,0.35454929598831686,0.6454507040116831,0.4778142023506995,-0.4778142023506995,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6454507040116831,0.6701455637606424,0.32985443623935756,0.35454929598831686,0.6454507040116831,0.0,0.0,-0.35454929598831686,0.35454929598831686
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32985443623935756,0.6701455637606424,0.32985443623935756,0.2447596943998962,0.7552403056001038,-0.6701455637606424,0.6701455637606424,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2447596943998962,0.4626285406441928,0.5373714593558072,0.2447596943998962,0.7552403056001038,0.0,0.0,0.7552403056001038,-0.7552403056001038
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.521372876744499,0.4626285406441928,0.5373714593558072,0.478627123255501,0.521372876744499,0.0,0.0,-0.478627123255501,0.47862712325550105
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33041562836265836,0.4626285406441928,0.5373714593558072,0.33041562836265836,0.6695843716373415,0.0,0.0,0.6695843716373416,-0.6695843716373415
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4622411270626318,0.4626285406441928,0.5373714593558072,0.5377588729373681,0.4622411270626318,0.0,0.0,-0.5377588729373681,0.5377588729373681
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6287633373122815,0.4626285406441928,0.5373714593558072,0.37123666268771843,0.6287633373122815,0.0,0.0,-0.37123666268771843,0.3712366626877185
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2562796574061663,0.4626285406441928,0.5373714593558072,0.2562796574061663,0.7437203425938336,0.0,0.0,0.7437203425938337,-0.7437203425938336
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134201811480996,0.4626285406441928,0.5373714593558072,0.4865798188519004,0.5134201811480996,0.0,0.0,-0.4865798188519004,0.4865798188519004
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5373714593558072,0.4626285406441928,0.5373714593558072,0.33590569523306124,0.6640943047669388,-0.4626285406441928,0.4626285406441928,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6806288391770665,0.3193711608229335,0.6806288391770665,0.33590569523306124,0.6640943047669388,-0.3193711608229335,0.3193711608229335,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33590569523306124,0.22047480733324354,0.7795251926667565,0.33590569523306124,0.6640943047669388,0.0,0.0,0.6640943047669388,-0.6640943047669388
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7795251926667565,0.22047480733324354,0.7795251926667565,0.5415488877664458,0.45845111223355417,-0.22047480733324354,0.22047480733324354,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45845111223355417,0.15220266145314498,0.847797338546855,0.5415488877664458,0.45845111223355417,0.0,0.0,-0.5415488877664458,0.5415488877664458
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.847797338546855,0.15220266145314498,0.847797338546855,0.37385306295090415,0.6261469370490959,-0.15220266145314498,0.15220266145314498,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10507164257731369,0.10507164257731369,0.8949283574226863,0.37385306295090415,0.6261469370490959,0.8949283574226863,-0.8949283574226863,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38219482099945934,0.38219482099945934,0.6178051790005407,0.37385306295090415,0.6261469370490959,0.6178051790005407,-0.6178051790005407,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42649585973463144,0.5735041402653686,0.42649585973463144,0.37385306295090415,0.6261469370490959,-0.5735041402653686,0.5735041402653686,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37385306295090415,0.39591306398490866,0.6040869360150913,0.37385306295090415,0.6261469370490959,0.0,0.0,0.6261469370490959,-0.6261469370490959
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5677454878753508,0.39591306398490866,0.6040869360150913,0.5677454878753508,0.43225451212464916,0.0,0.0,0.43225451212464916,-0.43225451212464916
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6040869360150913,0.39591306398490866,0.6040869360150913,0.7015972574541747,0.2984027425458254,-0.39591306398490866,0.39591306398490866,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7015972574541747,0.2733147735627318,0.7266852264372682,0.7015972574541747,0.2984027425458254,0.0,0.0,0.29840274254582533,-0.2984027425458254
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7940005384300246,0.2733147735627318,0.7266852264372682,0.7940005384300246,0.20599946156997545,0.0,0.0,0.2059994615699754,-0.20599946156997545
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14220974581224893,0.2733147735627318,0.7266852264372682,0.8577902541877511,0.14220974581224893,0.0,0.0,-0.8577902541877511,0.8577902541877511
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266852264372682,0.2733147735627318,0.7266852264372682,0.5921672468392706,0.4078327531607295,-0.2733147735627318,0.2733147735627318,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5921672468392706,0.18868022362226167,0.8113197763777383,0.5921672468392706,0.4078327531607295,0.0,0.0,0.4078327531607294,-0.4078327531607295
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8113197763777383,0.18868022362226167,0.8113197763777383,0.7184565837265751,0.28154341627342494,-0.18868022362226167,0.18868022362226167,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8697464234293372,0.13025357657066286,0.8697464234293372,0.7184565837265751,0.28154341627342494,-0.13025357657066286,0.13025357657066283,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9100806969393067,0.08991930306069332,0.9100806969393067,0.7184565837265751,0.28154341627342494,-0.08991930306069332,0.08991930306069329,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7184565837265751,0.062074925509123496,0.9379250744908765,0.7184565837265751,0.28154341627342494,0.0,0.0,0.28154341627342494,-0.28154341627342494
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8056392120726225,0.062074925509123496,0.9379250744908765,0.8056392120726225,0.19436078792737752,0.0,0.0,0.19436078792737754,-0.19436078792737752
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9379250744908765,0.062074925509123496,0.9379250744908765,0.8658249005295006,0.1341750994704994,-0.062074925509123496,0.062074925509123524,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04285282743308576,0.04285282743308576,0.9571471725669142,0.8658249005295006,0.1341750994704994,0.9571471725669143,-0.9571471725669142,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6607573392584662,0.3392426607415338,0.6607573392584662,0.8658249005295006,0.1341750994704994,-0.3392426607415338,0.33924266074153375,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8658249005295006,0.23419290606415866,0.7658070939358413,0.8658249005295006,0.1341750994704994,0.0,0.0,0.13417509947049944,-0.1341750994704994
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7658070939358413,0.23419290606415866,0.7658070939358413,0.9073735113450704,0.0926264886549296,-0.23419290606415866,0.23419290606415866,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16167281889279486,0.16167281889279486,0.8383271811072052,0.9073735113450704,0.0926264886549296,0.8383271811072052,-0.8383271811072052,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.578731101645418,0.42126889835458214,0.578731101645418,0.9073735113450704,0.0926264886549296,-0.42126889835458214,0.42126889835458203,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9073735113450704,0.29081892980220764,0.7091810701977924,0.9073735113450704,0.0926264886549296,0.0,0.0,0.09262648865492962,-0.0926264886549296
