,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004390808984370498,0.9956091910156295,-0.9956091910156295
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.027890551853341328,0.027890551853341328,0.9721094481466587
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.636066496192,0.636066496192,0.36393350380800005
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8538563973074297,0.8538563973074297,0.14614360269257032
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9413135850794555,0.9413135850794555,0.058686414920544494
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764334857443514,0.9764334857443514,0.023566514255648596
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905364709206786,0.9905364709206786,0.009463529079321353
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038002388331016546,0.9961997611668983,-0.9961997611668983
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02790709582217532,0.02790709582217532,0.9720929041778247
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727682229182925,0.9727682229182925,0.027231777081707542
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890646231556045,0.9890646231556045,0.010935376844395495
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956087160096038,0.9956087160096038,0.004391283990396233
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982366062588696,0.9982366062588696,0.0017633937411304368
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999291879665934,0.999291879665934,0.0007081203340659759
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997156424025888,0.9997156424025888,0.00028435759741118893
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011418856275624556,0.9998858114372438,-0.9998858114372438
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02801035519053674,0.02801035519053674,0.9719896448094633
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727711155801859,0.9727711155801859,0.02722888441981408
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890657847525064,0.9890657847525064,0.010934215247493606
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956091824683232,0.9956091824683232,0.004390817531676805
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982367935731922,0.9982367935731922,0.0017632064268078285
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007080451148578915,0.9992919548851421,-0.9992919548851421
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9720062808420645,0.02799371915793547,-0.02799371915793547
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011241347465121138,0.011241347465121138,0.9887586525348788
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027698643923558364,0.9723013560764416,-0.9723013560764416
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027237616560229605,0.027237616560229605,0.9727623834397704
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972749468424824,0.972749468424824,0.027250531575175985
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9890570919741841,0.9890570919741841,0.010942908025815878
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9996934502549047,0.9996934502549047,0.00030654974509525257
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998768998081135,0.9998768998081135,0.0001231001918865493
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999505670531946,0.9999505670531946,4.9432946805372247e-05
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999801493710739,0.9999801493710739,1.9850628926065816e-05
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.971352998903392e-06,0.9999920286470011,-0.9999920286470011
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028013330712079898,0.028013330712079898,0.9719866692879201
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9727711989351194,0.9727711989351194,0.02722880106488057
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989065818225078,0.989065818225078,0.010934181774922003
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956091959097957,0.9956091959097957,0.004390804090204314
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001763201029159056,0.9982367989708409,-0.9982367989708409
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027964160490732803,0.027964160490732803,0.9720358395092672
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727698215024676,0.9727698215024676,0.027230178497532398
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989065265093893,0.989065265093893,0.010934734906106969
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956089737906908,0.9956089737906908,0.004391026209309201
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017632902248112536,0.9982367097751887,-0.9982367097751887
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027964157992045546,0.027964157992045546,0.9720358420079545
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027230178567529517,0.9727698214324705,-0.9727698214324705
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027250739939786328,0.027250739939786328,0.9727492600602137
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727498360573261,0.9727498360573261,0.027250163942673877
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.010942760396818407,0.9890572396031816,-0.9890572396031816
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3702783337428791,0.3702783337428791,0.6297216662571209
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471247026244221,0.7471247026244221,0.2528752973755779
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898453682874114,0.898453682874114,0.10154631712588602
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9592223731267991,0.9592223731267991,0.040777626873200856
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016374940032030993,0.983625059967969,-0.983625059967969
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724451662491211,0.02755483375087886,-0.02755483375087886
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011065105668514562,0.011065105668514562,0.9889348943314854
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9722964189173522,0.9722964189173522,0.02770358108264781
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988875162345482,0.988875162345482,0.011124837654517994
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955326348434824,0.9955326348434824,0.004467365156517578
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982060545905079,0.9982060545905079,0.0017939454094920704
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992796111310618,0.9992796111310618,0.0007203888689382154
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000289284233368603,0.9997107157666314,-0.9997107157666314
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028005450138509747,0.028005450138509747,0.9719945498614903
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972770978172246,0.972770978172246,0.027229021827753996
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9890657295740434,0.9890657295740434,0.010934270425956627
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.999693692224775,0.999693692224775,0.00030630777522500097
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998769969751734,0.9998769969751734,0.00012300302482659564
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999506060722573,0.9999506060722573,4.9393927742724664e-05
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999980165039833,0.999980165039833,1.9834960166997817e-05
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999920349390542,0.9999920349390542,7.965060945802627e-06
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999968014961796,0.9999968014961796,3.1985038203563576e-06
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.284412857405215e-06,0.9999987155871426,-0.9999987155871426
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3743745491425604,0.3743745491425604,0.6256254508574396
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7487696066237802,0.7487696066237802,0.2512303933762198
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10088577833505119,0.8991142216649488,-0.8991142216649488
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025187384816970027,0.025187384816970027,0.97481261518303
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726920341471348,0.9726920341471348,0.027307965852865212
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890340282766358,0.9890340282766358,0.01096597172336422
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955964301227875,0.9955964301227875,0.004403569877212465
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982316726549479,0.9982316726549479,0.0017683273450520565
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992898984945282,0.9992898984945282,0.0007101015054717941
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997148468299808,0.9997148468299808,0.00028515317001920337
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998854919617189,0.9998854919617189,0.00011450803828105816
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999540173765906,0.9999540173765906,4.598262340937964e-05
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999815349063057,0.9999815349063057,1.8465093694297607e-05
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999925850319129,0.9999925850319129,7.414968087093854e-06
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999970223951937,0.9999970223951937,2.9776048062757354e-06
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1957071531787378e-06,0.9999988042928468,-0.9999988042928468
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9719864794779992,0.02801352052200079,-0.02801352052200079
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011249299034988856,0.011249299034988856,0.9887507009650112
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723015788281736,0.9723015788281736,0.027698421171826415
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888772343942193,0.9888772343942193,0.011122765605780738
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955334669094072,0.9955334669094072,0.00446653309059275
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017936112794637582,0.9982063887205362,-0.9982063887205362
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027963308591543168,0.027963308591543168,0.9720366914084568
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9727697976377436,0.9727697976377436,0.027230202362256373
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890652555106129,0.9890652555106129,0.010934744489387138
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956089699423638,0.9956089699423638,0.004391030057636192
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982367082298286,0.9982367082298286,0.0017632917701714268
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007080793859171042,0.9992919206140829,-0.9992919206140829
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027993718197881323,0.027993718197881323,0.9720062818021187
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727706495188935,0.9727706495188935,0.02722935048110653
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010934402402222876,0.9890655975977771,-0.9890655975977771
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027707242545658484,0.027707242545658484,0.9722927574543415
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727626243177351,0.9727626243177351,0.02723737568226492
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010937625056354316,0.9890623749436457,-0.9890623749436457
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02770715226766285,0.02770715226766285,0.9722928477323372
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9727626217887276,0.9727626217887276,0.027237378211272367
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9890623739280803,0.9890623739280803,0.010937626071919726
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00030640177879448505,0.9996935982212055,-0.9996935982212055
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9719950293847737,0.028004970615226332,-0.028004970615226332
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011245865676516417,0.011245865676516417,0.9887541343234836
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027698517352399366,0.9723014826476006,-0.9723014826476006
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727623798940624,0.027237620105937554,-0.027237620105937554
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010937723208779771,0.010937723208779771,0.9890622767912203
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.027707149518064633,0.9722928504819354,-0.9722928504819354
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3640021650627704,0.3640021650627704,0.6359978349372296
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7446044018210609,0.7446044018210609,0.2553955981789391
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8974416138136448,0.8974416138136448,0.10255838618635515
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9588159598201841,0.9588159598201841,0.04118404017981592
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9988462886657429,0.9988462886657429,0.0011537113342571237
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995367078625865,0.9995367078625865,0.0004632921374134735
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00018604272855426984,0.9998139572714457,-0.9998139572714457
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028008342299981726,0.028008342299981726,0.9719916577000183
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.027228940808032398,0.9727710591919676,-0.9727710591919676
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3641811944629324,0.3641811944629324,0.6358188055370676
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744676294079547,0.744676294079547,0.25532370592045295
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8974704833558853,0.8974704833558853,0.1025295166441147
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958827552869098,0.958827552869098,0.04117244713090196
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834665132711886,0.9834665132711886,0.016533486728811386
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933607010886993,0.9933607010886993,0.006639298911300662
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026661218384615992,0.9973338781615384,-0.9973338781615384
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02793886646986743,0.02793886646986743,0.9720611335301326
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727691129270478,0.9727691129270478,0.02723088707295218
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890649805535483,0.9890649805535483,0.0109350194464517
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956088595287428,0.9956088595287428,0.0043911404712572155
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998236663891387,0.998236663891387,0.0017633361086130117
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992919028092381,0.9992919028092381,0.0007080971907619249
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997156516961707,0.9997156516961707,0.0002843483038292849
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001141848307625315,0.9998858151692375,-0.9998858151692375
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02801035529508311,0.02801035529508311,0.9719896447049169
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027228884416885313,0.9727711155831147,-0.9727711155831147
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727492238064548,0.027250776193545212,-0.027250776193545212
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010943006256425025,0.010943006256425025,0.9890569937435749
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972292998478876,0.972292998478876,0.02770700152112404
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988873788811041,0.988873788811041,0.011126211188958957
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004467916722310616,0.9955320832776894,-0.9955320832776894
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02788839179155933,0.02788839179155933,0.9721116082084407
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0272323010480795,0.9727676989519205,-0.9727676989519205
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.02725068048156276,0.02725068048156276,0.9727493195184372
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6358269443279976,0.6358269443279976,0.3641730556720024
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1462397987615519,0.8537602012384481,-0.8537602012384481
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0239168575158184,0.0239168575158184,0.9760831424841816
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726564421619526,0.9726564421619526,0.027343557838047428
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010980264281996721,0.9890197357180033,-0.9890197357180033
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02770595779141205,0.02770595779141205,0.972294042208588
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9727625883272026,0.9727625883272026,0.027237411672797363
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9992369832967933,0.9992369832967933,0.0007630167032066648
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996935978447863,0.9996935978447863,0.00030640215521371417
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998769590753059,0.9998769590753059,0.00012304092469406225
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999505908529298,0.9999505908529298,4.940914707018962e-05
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999801589282568,0.9999801589282568,1.98410717432429e-05
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999920324848482,0.9999920324848482,7.967515151752202e-06
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999968005106521,0.9999968005106521,3.199489347904816e-06
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987151913875,0.9999987151913875,1.2848086125005764e-06
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994840635517,0.9999994840635517,5.159364483420248e-07
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999997928170654,0.9999997928170654,2.0718293458621417e-07
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999941960697,0.9999999941960697,5.8039303363344175e-09
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999976693345,0.9999999976693345,2.3306655494437223e-09
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.359178987367045e-10,0.9999999990640821,-0.9999999990640821
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9719864460082106,0.028013553991789397,-0.028013553991789397
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011249312475343859,0.011249312475343859,0.9887506875246561
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9723015792046857,0.9723015792046857,0.02769842079531426
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011122765454585903,0.9888772345454141,-0.9888772345454141
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027701965827116037,0.027701965827116037,0.972298034172884
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027237523501904892,0.9727624764980951,-0.9727624764980951
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02725053418207035,0.02725053418207035,0.9727494658179296
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9727498302933212,0.9727498302933212,0.027250169706678817
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890572372885488,0.9890572372885488,0.010942762711451226
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956057500908048,0.9956057500908048,0.004394249909195236
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017645847555713967,0.9982354152444286,-0.9982354152444286
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02796412172763818,0.02796412172763818,0.9720358782723618
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727698204165756,0.9727698204165756,0.02723017958342444
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890652646578348,0.9890652646578348,0.010934735342165158
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.004391026384415686,0.9956089736155843,-0.9956089736155843
