,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
955,956,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30626800288791045,0.5205367451672416,0.47946325483275853,0.30626800288791045,0.6937319971120895,0.0,0.0,0.6937319971120895,-0.6937319971120895
956,957,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48848066125980116,0.511519338740199,0.48848066125980116,0.5771960677168599,0.42280393228314,-0.511519338740199,0.5115193387401988,0.0,0.0
957,958,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4566996792237412,0.31175207249851483,0.6882479275014852,0.5433003207762588,0.4566996792237412,0.0,0.0,-0.5433003207762588,0.5433003207762588
958,959,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39440918576089645,0.39440918576089645,0.6055908142391035,0.331121402776782,0.6688785972232181,0.6055908142391035,-0.6055908142391035,0.0,0.0
959,960,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.594726294334457,0.6309148508635519,0.3690851491364481,0.40527370566554305,0.594726294334457,0.0,0.0,-0.40527370566554305,0.405273705665543
960,961,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.753000701827704,0.5734319144021609,0.4265680855978391,0.2469992981722961,0.753000701827704,0.0,0.0,-0.2469992981722961,0.24699929817229604
961,962,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4588110438411113,0.5411889561588886,0.4588110438411113,0.15053691479297437,0.8494630852070256,-0.5411889561588886,0.5411889561588887,0.0,0.0
962,963,485.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3039814185299441,0.32983460432085987,0.6701653956791401,0.3039814185299441,0.6960185814700559,0.0,0.0,0.6960185814700559,-0.6960185814700559
963,964,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42419752067472327,0.4045519229690437,0.5954480770309563,0.5758024793252767,0.42419752067472327,0.0,0.0,-0.5758024793252767,0.5758024793252767
964,965,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4464618797932007,0.4464618797932007,0.5535381202067993,0.3509302634022412,0.6490697365977588,0.5535381202067993,-0.5535381202067993,0.0,0.0
965,966,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4163847640997702,0.6626390380343988,0.33736096196560117,0.4163847640997702,0.5836152359002298,0.0,0.0,0.5836152359002298,-0.5836152359002298
966,967,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4087735589918714,0.5912264410081286,0.4087735589918714,0.6443081511215055,0.3556918488784945,-0.5912264410081286,0.5912264410081286,0.0,0.0
967,968,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3603305962080532,0.3603305962080532,0.6396694037919468,0.5809443980632358,0.41905560193676417,0.6396694037919468,-0.6396694037919468,0.0,0.0
968,969,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4545971899237841,0.6101452139870835,0.3898547860129164,0.5454028100762158,0.4545971899237841,0.0,0.0,-0.5454028100762158,0.5454028100762158
969,970,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6675972079442087,0.561781943545406,0.43821805645459394,0.33240279205579115,0.6675972079442087,0.0,0.0,-0.33240279205579115,0.33240279205579126
970,971,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4653456704101973,0.5346543295898026,0.4653456704101973,0.20258717799977083,0.7974128220002291,-0.5346543295898026,0.5346543295898027,0.0,0.0
971,972,276.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6668228832952543,0.32585199169680207,0.6741480083031979,0.33317711670474565,0.6668228832952543,0.0,0.0,0.6668228832952543,-0.6668228832952543
972,973,475.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.597681978436165,0.40231802156383495,0.597681978436165,0.5935961749389206,0.40640382506107936,-0.40231802156383495,0.402318021563835,0.0,0.0
973,974,314.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4475006367791845,0.2451979182936237,0.7548020817063763,0.5524993632208154,0.4475006367791845,0.0,0.0,-0.5524993632208154,0.5524993632208155
974,975,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6429219414751995,0.3570780585248005,0.6429219414751995,0.336727878094324,0.663272121905676,-0.3570780585248005,0.35707805852480046,0.0,0.0
975,976,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5915815463329894,0.21762583808271607,0.7823741619172839,0.4084184536670106,0.5915815463329894,0.0,0.0,-0.4084184536670106,0.4084184536670106
976,977,557.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24891590548837061,0.34161250499453577,0.6583874950054642,0.24891590548837061,0.7510840945116294,0.0,0.0,0.7510840945116294,-0.7510840945116294
977,978,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5422420906678627,0.4111583071065313,0.5888416928934688,0.5422420906678627,0.45775790933213734,0.0,0.0,0.45775790933213734,-0.45775790933213734
978,979,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5498325097944451,0.45016749020555497,0.5498325097944451,0.7210135255328791,0.2789864744671209,-0.45016749020555497,0.4501674902055549,0.0,0.0
979,980,239.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.37603051768690793,0.274360395422539,0.7256396045774611,0.6239694823130921,0.37603051768690793,0.0,0.0,0.3760305176869079,-0.37603051768690793
980,981,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7708233407161107,0.37343568724423015,0.62656431275577,0.7708233407161107,0.2291766592838894,0.0,0.0,0.2291766592838893,-0.2291766592838894
981,982,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13967467716079088,0.42900836139410425,0.5709916386058957,0.8603253228392092,0.13967467716079088,0.0,0.0,-0.8603253228392092,0.8603253228392092
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.460179827613212,0.460179827613212,0.539820172386788,0.5143556682178072,0.4856443317821929,0.5398201723867879,-0.539820172386788,0.0,0.0
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3290003813591129,0.6709996186408871,0.3290003813591129,0.5080522888946691,0.491947711105331,-0.6709996186408871,0.6709996186408871,0.0,0.0
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5910506095972745,0.40894939040272554,0.5910506095972745,0.5045166379899183,0.4954833620100817,-0.40894939040272554,0.4089493904027255,0.0,0.0
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4974665565283582,0.24923949174442966,0.7507605082555704,0.5025334434716419,0.4974665565283582,0.0,0.0,-0.5025334434716419,0.5025334434716417
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6406549681430529,0.35934503185694716,0.6406549681430529,0.30627550248236124,0.6937244975176388,-0.35934503185694716,0.3593450318569471,0.0,0.0
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7809925257188635,0.2190074742811366,0.7809925257188635,0.39133730340384604,0.6086626965961539,-0.2190074742811366,0.21900747428113654,0.0,0.0
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5609503794452878,0.13347693592184395,0.866523064078156,0.43904962055471214,0.5609503794452878,0.0,0.0,-0.43904962055471214,0.4390496205547122
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7324155339371503,0.2944122451328539,0.7055877548671461,0.2675844660628496,0.7324155339371503,0.0,0.0,-0.2675844660628496,0.2675844660628497
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6153169584501265,0.3846830415498736,0.6153169584501265,0.16308281143182926,0.8369171885681707,-0.3846830415498736,0.38468304154987354,0.0,0.0
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6889814179855024,0.23445005178800435,0.7655499482119956,0.31101858201449756,0.6889814179855024,0.0,0.0,-0.31101858201449756,0.3110185820144976
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18955429479434663,0.35104943451430465,0.6489505654856953,0.18955429479434663,0.8104457052056533,0.0,0.0,0.8104457052056534,-0.8104457052056533
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5835483912081072,0.4164516087918928,0.5835483912081072,0.5154654510463428,0.4845345489536572,-0.4164516087918928,0.4164516087918928,0.0,0.0
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7461881842904206,0.25381181570957945,0.7461881842904206,0.5086747811263178,0.4913252188736822,-0.25381181570957945,0.25381181570957945,0.0,0.0
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15468889165940378,0.15468889165940378,0.8453111083405962,0.5048658023205418,0.4951341976794582,0.8453111083405962,-0.8453111083405962,0.0,0.0
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5027292944776164,0.49462075747394585,0.5053792425260542,0.5027292944776164,0.49727070552238367,0.0,0.0,0.4972707055223836,-0.49727070552238367
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.503017290048578,0.49698270995142196,0.503017290048578,0.696931941182894,0.30306805881710597,-0.49698270995142196,0.496982709951422,0.0,0.0
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3895382047750567,0.3028925361939754,0.6971074638060246,0.6104617952249433,0.3895382047750567,0.0,0.0,-0.6104617952249433,0.6104617952249434
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6279461685431995,0.3894397517565309,0.6105602482434691,0.3720538314568005,0.6279461685431995,0.0,0.0,0.6279461685431995,-0.6279461685431995
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.43798525811439165,0.43798525811439165,0.5620147418856084,0.6172900912349033,0.3827099087650967,-0.43798525811439165,0.4379852581143916,0.0,0.0
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2669357766164707,0.2669357766164707,0.7330642233835294,0.565789602042628,0.4342103979573721,0.7330642233835293,-0.7330642233835294,0.0,0.0
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5532245340377986,0.5532245340377986,0.4467754659622014,0.5369022795647663,0.4630977204352337,0.4467754659622014,-0.4467754659622014,0.0,0.0
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2722930824047456,0.7277069175952544,0.2722930824047456,0.5206989888188382,0.4793010111811618,-0.7277069175952544,0.7277069175952544,0.0,0.0
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4435103867051466,0.4435103867051466,0.5564896132948534,0.5116103434035947,0.4883896565964054,0.5564896132948534,-0.5564896132948534,0.0,0.0
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5065123989934577,0.6608402124231676,0.3391597875768323,0.5065123989934577,0.4934876010065423,0.0,0.0,0.4934876010065423,-0.4934876010065423
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6992376031275562,0.5902174553396804,0.4097825446603195,0.6992376031275562,0.3007623968724438,0.0,0.0,0.30076239687244377,-0.3007623968724438
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8166964698039938,0.550604193599006,0.44939580640099386,0.8166964698039938,0.18330353019600623,0.0,0.0,0.1833035301960062,-0.18330353019600623
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4716154218697035,0.5283845781302964,0.4716154218697035,0.8882832942824022,0.11171670571759781,-0.5283845781302964,0.5283845781302965,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6779691893681515,0.3220308106318484,0.6779691893681515,0.7177933629489591,0.2822066370510409,-0.3220308106318484,0.32203081063184846,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6221632494704186,0.19626583986074,0.80373416013926,0.6221632494704186,0.37783675052958143,0.0,0.0,0.37783675052958143,-0.37783675052958143
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7697225087641747,0.3296313924567287,0.6703686075432713,0.7697225087641747,0.23027749123582533,0.0,0.0,0.2302774912358253,-0.23027749123582533
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14034559342240052,0.40443793867991257,0.5955620613200874,0.8596544065775995,0.14034559342240052,0.0,0.0,-0.8596544065775995,0.8596544065775995
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4463979444603683,0.4463979444603683,0.5536020555396317,0.5139545529967422,0.4860454470032578,0.5536020555396317,-0.5536020555396317,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6626000718194255,0.6626000718194255,0.3373999281805745,0.5078272979300508,0.4921727020699492,0.3373999281805745,-0.3373999281805745,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7943672527998638,0.7943672527998638,0.2056327472001362,0.504390437508108,0.495609562491892,-0.7943672527998638,0.7943672527998638,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4841373895955253,0.4841373895955253,0.5158626104044746,0.502462655910745,0.497537344089255,0.5158626104044747,-0.5158626104044746,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013813370816752,0.6856008644479225,0.31439913555207755,0.5013813370816752,0.4986186629183248,0.0,0.0,0.4986186629183248,-0.4986186629183248
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30388958887471695,0.6041060406913803,0.39589395930861976,0.696110411125283,0.30388958887471695,0.0,0.0,-0.696110411125283,0.696110411125283
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5757465125549794,0.5583944893827603,0.4416055106172398,0.42425348744502056,0.5757465125549794,0.0,0.0,0.5757465125549794,-0.5757465125549794
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3508961537307003,0.532754260632982,0.467245739367018,0.6491038462692997,0.3508961537307003,0.0,0.0,-0.6491038462692997,0.6491038462692997
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3956047289230448,0.5183723087735407,0.4816276912264593,0.3956047289230448,0.6043952710769552,0.0,0.0,0.6043952710769551,-0.6043952710769552
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6316434900963893,0.5103052770280039,0.4896947229719962,0.6316434900963893,0.3683565099036107,0.0,0.0,0.3683565099036107,-0.3683565099036107
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4942196304268058,0.5057803695731943,0.4942196304268058,0.7755003639479296,0.22449963605207032,-0.5057803695731943,0.5057803695731942,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6917456164377924,0.3082543835622076,0.6917456164377924,0.6545318885500173,0.3454681114499826,-0.3082543835622076,0.3082543835622076,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5866790309698044,0.18786961831970747,0.8121303816802925,0.5866790309698044,0.41332096903019555,0.0,0.0,0.41332096903019555,-0.41332096903019555
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25190380684258507,0.32492183798345275,0.6750781620165471,0.7480961931574149,0.25190380684258507,0.0,0.0,-0.7480961931574149,0.7480961931574149
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5440631057674903,0.4017962857377696,0.5982037142622303,0.45593689423250966,0.5440631057674903,0.0,0.0,-0.45593689423250966,0.4559368942325097
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2778766332776202,0.44491620551747446,0.5550837944825254,0.2778766332776202,0.7221233667223798,0.0,0.0,0.7221233667223799,-0.7221233667223798
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44010741945701354,0.4691027530130794,0.5308972469869205,0.5598925805429864,0.44010741945701354,0.0,0.0,-0.5598925805429864,0.5598925805429864
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6587662300496706,0.4826693153523834,0.5173306846476166,0.3412337699503294,0.6587662300496706,0.0,0.0,-0.3412337699503294,0.3412337699503294
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20796933161998646,0.4902789840634578,0.5097210159365422,0.20796933161998646,0.7920306683800136,0.0,0.0,0.7920306683800136,-0.7920306683800136
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172866719800352,0.4945473503926746,0.5054526496073254,0.5172866719800352,0.4827133280199648,0.0,0.0,0.4827133280199648,-0.4827133280199648
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7058041230591443,0.4969415349245028,0.5030584650754971,0.7058041230591443,0.2941958769408557,0.0,0.0,0.2941958769408557,-0.2941958769408557
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8206985202500574,0.49828446548161304,0.5017155345183869,0.8206985202500574,0.17930147974994257,0.0,0.0,0.1793014797499426,-0.17930147974994257
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10927760434583593,0.4990377334345403,0.5009622665654597,0.8907223956541641,0.10927760434583593,0.0,0.0,-0.8907223956541641,0.8907223956541641
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005397483601043,0.4994602516398957,0.5005397483601043,0.5325289176672175,0.4674710823327825,-0.4994602516398957,0.4994602516398957,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30440250599880314,0.30440250599880314,0.6955974940011969,0.5182459108495161,0.48175408915048396,0.6955974940011969,-0.6955974940011969,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5760591165258238,0.5760591165258238,0.42394088347417624,0.5102343787190926,0.4897656212809074,0.42394088347417624,-0.42394088347417624,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49425939824930176,0.7416237490347315,0.2583762509652685,0.5057406017506982,0.49425939824930176,0.0,0.0,-0.5057406017506982,0.5057406017506982
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6355300360471741,0.6355300360471741,0.3644699639528259,0.3082301465487793,0.6917698534512207,0.36446996395282594,-0.3644699639528259,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7778690696121221,0.7778690696121221,0.22213093038787787,0.39243368975592996,0.60756631024407,0.2221309303878779,-0.22213093038787787,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4396645985211297,0.864619433382525,0.135380566617475,0.4396645985211297,0.5603354014788703,0.0,0.0,0.5603354014788703,-0.5603354014788703
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2954800173937764,0.7045199826062236,0.2954800173937764,0.6584963471067353,0.3415036528932647,-0.7045199826062236,0.7045199826062236,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5706211905203042,0.42937880947969576,0.5706211905203042,0.5889027495125636,0.4110972504874364,-0.42937880947969576,0.42937880947969576,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26169046525575757,0.26169046525575757,0.7383095347442424,0.5498667572797188,0.4501332427202812,0.7383095347442424,-0.7383095347442424,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500277112321748,0.5500277112321748,0.44997228876782525,0.5279709401028476,0.4720290598971523,0.44997228876782525,-0.44997228876782525,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2742414273832918,0.7257585726167082,0.2742414273832918,0.5156892794502057,0.48431072054979424,-0.7257585726167082,0.7257585726167082,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.491199670487958,0.44232294267517147,0.5576770573248285,0.508800329512042,0.491199670487958,0.0,0.0,-0.508800329512042,0.508800329512042
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5323518432668857,0.4676481567331144,0.5323518432668857,0.31009493718060455,0.6899050628193955,-0.4676481567331144,0.46764815673311433,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2850142135793339,0.2850142135793339,0.7149857864206661,0.39347967609858614,0.6065203239014139,-0.2850142135793339,0.2850142135793339,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1737055963391847,0.1737055963391847,0.8262944036608153,0.44025130643908633,0.5597486935609137,0.8262944036608153,-0.8262944036608153,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4664861478872335,0.5059901192528011,0.4940098807471989,0.4664861478872335,0.5335138521127665,0.0,0.0,0.5335138521127665,-0.5335138521127665
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033599390850537,0.5033599390850537,0.4966400609149463,0.6748430870425073,0.3251569129574927,0.4966400609149463,-0.4966400609149463,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40192814247715347,0.6973162956901211,0.3026837043098789,0.5980718575228465,0.40192814247715347,0.0,0.0,-0.5980718575228465,0.5980718575228465
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6354973762184932,0.6106773848779782,0.3893226151220218,0.3645026237815068,0.6354973762184932,0.0,0.0,-0.3645026237815068,0.3645026237815068
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7778491646573968,0.5620804454116933,0.4379195545883066,0.22215083534260313,0.7778491646573968,0.0,0.0,-0.22215083534260313,0.22215083534260316
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4651782366671994,0.5348217633328006,0.4651782366671994,0.13539269794940834,0.8646073020505917,-0.5348217633328006,0.5348217633328006,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7045131779777017,0.3259540363555913,0.6740459636444087,0.29548682202229826,0.7045131779777017,0.0,0.0,-0.29548682202229826,0.29548682202229826
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5976247402038333,0.40237525979616673,0.5976247402038333,0.18008826291558527,0.8199117370844147,-0.40237525979616673,0.40237525979616673,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6794428297391102,0.24523280287413543,0.7547671971258646,0.3205571702608898,0.6794428297391102,0.0,0.0,0.6794428297391102,-0.6794428297391102
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5859047854630468,0.35709762575887055,0.6429023742411295,0.5859047854630468,0.41409521453695325,0.0,0.0,0.4140952145369532,-0.41409521453695325
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2523756807739771,0.41984412124429416,0.580155878755706,0.747624319226023,0.2523756807739771,0.0,0.0,-0.747624319226023,0.7476243192260229
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4550394810917689,0.4550394810917689,0.5449605189082312,0.45564930456594543,0.5443506954340547,0.5449605189082312,-0.5449605189082312,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5248769062433124,0.6678667680132506,0.3321332319867494,0.4751230937566876,0.5248769062433124,0.0,0.0,-0.4751230937566876,0.4751230937566876
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7104300894363955,0.594158745615226,0.4058412543847741,0.2895699105636045,0.7104300894363955,0.0,0.0,0.7104300894363955,-0.7104300894363955
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5670191995231867,0.5528149167388092,0.44718508326119083,0.5670191995231867,0.4329808004768133,0.0,0.0,0.4329808004768133,-0.4329808004768133
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5296246027057978,0.5296246027057978,0.47037539729420225,0.7361142547744998,0.26388574522550023,0.4703753972942022,-0.47037539729420225,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28667636558949083,0.7133236344105093,0.28667636558949083,0.6324396860353316,0.3675603139646684,-0.7133236344105093,0.7133236344105092,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42571278488082387,0.434744308861011,0.565255691138989,0.5742872151191761,0.42571278488082387,0.0,0.0,-0.5742872151191761,0.5742872151191761
