,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2960319113639544,0.7039680886360455,0.2960319113639544,0.059988134555988726,0.9400118654440113,-0.7039680886360455,0.7039680886360455,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7504525857553407,0.10016036307231968,0.8998396369276802,0.24954741424465934,0.7504525857553407,0.0,0.0,-0.24954741424465934,0.24954741424465932
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27241324877690953,0.27241324877690953,0.7275867512230904,0.035505529324392465,0.9644944706756076,0.7275867512230905,-0.7275867512230904,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7643879640208633,0.896479180881179,0.10352081911882105,0.23561203597913677,0.7643879640208633,0.0,0.0,-0.23561203597913677,0.2356120359791367
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7256739961992817,0.7256739961992817,0.2743260038007182,0.033522807992053094,0.9664771920079469,0.27432600380071825,-0.2743260038007182,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7655165192338359,0.9609689805768113,0.03903101942318862,0.2344834807661641,0.7655165192338359,0.0,0.0,-0.2344834807661641,0.2344834807661641
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9666377624964437,0.7623812724276551,0.23761872757234495,0.033362237503556214,0.9666377624964437,0.0,0.0,-0.033362237503556214,0.03336223750355627
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6493461274435663,0.6493461274435663,0.35065387255643365,0.0047467688879698,0.9952532311120302,0.35065387255643365,-0.35065387255643365,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21810430109531154,0.950109074892846,0.04989092510715398,0.21810430109531154,0.7818956989046885,0.0,0.0,0.7818956989046885,-0.7818956989046885
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7561998676219832,0.7561998676219832,0.2438001323780168,0.8887521205134231,0.11124787948657688,0.2438001323780168,-0.2438001323780168,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.721275791511235,0.9653121921714174,0.034687807828582606,0.721275791511235,0.278724208488765,0.0,0.0,0.278724208488765,-0.278724208488765
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2351465929328529,0.7648534070671471,0.2351465929328529,0.9603432053669227,0.03965679463307731,-0.7648534070671471,0.7648534070671471,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8911768925529339,0.10882310744706614,0.8911768925529339,0.7620250842615472,0.23797491573845284,-0.10882310744706614,0.10882310744706614,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9845166817523295,0.015483318247670477,0.9845166817523295,0.6491433868944515,0.3508566131055485,-0.015483318247670477,0.015483318247670463,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977970382432311,0.0022029617567689563,0.9977970382432311,0.5848916809512209,0.41510831904877904,-0.0022029617567689563,0.0022029617567689286,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5483199265135636,0.0003134367210024067,0.9996865632789976,0.5483199265135636,0.45168007348643635,0.0,0.0,0.45168007348643635,-0.45168007348643635
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7844191297299206,0.21558087027007938,0.7844191297299206,0.9357350981056713,0.0642649018943286,-0.21558087027007938,0.21558087027007944,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2519817291408732,0.030672779897642888,0.9693272201023571,0.7480182708591268,0.2519817291408732,0.0,0.0,-0.7480182708591268,0.7480182708591268
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8935721905532088,0.23286125881767158,0.7671387411823284,0.1064278094467912,0.8935721905532088,0.0,0.0,-0.1064278094467912,0.1064278094467912
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.34794594478258634,0.34794594478258634,0.6520540552174137,0.015142515985115124,0.9848574840148849,0.6520540552174137,-0.6520540552174137,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9072259496309072,0.9072259496309072,0.09277405036909281,0.22402150912039812,0.7759784908796019,0.09277405036909281,-0.09277405036909281,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.986800136655822,0.986800136655822,0.013199863344178026,0.3429144028106942,0.6570855971893058,0.013199863344177998,-0.013199863344178026,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.41058765208232867,0.9981219275043852,0.0018780724956147937,0.41058765208232867,0.5894123479176713,0.0,0.0,0.5894123479176714,-0.5894123479176713
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9161385924735232,0.7835285467563875,0.21647145324361255,0.9161385924735232,0.08386140752647675,0.0,0.0,0.08386140752647675,-0.08386140752647675
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6613830517932405,0.6613830517932405,0.33861694820675947,0.9880682247374564,0.011931775262543604,0.33861694820675947,-0.33861694820675947,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22219397132128318,0.9518216847861061,0.048178315213893985,0.7778060286787167,0.22219397132128318,0.0,0.0,-0.7778060286787167,0.7778060286787168
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7571746767347427,0.7571746767347427,0.24282532326525727,0.11066600246503033,0.8893339975349697,0.2428253232652573,-0.24282532326525727,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9654508877120767,0.9654508877120767,0.0345491122879234,0.2783930069551634,0.7216069930448366,0.034549112287923345,-0.0345491122879234,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37386239147542394,0.9950843629328576,0.004915637067142421,0.37386239147542394,0.626137608524576,0.0,0.0,0.626137608524576,-0.626137608524576
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9109133336930575,0.7817995799691618,0.2182004200308382,0.9109133336930575,0.0890866663069424,0.0,0.0,0.08908666630694251,-0.0890866663069424
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9873247765257451,0.6603989324170305,0.33960106758296954,0.9873247765257451,0.01267522347425487,0.0,0.0,0.01267522347425487,-0.01267522347425487
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001803426896329844,0.591298282003609,0.408701717996391,0.9981965731036702,0.001803426896329844,0.0,0.0,-0.9981965731036702,0.9981965731036702
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1420231013217117,0.551966532265557,0.44803346773444297,0.1420231013217117,0.8579768986782883,0.0,0.0,0.8579768986782883,-0.8579768986782883
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8779273108163443,0.5295790941126409,0.4704209058873591,0.8779273108163443,0.12207268918365566,0.0,0.0,0.12207268918365566,-0.12207268918365566
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48316372537514185,0.5168362746248581,0.48316372537514185,0.9826315353391385,0.017368464660861505,-0.5168362746248581,0.5168362746248581,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2252885081387923,0.0735353061467171,0.9264646938532829,0.7747114918612077,0.2252885081387923,0.0,0.0,-0.7747114918612077,0.7747114918612077
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8897742872813172,0.2572583975635875,0.7427416024364125,0.11022571271868276,0.8897742872813172,0.0,0.0,-0.11022571271868276,0.11022571271868276
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01568288049419854,0.3618326759455758,0.6381673240544242,0.01568288049419854,0.9843171195058015,0.0,0.0,0.9843171195058015,-0.9843171195058015
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42135583993534415,0.42135583993534415,0.5786441600646558,0.8599516630661193,0.14004833693388075,0.5786441600646559,-0.5786441600646558,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0823293130716291,0.9176706869283708,0.0823293130716291,0.704882713039737,0.295117286960263,-0.9176706869283708,0.9176706869283708,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6166182307506453,0.13056590301082616,0.8694340969891738,0.6166182307506453,0.38338176924935474,0.0,0.0,0.38338176924935474,-0.38338176924935474
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28971993229373216,0.28971993229373216,0.7102800677062678,0.9454525598202557,0.05454744017974433,0.7102800677062678,-0.7102800677062678,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8989415704874767,0.8989415704874767,0.1010584295125233,0.753549402186552,0.24645059781344802,0.1010584295125233,-0.1010584295125233,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35568092958069786,0.9856214377400196,0.014378562259980368,0.6443190704193021,0.35568092958069786,0.0,0.0,-0.6443190704193021,0.6443190704193021
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22358667042425445,0.7764133295757456,0.22358667042425445,0.09167351911171895,0.908326480888281,-0.7764133295757456,0.7764133295757456,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8895321503348705,0.11046784966512946,0.8895321503348705,0.26758257901147114,0.7324174209885288,-0.11046784966512946,0.11046784966512946,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9842826683355554,0.0157173316644445,0.9842826683355554,0.3677091491557256,0.6322908508442744,-0.0157173316644445,0.015717331664444556,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4247006995316163,0.002236257113712328,0.9977637428862877,0.4247006995316163,0.5752993004683836,0.0,0.0,0.5752993004683837,-0.5752993004683836
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9181465925226681,0.21667533016336285,0.7833246698366372,0.9181465925226681,0.081853407477332,0.0,0.0,0.08185340747733194,-0.081853407477332
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6612670060550744,0.3387329939449256,0.6612670060550744,0.9883539223666788,0.01164607763332115,-0.3387329939449256,0.3387329939449256,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2220313536384379,0.04819482616581833,0.9518051738341817,0.777968646361562,0.2220313536384379,0.0,0.0,-0.777968646361562,0.777968646361562
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11068913965891558,0.24283472121773875,0.7571652787822613,0.11068913965891558,0.8893108603410844,0.0,0.0,0.8893108603410844,-0.8893108603410844
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.353622790438805,0.353622790438805,0.646377209561195,0.8734691243909901,0.12653087560900989,0.646377209561195,-0.646377209561195,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9080336494843679,0.9080336494843679,0.09196635051563207,0.7125767854217293,0.28742321457827064,0.09196635051563207,-0.09196635051563207,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.98691505594248,0.98691505594248,0.013084944057519976,0.620997658839736,0.37900234116026393,0.013084944057520032,-0.013084944057519976,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981382781851355,0.9981382781851355,0.0018617218148645007,0.5688712712239585,0.43112872877604147,0.0018617218148645476,-0.0018617218148645007,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4607988117663781,0.9997351147929479,0.00026488520705217995,0.539201188233622,0.4607988117663781,0.0,0.0,-0.539201188233622,0.5392011882336218
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.92328262082569,0.7844467650124349,0.21555323498756512,0.07671737917430993,0.92328262082569,0.0,0.0,-0.07671737917430993,0.07671737917430999
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6619056971002774,0.6619056971002774,0.33809430289972264,0.010915325106488419,0.9890846748935116,0.33809430289972264,-0.33809430289972264,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7783845870992234,0.9518960465995971,0.04810395340040291,0.22161541290077663,0.7783845870992234,0.0,0.0,-0.22161541290077663,0.22161541290077658
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7572170031125814,0.7572170031125814,0.24278299688741856,0.031531372766585436,0.9684686272334145,0.24278299688741856,-0.24278299688741856,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03454309010390641,0.9654569098960936,0.03454309010390641,0.23334996564815846,0.7666500343518415,-0.9654569098960936,0.9654569098960936,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3482241143025111,0.13736491211303625,0.8626350878869637,0.3482241143025111,0.6517758856974889,0.0,0.0,0.6517758856974889,-0.6517758856974889
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09273447249537803,0.2935898947741855,0.7064101052258145,0.907265527504622,0.09273447249537803,0.0,0.0,-0.907265527504622,0.907265527504622
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8709145398707927,0.38251238514290664,0.6174876148570934,0.1290854601292073,0.8709145398707927,0.0,0.0,-0.1290854601292073,0.1290854601292073
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9816337604465146,0.4331266285160422,0.5668733714839578,0.018366239553485375,0.9816337604465146,0.0,0.0,-0.018366239553485375,0.018366239553485375
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4619360064542036,0.4619360064542036,0.5380639935457964,0.0026131429132171327,0.9973868570867829,0.5380639935457965,-0.5380639935457964,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7831101482965755,0.9234444205360111,0.07655557946398894,0.21688985170342448,0.7831101482965755,0.0,0.0,-0.21688985170342448,0.21688985170342445
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7410224777459107,0.7410224777459107,0.2589775222540893,0.03085902137326546,0.9691409786267345,0.2589775222540893,-0.2589775222540893,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03684724219076077,0.9631527578092393,0.03684724219076077,0.23296726654793473,0.7670327334520652,-0.9631527578092393,0.9631527578092393,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8629629219369991,0.13703707806300092,0.8629629219369991,0.3480062838603239,0.651993716139676,-0.13703707806300092,0.13703707806300092,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5865140743132731,0.019497593306756003,0.980502406693244,0.4134859256867268,0.5865140743132731,0.0,0.0,-0.4134859256867268,0.41348592568672693
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058830650295980114,0.2265003976732528,0.7734996023267471,0.058830650295980114,0.9411693497040199,0.0,0.0,0.9411693497040199,-0.9411693497040199
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1339092855210806,0.3443253739608364,0.6556746260391635,0.8660907144789194,0.1339092855210806,0.0,0.0,-0.8660907144789194,0.8660907144789194
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5886092300912401,0.41139076990875983,0.5886092300912401,0.123227120399519,0.876772879600481,-0.41139076990875983,0.4113907699087599,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7144572666084917,0.058532552176474684,0.9414674478235253,0.28554273339150826,0.7144572666084917,0.0,0.0,-0.28554273339150826,0.28554273339150826
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24871890392628113,0.24871890392628113,0.7512810960737188,0.04062693225849104,0.959373067741509,0.7512810960737188,-0.7512810960737188,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23852711329471246,0.8931079567854989,0.10689204321450108,0.23852711329471246,0.7614728867052876,0.0,0.0,0.7614728867052876,-0.7614728867052876
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8916578719499876,0.7237551120549377,0.2762448879450623,0.8916578719499876,0.10834212805001242,0.0,0.0,0.10834212805001242,-0.10834212805001242
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01541488464703307,0.6273603072807724,0.3726396927192276,0.9845851153529669,0.01541488464703307,0.0,0.0,-0.9845851153529669,0.9845851153529669
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42750714063386325,0.5724928593661367,0.42750714063386325,0.1400864673005653,0.8599135326994347,-0.5724928593661367,0.5724928593661367,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.081454107900718,0.081454107900718,0.918545892099282,0.2951389905771014,0.7048610094228986,0.918545892099282,-0.918545892099282,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3833941228411197,0.8693095730667173,0.1306904269332827,0.3833941228411197,0.6166058771588804,0.0,0.0,0.6166058771588803,-0.6166058771588804
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9122695054992904,0.710209189303168,0.289790810696832,0.9122695054992904,0.08773049450070947,0.0,0.0,0.08773049450070958,-0.08773049450070947
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9875177322331038,0.6196500347948262,0.38034996520517383,0.9875177322331038,0.012482267766896149,0.0,0.0,0.012482267766896205,-0.012482267766896149
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43189578974230236,0.5681042102576976,0.43189578974230236,0.9982240267823494,0.0017759732176505002,-0.5681042102576976,0.5681042102576976,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7835866611623344,0.08082969225575609,0.9191703077442439,0.7835866611623344,0.21641333883766553,0.0,0.0,0.21641333883766556,-0.21641333883766553
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030791223269326512,0.26141032619547366,0.7385896738045263,0.9692087767306735,0.030791223269326512,0.0,0.0,-0.9692087767306735,0.9692087767306735
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13789872657198232,0.3641959332651897,0.6358040667348104,0.13789872657198232,0.8621012734280177,0.0,0.0,0.8621012734280177,-0.8621012734280177
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8773404960458345,0.4227009943572716,0.5772990056427285,0.8773404960458345,0.12265950395416547,0.0,0.0,0.12265950395416547,-0.12265950395416547
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01745195648587354,0.45600178686090137,0.5439982131390987,0.9825480435141265,0.01745195648587354,0.0,0.0,-0.9825480435141265,0.9825480435141265
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13979663334604908,0.47495643387211334,0.5250435661278867,0.13979663334604908,0.8602033666539509,0.0,0.0,0.8602033666539509,-0.8602033666539509
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142546744436877,0.48574532555631234,0.5142546744436877,0.8776105296377495,0.12238947036225045,-0.48574532555631234,0.48574532555631234,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7149340528823807,0.06911169547850893,0.9308883045214911,0.7149340528823807,0.28506594711761934,0.0,0.0,0.28506594711761934,-0.28506594711761934
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9594409047458725,0.2547405001675487,0.7452594998324513,0.9594409047458725,0.04055909525412746,0.0,0.0,0.040559095254127486,-0.04055909525412746
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6396004988459,0.3603995011541001,0.6396004988459,0.9942292644054233,0.005770735594576769,-0.3603995011541001,0.3603995011541,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9487224698542547,0.05127753014574532,0.9487224698542547,0.7813128621006439,0.21868713789935618,-0.05127753014574532,0.05127753014574532,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00729575121338346,0.00729575121338346,0.9927042487866166,0.6601218950044584,0.33987810499554166,0.9927042487866166,-0.9927042487866166,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40885940632659007,0.8587583448923813,0.14124165510761866,0.59114059367341,0.40885940632659007,0.0,0.0,-0.59114059367341,0.59114059367341
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7042034822150411,0.7042034822150411,0.29579651778495886,0.08410730180090098,0.9158926981990991,0.29579651778495886,-0.29579651778495886,0.0,0.0
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26327592539891687,0.9579141624526297,0.04208583754737022,0.26327592539891687,0.7367240746010831,0.0,0.0,0.7367240746010831,-0.7367240746010831
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8951791253220951,0.7606424850032716,0.23935751499672842,0.8951791253220951,0.10482087467790491,0.0,0.0,0.10482087467790491,-0.10482087467790491
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014913881800578385,0.648356418209075,0.35164358179092503,0.9850861181994216,0.014913881800578385,0.0,0.0,-0.9850861181994216,0.9850861181994216
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41555625774689153,0.5844437422531085,0.41555625774689153,0.14015774983142326,0.8598422501685767,-0.5844437422531085,0.5844437422531085,0.0,0.0
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7048204357575623,0.08315447584113567,0.9168455241588643,0.2951795642424378,0.7048204357575623,0.0,0.0,-0.2951795642424378,0.29517956424243774
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9580019424128512,0.2627335815574452,0.7372664184425548,0.04199805758714875,0.9580019424128512,0.0,0.0,-0.04199805758714875,0.04199805758714881
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.635050876302807,0.36494912369719307,0.635050876302807,0.005975470712616074,0.9940245292873839,-0.36494912369719307,0.364949123697193,0.0,0.0
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.051924849041465604,0.051924849041465604,0.9480751509585343,0.21880367211975982,0.7811963278802402,0.9480751509585343,-0.9480751509585343,0.0,0.0
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6600555643003997,0.8651081592010266,0.13489184079897343,0.33994443569960037,0.6600555643003997,0.0,0.0,-0.33994443569960037,0.3399444356996003
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7078177652322994,0.7078177652322994,0.29218223476770055,0.04836718972596815,0.9516328102740319,0.29218223476770055,-0.29218223476770055,0.0,0.0
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9584284015283755,0.9584284015283755,0.04157159847162445,0.24293282970689498,0.7570671702931051,0.041571598471624505,-0.04157159847162445,0.0,0.0
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6463213666925739,0.9940852057591387,0.0059147942408612625,0.3536786333074261,0.6463213666925739,0.0,0.0,-0.3536786333074261,0.3536786333074261
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7812308646289939,0.7812308646289939,0.21876913537100606,0.050321287136224524,0.9496787128637755,0.21876913537100606,-0.21876913537100606,0.0,0.0
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9688735947246807,0.9688735947246807,0.031126405275319236,0.24404509232445568,0.7559549076755443,0.03112640527531929,-0.031126405275319236,0.0,0.0
