,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
955,956,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7106740893663785,0.7106740893663785,0.2893259106336215,0.06841816106467846,0.9315818389353214,0.28932591063362145,-0.2893259106336215,0.0,0.0
956,957,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6827462861919914,0.960799830176158,0.039200169823841946,0.3172537138080086,0.6827462861919914,0.0,0.0,-0.3172537138080086,0.3172537138080086
957,958,343.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6951181677392435,0.6951181677392435,0.30488183226075655,0.042984050171251065,0.9570159498287489,0.3048818322607565,-0.30488183226075655,0.0,0.0
958,959,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6935159453598456,0.9586921904966885,0.04130780950331148,0.30648405464015444,0.6935159453598456,0.0,0.0,-0.30648405464015444,0.3064840546401544
959,960,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6942257221140891,0.6942257221140891,0.305774277885911,0.041524891302969213,0.9584751086970308,0.30577427788591094,-0.305774277885911,0.0,0.0
960,961,314.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9585712748829158,0.9585712748829158,0.04142872511708412,0.305866197631156,0.6941338023688439,0.041428725117084175,-0.04142872511708412,0.0,0.0
961,962,449.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0056130923656937184,0.9943869076343063,0.0056130923656937184,0.4177972096908531,0.5822027903091469,-0.9943869076343063,0.9943869076343063,0.0,0.0
962,963,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5348074299898122,0.1347274275038266,0.8652725724961734,0.46519257001018777,0.5348074299898122,0.0,0.0,-0.46519257001018777,0.46519257001018777
963,964,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9369720198745665,0.3453312905006775,0.6546687094993224,0.06302798012543354,0.9369720198745665,0.0,0.0,-0.06302798012543354,0.06302798012543354
964,965,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9914604692018081,0.43450805918794677,0.5654919408120532,0.008539530798191905,0.9914604692018081,0.0,0.0,-0.008539530798191905,0.008539530798191919
965,966,371.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988429966166116,0.4722685065052006,0.5277314934947994,0.001157003383388474,0.9988429966166116,0.0,0.0,-0.001157003383388474,0.001157003383388422
966,967,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998432400021959,0.48825755166335566,0.5117424483366443,0.0001567599978040729,0.9998432400021959,0.0,0.0,-0.0001567599978040729,0.0001567599978040679
967,968,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.1239088203497584e-05,0.49502785189104154,0.5049721481089584,2.1239088203497584e-05,0.9999787609117965,0.0,0.0,0.9999787609117965,-0.9999787609117965
968,969,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49789462502975046,0.49789462502975046,0.5021053749702495,0.8645149438495459,0.13548505615045414,0.5021053749702495,-0.5021053749702495,0.0,0.0
969,970,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3456520959864352,0.9319707802001111,0.0680292197998888,0.6543479040135648,0.3456520959864352,0.0,0.0,-0.6543479040135648,0.6543479040135648
970,971,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6829109770229644,0.6829109770229644,0.31708902297703556,0.0886562454950276,0.9113437545049724,0.31708902297703556,-0.31708902297703556,0.0,0.0
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6741767996296977,0.9570382634491517,0.042961736550848284,0.3258232003703023,0.6741767996296977,0.0,0.0,-0.3258232003703023,0.3258232003703023
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9558548878007771,0.6935253936982422,0.3064746063017578,0.04414511219922285,0.9558548878007771,0.0,0.0,-0.04414511219922285,0.0441451121992229
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940188699611717,0.5819451695869363,0.4180548304130636,0.005981130038828254,0.9940188699611717,0.0,0.0,-0.005981130038828254,0.005981130038828275
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5346983446994158,0.5346983446994158,0.4653016553005842,0.0008103709506939128,0.9991896290493061,0.4653016553005842,-0.4653016553005842,0.0,0.0
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9369572401339636,0.9369572401339636,0.0630427598660363,0.288626298457406,0.711373701542594,0.06304275986603636,-0.0630427598660363,0.0,0.0
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5895027442555394,0.9914584667252918,0.008541533274708135,0.41049725574446067,0.5895027442555394,0.0,0.0,-0.41049725574446067,0.4104972557444606
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7081000670306636,0.7081000670306636,0.2918999329693364,0.055617425007540966,0.944382574992459,0.29189993296933636,-0.2918999329693364,0.0,0.0
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3118334510352825,0.9604510812083611,0.03954891879163891,0.3118334510352825,0.6881665489647175,0.0,0.0,0.6881665489647175,-0.6881665489647175
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09323826382305822,0.6949704956804854,0.30502950431951464,0.9067617361769418,0.09323826382305822,0.0,0.0,-0.9067617361769418,0.9067617361769418
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.582557074436953,0.582557074436953,0.41744292556304696,0.1228552740750185,0.8771447259249815,0.41744292556304696,-0.41744292556304696,0.0,0.0
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3403042208872563,0.9434415205399469,0.05655847946005316,0.3403042208872563,0.6596957791127437,0.0,0.0,0.6596957791127437,-0.6596957791127437
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6877680748150052,0.6877680748150052,0.3122319251849948,0.9106191819576143,0.08938081804238573,0.31223192518499476,-0.3122319251849948,0.0,0.0
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9576963415932144,0.9576963415932144,0.04230365840678563,0.6738699912096932,0.32613000879030685,0.04230365840678563,-0.04230365840678563,0.0,0.0
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42637758981659235,0.99426836473068,0.0057316352693200165,0.5736224101834076,0.42637758981659235,0.0,0.0,-0.5736224101834076,0.5736224101834076
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7092898724829266,0.7092898724829266,0.2907101275170733,0.07771891513175139,0.9222810848682486,-0.7092898724829266,0.7092898724829266,0.0,0.0
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6788080336725257,0.3340192248838112,0.6659807751161888,0.3211919663274742,0.6788080336725257,0.0,0.0,-0.3211919663274742,0.32119196632747427
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04351763586785923,0.429718149617743,0.570281850382257,0.04351763586785923,0.9564823641321407,0.0,0.0,0.9564823641321407,-0.9564823641321407
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1295918192234411,0.47024029747001594,0.5297597025299841,0.8704081807765589,0.1295918192234411,0.0,0.0,-0.8704081807765589,0.8704081807765589
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8820701940321225,0.4873987396481991,0.5126012603518009,0.1179298059678775,0.8820701940321225,0.0,0.0,-0.1179298059678775,0.1179298059678775
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4946642019592138,0.4946642019592138,0.5053357980407862,0.01597806574291767,0.9840219342570823,0.5053357980407862,-0.5053357980407862,0.0,0.0
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7049511887227533,0.9315330968530147,0.06846690314698539,0.29504881127724664,0.7049511887227533,0.0,0.0,-0.29504881127724664,0.2950488112772467
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9600244461926641,0.6827256471527194,0.31727435284728056,0.039975553807335806,0.9600244461926641,0.0,0.0,-0.039975553807335806,0.03997555380733586
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5773721931663395,0.5773721931663395,0.4226278068336605,0.0054162051874920986,0.9945837948125079,0.4226278068336605,-0.4226278068336605,0.0,0.0
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05726096831035832,0.9427390316896417,0.05726096831035832,0.2905765637968077,0.7094234362031924,-0.9427390316896417,0.9427390316896417,0.0,0.0
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5886769362263048,0.12772976350740917,0.8722702364925908,0.41132306377369526,0.5886769362263048,0.0,0.0,-0.41132306377369526,0.4113230637736952
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3423682438847231,0.3423682438847231,0.6576317561152769,0.055729312031129685,0.9442706879688703,0.6576317561152769,-0.6576317561152769,0.0,0.0
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9108988321688374,0.9108988321688374,0.08910116783116262,0.3118808277694017,0.6881191722305983,0.08910116783116262,-0.08910116783116262,0.0,0.0
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4203440066628812,0.9879278668722236,0.012072133127776413,0.4203440066628812,0.5796559933371188,0.0,0.0,0.5796559933371188,-0.5796559933371188
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07853639284660163,0.706605092143004,0.29339490785699585,0.9214636071533984,0.07853639284660163,0.0,0.0,-0.9214636071533984,0.9214636071533984
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1248472001964751,0.5874835544299779,0.412516445570022,0.1248472001964751,0.8751527998035249,0.0,0.0,0.8751527998035249,-0.8751527998035249
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11857264459646477,0.5370434833736119,0.46295651662638815,0.8814273554035352,0.11857264459646477,0.0,0.0,-0.8814273554035352,0.8814273554035352
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8805772288298354,0.5156854584772202,0.48431454152277975,0.11942277117016464,0.8805772288298354,0.0,0.0,-0.11942277117016464,0.11942277117016464
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9838196554866031,0.5066417514022417,0.4933582485977584,0.016180344513396866,0.9838196554866031,0.0,0.0,-0.016180344513396866,0.016180344513396894
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5028123412365181,0.5028123412365181,0.4971876587634819,0.0021922414461407053,0.9978077585538593,0.4971876587634819,-0.4971876587634819,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9326370714079348,0.9326370714079348,0.06736292859206516,0.2892114289662897,0.7107885710337103,0.06736292859206516,-0.06736292859206516,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9908731359909753,0.9908731359909753,0.00912686400902469,0.41074501970899613,0.5892549802910039,0.009126864009024738,-0.00912686400902469,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5377935647444256,0.9987634200534292,0.001236579946570825,0.46220643525557437,0.5377935647444256,0.0,0.0,-0.46220643525557437,0.46220643525557437
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7111932302991092,0.7111932302991092,0.28880676970089086,0.06262339489751056,0.9373766051024894,0.2888067697008908,-0.28880676970089086,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9608701675084799,0.9608701675084799,0.03912983249152013,0.3148000146463077,0.6851999853536923,0.03912983249152013,-0.03912983249152013,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5784199112958286,0.9946983798461505,0.005301620153849537,0.42158008870417146,0.5784199112958286,0.0,0.0,-0.42158008870417146,0.4215800887041714
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9428809848542011,0.7094719553656368,0.29052804463436327,0.05711901514579887,0.9428809848542011,0.0,0.0,-0.05711901514579887,0.05711901514579887
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99226106265774,0.588697480873799,0.41130251912620097,0.007738937342260013,0.99226106265774,0.0,0.0,-0.007738937342260013,0.007738937342260055
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5375575007147164,0.5375575007147164,0.4624424992852836,0.001048532630237962,0.998951467369762,0.4624424992852836,-0.4624424992852836,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9373446212748618,0.9373446212748618,0.06265537872513816,0.28872714413376094,0.7112728558662391,0.06265537872513816,-0.06265537872513816,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9915109521956617,0.9915109521956617,0.008489047804338394,0.4105399572002908,0.5894600427997092,0.008489047804338345,-0.008489047804338394,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011501635468596965,0.9988498364531403,0.0011501635468596965,0.4621196048829258,0.5378803951170742,-0.9988498364531403,0.9988498364531403,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.864667899491855,0.13533210050814504,0.864667899491855,0.48396016490358396,0.516039835096416,-0.13533210050814504,0.13533210050814504,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5067918063981401,0.0183358666733945,0.9816641333266055,0.49320819360185986,0.5067918063981401,0.0,0.0,-0.49320819360185986,0.49320819360185986
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2960471836014566,0.2960471836014566,0.7039528163985433,0.06682375907972521,0.9331762409202748,0.7039528163985433,-0.7039528163985433,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09537711257993364,0.9046228874200664,0.09537711257993364,0.31657859030845137,0.6834214096915486,-0.9046228874200664,0.9046228874200664,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5776668024584177,0.12256548587625882,0.8774345141237412,0.42233319754158233,0.5776668024584177,0.0,0.0,-0.42233319754158233,0.4223331975415823
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.659818485196105,0.340181514803895,0.659818485196105,0.05722105230609914,0.9427789476939008,-0.340181514803895,0.340181514803895,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6874875191566734,0.046090490554546504,0.9539095094454535,0.31251248084332667,0.6874875191566734,0.0,0.0,-0.31251248084332667,0.3125124808433266
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9576583296867538,0.3077994261227092,0.6922005738772907,0.042341670313246316,0.9576583296867538,0.0,0.0,-0.042341670313246316,0.042341670313246205
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41861580374491114,0.41861580374491114,0.5813841962550889,0.00573678542398582,0.9942632145760142,0.5813841962550889,-0.5813841962550889,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29071230826601496,0.9212294565108716,0.07877054348912838,0.29071230826601496,0.709287691733985,0.0,0.0,0.709287691733985,-0.709287691733985
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6783627388073875,0.6783627388073875,0.3216372611926125,0.9039000761838367,0.09609992381616317,0.3216372611926125,-0.3216372611926125,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9564220320509356,0.9564220320509356,0.04357796794906438,0.6710248955269876,0.32897510447301237,0.04357796794906443,-0.04357796794906438,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5724177008491179,0.9940957111637869,0.005904288836213051,0.5724177008491179,0.4275822991508821,0.0,0.0,0.4275822991508821,-0.4275822991508821
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2907832348522321,0.7092167651477679,0.2907832348522321,0.9420677577625998,0.05793224223740023,-0.7092167651477679,0.7092167651477679,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9039096858804542,0.09609031411954583,0.9039096858804542,0.6871863773870311,0.31281362261296886,-0.09609031411954583,0.09609031411954583,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013019078117349897,0.013019078117349897,0.9869809218826501,0.5792610165840156,0.4207389834159843,0.9869809218826501,-0.9869809218826501,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8662759942033481,0.8662759942033481,0.1337240057966519,0.5335617839162631,0.4664382160837369,0.1337240057966519,-0.1337240057966519,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48578881033593646,0.9818820107564054,0.018117989243594645,0.5142111896640635,0.48578881033593646,0.0,0.0,-0.5142111896640635,0.5142111896640635
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9303305883803941,0.7040450730403873,0.29595492695961273,0.06966941161960594,0.9303305883803941,0.0,0.0,-0.06966941161960594,0.06966941161960594
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9905606353712506,0.5863995561210179,0.41360044387898215,0.009439364628749343,0.9905606353712506,0.0,0.0,-0.009439364628749343,0.009439364628749392
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012789200098456098,0.53658448198076,0.46341551801923997,0.0012789200098456098,0.9987210799901544,0.0,0.0,0.9987210799901544,-0.9987210799901544
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.864685344438987,0.5154911018284152,0.4845088981715849,0.864685344438987,0.13531465556101296,0.0,0.0,0.13531465556101296,-0.13531465556101296
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5065594542512459,0.5065594542512459,0.49344054574875407,0.9816664969064475,0.018333503093552486,0.49344054574875407,-0.49344054574875407,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0668552399920197,0.9331447600079803,0.0668552399920197,0.7039538172178533,0.2960461827821466,-0.9331447600079803,0.9331447600079803,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5863609153322799,0.1264298554610349,0.8735701445389651,0.5863609153322799,0.41363908466772015,0.0,0.0,0.41363908466772015,-0.41363908466772015
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6581821809627451,0.34181781903725494,0.6581821809627451,0.943956895083323,0.05604310491667702,-0.34181781903725494,0.34181781903725494,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3120136982456217,0.0463121900341773,0.9536878099658227,0.6879863017543784,0.3120136982456217,0.0,0.0,-0.6879863017543784,0.6879863017543784
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09321384250095788,0.3078933011491774,0.6921066988508227,0.09321384250095788,0.9067861574990421,0.0,0.0,0.9067861574990421,-0.9067861574990421
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41865555359280915,0.41865555359280915,0.5813444464071909,0.8771414171305096,0.12285858286949036,0.5813444464071909,-0.5813444464071909,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3403056219422752,0.9212348421356319,0.07876515786436811,0.6596943780577248,0.3403056219422752,0.0,0.0,-0.6596943780577248,0.6596943780577248
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32163498073770225,0.6783650192622978,0.32163498073770225,0.08938062821633608,0.9106193717836639,-0.6783650192622978,0.6783650192622978,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6738700715884359,0.09191027481568992,0.9080897251843101,0.3261299284115641,0.6738700715884359,0.0,0.0,-0.3261299284115641,0.3261299284115641
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32720106597970305,0.32720106597970305,0.6727989340202969,0.044186670147769,0.955813329852231,0.6727989340202969,-0.6727989340202969,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09115613742694872,0.9088438625730513,0.09115613742694872,0.3069932844422034,0.6930067155577966,-0.9088438625730513,0.9088438625730513,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5817255437932995,0.1231373770783184,0.8768626229216816,0.41827445620670045,0.5817255437932995,0.0,0.0,-0.41827445620670045,0.41827445620670045
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3404236728000241,0.3404236728000241,0.6595763271999759,0.05667114182884536,0.9433288581711546,0.6595763271999759,-0.6595763271999759,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6877203697736134,0.9106353662504625,0.08936463374953751,0.31227963022638666,0.6877203697736134,0.0,0.0,-0.31227963022638666,0.3122796302263866
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6738768441843688,0.6738768441843688,0.3261231558156312,0.04231012186427524,0.9576898781357248,0.3261231558156312,-0.3261231558156312,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9558142474572603,0.9558142474572603,0.04418575254273971,0.3061986906972154,0.6938013093027846,0.04418575254273971,-0.04418575254273971,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.58206200154668,0.9940133636850002,0.005986636314999898,0.4179379984533201,0.58206200154668,0.0,0.0,-0.4179379984533201,0.41793799845332
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.943374444136968,0.7091818964518035,0.2908181035481965,0.05662555586303203,0.943374444136968,0.0,0.0,-0.05662555586303203,0.05662555586303197
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923279204363719,0.588574660160558,0.41142533983944196,0.007672079563628129,0.9923279204363719,0.0,0.0,-0.007672079563628129,0.0076720795636281425
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46249450571184597,0.5375054942881541,0.46249450571184597,0.0010394742079532964,0.9989605257920467,-0.5375054942881541,0.5375054942881541,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9271744911777866,0.0728255088222135,0.9271744911777866,0.2887233084926798,0.7112766915073202,-0.0728255088222135,0.07282550882221339,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009866977717573028,0.009866977717573028,0.9901330222824269,0.41053833306067344,0.5894616669393266,0.9901330222824269,-0.9901330222824269,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8658489226330818,0.8658489226330818,0.13415107736691823,0.46211891716751113,0.5378810828324889,0.13415107736691823,-0.13415107736691823,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4839598737017152,0.9818241477117693,0.01817585228823075,0.4839598737017152,0.5160401262982848,0.0,0.0,0.5160401262982848,-0.5160401262982848
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.704020571878473,0.704020571878473,0.295979428121527,0.9300827895347894,0.06991721046521054,0.295979428121527,-0.295979428121527,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3178884618118666,0.9598983588392819,0.04010164116071813,0.6821115381881333,0.3178884618118666,0.0,0.0,-0.6821115381881333,0.6821115381881334
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6947364544138426,0.6947364544138426,0.3052635455861575,0.09241788292385889,0.9075821170761411,0.3052635455861574,-0.3052635455861575,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9586404729469296,0.9586404729469296,0.04135952705307039,0.32741600434883755,0.6725839956511624,0.041359527053070444,-0.04135952705307039,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943962831370218,0.9943962831370218,0.0056037168629781905,0.4269221236481378,0.5730778763518622,0.005603716862978225,-0.0056037168629781905,0.0,0.0
